Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469422,1,OK,73.6940622,5.4645345,3.8505091,217.914,30.761,-241.700,0.0738585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469422,1,OK,163.7226299,5.8740131,11.3407980,305.038,77.850,-230.561,0.0412435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469422,1,OK,-168.3587397,-3.0422309,-0.9251910,37.619,-56.232,-241.092,0.0525533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469422,1,OK,129.3299895,-9.9945603,0.4876403,130.508,-17.116,-244.142,0.0581323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469430,1,OK,72.6963221,6.6757223,2.5413835,217.580,24.504,-240.710,0.0306661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469430,1,OK,163.6627383,7.1652958,13.5828198,304.744,70.670,-232.334,0.0466459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469430,1,OK,-167.9852652,-3.5083460,-2.9149898,34.786,-58.794,-239.262,0.0330671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469430,1,OK,126.0938718,-8.1393763,0.4845433,131.341,-23.617,-242.498,0.0457931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469438,1,OK,76.3806497,4.8767657,2.6547379,219.543,24.086,-241.016,0.0675722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469438,1,OK,162.5937688,7.1083786,12.1524993,301.250,68.751,-228.486,0.0708926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469438,1,OK,-171.6098184,-3.9441978,-0.1618615,36.274,-71.814,-242.712,0.1204852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469438,1,OK,129.9643954,-8.2702110,1.1702128,131.176,-30.219,-247.012,0.0661310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469446,1,OK,73.7512982,6.6688218,1.9168447,217.062,13.847,-240.814,0.0344534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469446,1,OK,160.9295097,8.2076692,12.8159556,303.133,59.688,-230.106,0.0503420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469446,1,OK,-169.9663951,-4.4310146,-3.9531153,32.809,-72.040,-240.915,0.0701372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469446,1,OK,127.6888495,-8.9934065,0.1932613,129.748,-32.968,-244.742,0.1088475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469454,1,OK,73.2359808,8.7386852,1.2717012,218.287,3.492,-243.701,0.1044057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469454,1,OK,159.9566654,8.1301836,13.1860666,304.611,51.302,-232.242,0.0662031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469454,1,OK,-173.1267598,-3.9963826,0.4611921,35.677,-86.948,-239.724,0.1489062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469454,1,OK,128.7728715,-4.3209444,2.4897831,131.157,-49.227,-244.133,0.0563211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469462,1,OK,70.9176776,10.5674820,1.4983013,213.235,-6.436,-242.648,0.1301487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469462,1,OK,157.4787793,8.7169921,15.1806601,304.563,37.152,-235.024,0.1077673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469462,1,OK,-166.6309414,-1.8748693,-2.9147604,37.898,-87.764,-237.894,0.0451278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469462,1,OK,127.6897070,-7.5782372,1.8352282,126.987,-48.706,-243.029,0.0644593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469470,1,OK,69.9867619,9.5515414,-0.6398998,219.548,-9.616,-244.207,0.0536562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469470,1,OK,158.0361663,8.8963668,14.0356264,305.818,32.228,-232.081,0.0612217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469470,1,OK,-173.4951159,-2.8512837,0.5534599,37.834,-101.312,-240.297,0.1582649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469470,1,OK,129.3537952,-2.8033755,2.5099719,131.613,-62.823,-244.536,0.1055706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469478,1,OK,68.4667109,10.1890283,-0.6395879,216.485,-17.848,-242.864,0.1364551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469478,1,OK,157.1443671,8.4584817,16.2307282,305.730,16.695,-236.379,0.0615013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469478,1,OK,-166.7631195,-3.9267511,-3.5135494,34.558,-102.984,-241.745,0.0361711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469478,1,OK,127.4018549,-6.0185926,1.4703029,129.748,-63.006,-247.109,0.0836912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469486,1,OK,67.1626704,12.1815154,-3.0262253,221.164,-29.900,-245.389,0.1516882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469486,1,OK,154.0579665,10.4138098,14.9833285,309.961,10.448,-234.070,0.1053601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469486,1,OK,-172.5611404,-4.6880273,-0.6529062,33.240,-114.214,-239.505,0.1342093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469486,1,OK,126.3222502,-1.8890294,3.3714177,130.499,-78.774,-244.465,0.0492222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469494,1,OK,69.1917218,13.0846336,-0.6189998,214.673,-38.857,-244.067,0.0962262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469494,1,OK,147.3003365,12.4500142,15.3529340,309.486,-2.791,-234.900,0.2531376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469494,1,OK,-167.3081121,-4.7754365,-3.0533706,32.290,-117.438,-238.015,0.0842754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469494,1,OK,126.0047502,-5.7013882,2.8964282,126.955,-79.974,-244.719,0.0915133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469502,1,OK,63.9857797,13.3265644,-4.5082366,221.578,-49.796,-243.640,0.0871714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469502,1,OK,152.1732664,12.4754843,16.7351971,313.906,-13.337,-233.754,0.0878637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469502,1,OK,-171.1807752,-6.4779060,-2.4029320,29.241,-125.883,-241.137,0.1260940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469502,1,OK,124.7431180,-2.6462670,2.9974548,130.940,-92.617,-245.673,0.0518955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469510,1,OK,65.1561357,11.9787353,-3.5571763,225.357,-55.303,-246.243,0.0292065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469510,1,OK,154.6541587,11.0471883,18.4837660,314.053,-26.238,-235.582,0.0701682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469510,1,OK,-168.0182950,-5.7107207,-1.6924840,32.094,-135.498,-242.068,0.0980348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469510,1,OK,123.6724260,-3.6840113,2.3624384,133.439,-99.292,-248.706,0.0439337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469518,1,OK,62.3718140,12.6625736,-4.7256021,227.710,-67.623,-246.500,0.0682736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469518,1,OK,153.8449540,11.9035285,18.9739380,317.525,-37.799,-235.437,0.0566277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469518,1,OK,-168.3575466,-5.6922141,-2.0485658,31.363,-141.178,-242.276,0.0725731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469518,1,OK,123.0193879,-3.3047077,3.2016457,131.881,-109.123,-248.033,0.0705025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469526,1,OK,63.5388883,12.8195762,-2.5211018,223.767,-77.841,-245.330,0.1128560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469526,1,OK,147.1367513,13.1868566,18.2281552,316.962,-51.505,-236.388,0.1339081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469526,1,OK,-169.0307917,-6.0808479,-1.6826695,30.513,-148.378,-241.598,0.1126179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469526,1,OK,120.7823371,-3.5711720,2.7647656,132.663,-116.967,-245.899,0.0288206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469534,1,OK,60.8096511,13.1862653,-3.3326008,225.618,-90.051,-245.000,0.1103404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469534,1,OK,146.2785263,13.9360114,18.2784290,322.072,-64.645,-236.502,0.1525973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469534,1,OK,-170.1622904,-7.2640325,-1.9966752,26.924,-153.584,-240.975,0.2507060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469534,1,OK,120.0672692,-6.1961054,3.9110498,129.140,-123.213,-250.973,0.1078138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469542,1,OK,61.9474123,12.4103545,-0.7159199,227.540,-99.146,-248.829,0.0827031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469542,1,OK,148.7012705,9.8491572,17.7334930,321.064,-73.146,-239.512,0.1466806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469542,1,OK,-171.1725267,-6.8312588,0.2449099,28.904,-162.275,-238.520,0.1293255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469542,1,OK,117.0884986,-4.2952825,4.6086483,130.024,-134.363,-247.475,0.0131962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469550,1,OK,58.3353333,10.9396291,-0.1142429,227.519,-107.788,-247.716,0.1325580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469550,1,OK,148.7069746,8.9514068,17.6621990,322.896,-89.058,-238.758,0.0519140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469550,1,OK,-156.2067872,-4.2357505,-3.4621031,34.126,-163.824,-240.035,0.0612253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469550,1,OK,117.4121280,-6.6156251,3.3071042,132.376,-140.052,-250.519,0.0836839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469558,1,OK,55.9682046,11.5849795,-0.7083443,228.307,-122.564,-243.159,0.0752272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469558,1,OK,143.3187588,9.0300481,15.8787922,323.424,-103.339,-236.022,0.1736879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469558,1,OK,-175.0954964,-6.7381232,-1.1445862,29.958,-172.505,-240.578,0.1807550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469558,1,OK,114.5956438,-4.6605246,2.7947216,134.921,-149.433,-243.994,0.1085899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469566,1,OK,55.9628368,9.0506740,2.3033576,230.997,-127.566,-249.398,0.0299898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469566,1,OK,145.1687968,5.1095826,13.8327454,326.495,-110.694,-240.805,0.0758718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469566,1,OK,-164.5707298,-3.9808081,-1.8087945,34.762,-174.811,-240.913,0.0538076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469566,1,OK,115.9347093,-8.1794543,2.9160273,133.639,-155.026,-251.255,0.1488086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469574,1,OK,51.7956783,10.0700830,1.5542757,229.723,-142.983,-243.461,0.1895627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469574,1,OK,143.9740135,3.0247440,13.1660466,324.769,-126.174,-240.971,0.1495902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469574,1,OK,-168.1241101,-5.0297302,-1.2103135,33.192,-179.832,-240.880,0.0898116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469574,1,OK,111.1884894,-6.2397389,2.6723303,135.225,-163.316,-243.130,0.1064615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469582,1,OK,51.5129663,7.3542458,3.3639543,237.290,-151.683,-249.224,0.0256921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469582,1,OK,145.8435727,2.0006669,11.4341937,331.487,-141.852,-239.166,0.1590482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469582,1,OK,-167.3347570,-6.3342615,-1.7657800,30.605,-183.853,-242.105,0.0744477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469582,1,OK,110.5356712,-8.6733411,3.8586584,135.662,-174.035,-254.509,0.1434805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469590,1,OK,50.6048554,6.3481084,5.6967946,230.192,-158.699,-243.462,0.1038896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469590,1,OK,144.1980387,-1.4683570,8.6591987,326.482,-148.603,-240.400,0.1314626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469590,1,OK,-165.7658335,-3.6597323,-3.3935037,35.663,-182.559,-244.766,0.0522044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469590,1,OK,107.7353591,-8.7728599,1.6959047,136.737,-173.421,-244.801,0.1089080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469598,1,OK,45.7455028,4.7421257,8.8893305,232.873,-165.883,-252.552,0.1862894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469598,1,OK,144.4818723,-5.2745287,5.3250095,327.705,-155.969,-246.116,0.1340946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469598,1,OK,-165.9577621,-4.6461528,-2.1150635,33.584,-187.208,-241.929,0.0937485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469598,1,OK,108.2572646,-11.2338004,2.9484259,134.560,-182.774,-252.961,0.1559790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469606,1,OK,44.0418881,3.8291789,9.0650855,229.154,-174.328,-242.336,0.1357283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469606,1,OK,143.0464967,-7.3736052,4.3507769,319.011,-169.221,-242.409,0.2902692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469606,1,OK,-167.3028123,-3.9282019,-2.3027015,35.131,-186.929,-241.262,0.0757588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469606,1,OK,105.4856733,-10.4766250,0.3785547,138.951,-183.757,-243.286,0.0539150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469614,1,OK,43.8729069,2.5604110,10.6472659,239.512,-192.261,-253.739,0.0706720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469614,1,OK,144.3445050,-6.2175210,0.7037620,336.608,-185.038,-238.656,0.1303214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469614,1,OK,-166.5496899,-4.9775349,-1.4654098,33.189,-189.823,-240.762,0.0507831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469614,1,OK,100.2413207,-11.4586259,4.0380804,133.652,-195.144,-251.560,0.0376636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469622,1,OK,44.5306537,-0.5298972,10.7381944,239.855,-194.339,-244.034,0.0704017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469622,1,OK,143.4309736,-8.5955456,-2.0958034,330.311,-190.596,-236.703,0.1487939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469622,1,OK,-164.8440995,-5.2496910,-1.1119360,33.699,-191.291,-242.708,0.0734301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469622,1,OK,99.8388388,-10.9162378,2.2700563,138.224,-201.130,-251.320,0.1076999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469630,1,OK,41.2501831,-0.7129156,14.4387262,227.823,-196.943,-247.503,0.1612013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469630,1,OK,140.3690563,-12.8850423,-3.3548737,321.662,-201.746,-248.197,0.0500101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469630,1,OK,-167.2365060,-6.2365314,-0.1075144,30.670,-189.262,-238.783,0.1050454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469630,1,OK,95.7490769,-11.6439102,2.3460200,134.298,-198.716,-246.488,0.0534246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469638,1,OK,37.0949755,-1.0590804,13.5037035,234.912,-210.708,-248.795,0.1176183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469638,1,OK,141.0995951,-10.5490418,-6.4956888,332.828,-215.426,-237.742,0.1236012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469638,1,OK,-165.0307219,-4.0644018,-2.1284854,34.505,-183.447,-243.262,0.0913979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469638,1,OK,91.1787460,-11.5091632,2.5352335,135.350,-202.980,-249.640,0.0769180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469646,1,OK,36.0175400,-1.6526135,13.9508290,232.625,-216.923,-247.635,0.0874017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469646,1,OK,140.6424945,-12.2699177,-7.2997200,324.263,-222.823,-239.756,0.2837556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469646,1,OK,-167.5198142,-6.9405995,0.6219431,28.559,-183.387,-238.606,0.0948413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469646,1,OK,90.1211554,-10.6338681,3.1908216,131.269,-205.560,-248.832,0.0667878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469654,1,OK,36.3261066,-4.7329859,13.2680174,238.617,-221.620,-246.184,0.0954322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469654,1,OK,139.7206205,-10.6316872,-9.4881136,332.169,-231.950,-235.231,0.0252925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469654,1,OK,-165.9150483,-6.1725580,-0.6035620,29.884,-177.325,-241.394,0.0811856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469654,1,OK,84.7085412,-10.7773016,2.6290601,132.868,-206.456,-250.823,0.0525783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469662,1,OK,33.6219396,-4.6672024,15.4601088,226.254,-216.456,-245.150,0.0753951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469662,1,OK,136.0227988,-13.9615399,-8.7125848,311.946,-230.446,-241.409,0.0519717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469662,1,OK,-167.1868531,-6.5620998,-1.1465715,27.890,-169.609,-240.108,0.1469409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469662,1,OK,82.3836341,-11.9428597,3.0366215,128.788,-198.844,-248.033,0.0408647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469670,1,OK,27.8464222,-2.8591890,15.4896941,228.200,-226.543,-255.119,0.0953979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469670,1,OK,135.8828556,-10.6937623,-10.3984764,331.490,-247.789,-240.994,0.3134859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469670,1,OK,-162.8389792,-2.4267346,-3.3154000,35.116,-157.465,-240.930,0.0631784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469670,1,OK,76.5747902,-12.4639831,4.0942223,127.183,-196.327,-251.726,0.0845707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469678,1,OK,24.3740620,-0.8404936,14.9623495,218.233,-223.052,-249.217,0.1125533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469678,1,OK,136.1863549,-12.0882055,-9.4262998,308.420,-241.274,-239.765,0.1921832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469678,1,OK,-166.8571232,-4.2747538,-1.1480164,33.270,-154.597,-239.511,0.0962617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469678,1,OK,75.5718955,-12.1575221,3.7211892,126.591,-192.091,-248.579,0.0677603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469686,1,OK,21.9116534,-1.2184201,12.8222195,225.837,-228.706,-251.263,0.0773085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469686,1,OK,136.1933074,-8.5551105,-10.2567260,323.158,-253.755,-237.382,0.1455390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469686,1,OK,-166.7899954,-6.3352054,-1.8852063,29.622,-147.112,-240.798,0.0564566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469686,1,OK,69.0678312,-12.0073613,4.7435437,127.063,-187.979,-251.395,0.1681486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469694,1,OK,17.1829902,0.5533099,13.7143549,214.840,-215.642,-247.578,0.1176817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469694,1,OK,131.0367531,-11.4268175,-7.7704349,300.870,-241.203,-239.932,0.1877652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469694,1,OK,-168.9810090,-4.9882291,-2.4100177,30.558,-137.257,-240.638,0.1105839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469694,1,OK,71.2222991,-13.5854905,3.6952085,126.120,-177.563,-248.482,0.0750698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469702,1,OK,18.7353424,-0.2086152,13.1873452,220.972,-216.301,-254.814,0.1739039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469702,1,OK,129.5889668,-9.1945282,-7.2112881,313.982,-250.277,-244.870,0.2037023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469702,1,OK,-164.4205778,-3.2944532,-2.1322834,34.503,-129.497,-240.622,0.0481724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469702,1,OK,71.8725122,-14.6635559,3.1727381,127.291,-170.343,-251.337,0.0613012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469710,1,OK,15.2961971,-0.4862365,11.9318805,216.210,-205.746,-241.756,0.1042312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469710,1,OK,130.1334681,-8.5279907,-5.6200165,297.714,-237.792,-235.539,0.0666501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469710,1,OK,-166.1467514,-2.5035736,0.2921347,37.399,-124.299,-239.857,0.0631884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469710,1,OK,75.0819403,-13.7289440,-0.2747955,131.251,-163.776,-244.547,0.0921274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469718,1,OK,12.1455538,0.0383366,12.3510030,219.657,-201.159,-246.524,0.1227216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469718,1,OK,125.5946287,-6.4565545,-4.6899655,310.210,-240.929,-235.338,0.1119836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469718,1,OK,-164.1773038,-2.2890101,-0.2256570,38.473,-115.356,-240.374,0.0175191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,469718,1,OK,72.4131608,-14.5047543,0.7782037,132.012,-155.540,-247.230,0.0520886,0
