Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546822,1,OK,16.7863220,-2.4566230,17.1384792,221.748,-119.906,-244.654,0.1369493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546822,1,OK,126.7615476,-12.1333713,-6.8117286,306.210,-155.330,-240.957,0.3452158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546822,1,OK,-169.8828818,-3.1389946,-0.5184010,36.373,-52.139,-239.601,0.0940563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546822,1,OK,77.1563854,-18.2867175,0.3522258,134.638,-84.109,-245.959,0.0441609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546830,1,OK,19.3323821,-2.4066039,17.5092629,228.584,-108.437,-252.441,0.0253136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546830,1,OK,126.2250415,-11.4543075,-6.8222587,319.551,-143.608,-243.617,0.1060599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546830,1,OK,-167.8762508,-4.0573346,-0.7748201,35.833,-45.637,-241.050,0.0434462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546830,1,OK,77.8979072,-18.9104144,2.6548177,133.085,-72.408,-249.482,0.0307610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546838,1,OK,21.2045949,-2.1813666,16.0150852,228.276,-98.479,-248.722,0.0840535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546838,1,OK,126.4132681,-11.1784066,-5.1823404,315.764,-129.211,-241.204,0.0694692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546838,1,OK,-169.2850814,-3.3318413,-1.5917809,35.901,-35.363,-239.476,0.0704055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546838,1,OK,79.5168859,-18.1888667,1.4960569,134.610,-63.560,-247.677,0.0325786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546846,1,OK,23.6321635,-1.6839474,15.5122167,226.558,-87.847,-246.424,0.0514004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546846,1,OK,124.6084217,-11.2098050,-3.1913762,315.843,-116.461,-243.383,0.0317048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546846,1,OK,-167.2600157,-3.3443677,-0.1570964,37.290,-32.053,-240.243,0.0290648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546846,1,OK,79.8981081,-17.0887275,1.3237187,135.696,-56.486,-245.488,0.0128223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546854,1,OK,25.7615620,-2.4718824,13.7881504,232.284,-77.575,-245.580,0.0621230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546854,1,OK,125.0983861,-8.3486327,-4.2393255,326.505,-103.917,-236.047,0.1377735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546854,1,OK,-166.9120168,-3.3143859,-1.6484371,36.091,-21.968,-237.976,0.0374149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546854,1,OK,83.0256312,-16.7815964,0.8860614,136.684,-46.321,-247.182,0.0616925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546862,1,OK,24.5576297,-0.2834091,14.4000964,231.841,-64.808,-247.872,0.0429393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546862,1,OK,130.2667934,-9.5643821,-2.7882270,323.478,-87.992,-241.374,0.0486377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546862,1,OK,-168.1167632,-3.8958696,-0.2182298,36.814,-19.422,-243.406,0.0475284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546862,1,OK,84.3100067,-15.7952808,1.0874458,138.116,-39.849,-247.918,0.0435464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546870,1,OK,30.5611598,-2.2141433,13.7687807,238.015,-50.870,-249.448,0.0771964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546870,1,OK,130.1646611,-8.4012128,-2.9939343,330.653,-72.331,-239.624,0.1105041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546870,1,OK,-165.8477004,-3.7214166,-2.8817966,35.214,-8.417,-238.391,0.0276160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546870,1,OK,86.5491679,-16.7917132,1.8840211,136.541,-27.046,-248.466,0.0464694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546878,1,OK,25.9676796,1.7833252,10.8981126,231.690,-49.266,-243.380,0.0823062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546878,1,OK,131.2246476,-7.8728778,-0.3533244,326.374,-64.189,-240.546,0.1665181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546878,1,OK,-167.9096256,-4.1829450,0.8289917,36.571,-9.747,-243.646,0.0485258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546878,1,OK,86.4046037,-12.7420033,-0.0176665,140.417,-28.432,-245.105,0.0744541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546886,1,OK,36.1564898,-0.9161968,12.5182203,239.290,-28.801,-249.473,0.1278194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546886,1,OK,129.8512580,-7.7623877,-0.5299036,333.694,-45.766,-241.103,0.1389303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546886,1,OK,-165.7763203,-3.8732160,-2.1500447,35.867,-0.395,-236.562,0.0359970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546886,1,OK,89.9888640,-15.3471954,2.8272959,135.912,-12.744,-247.199,0.0845234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546894,1,OK,29.1632643,2.3283210,10.1224957,236.363,-25.883,-245.525,0.1657054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546894,1,OK,133.2792927,-6.9051054,0.4846052,332.890,-36.683,-240.449,0.2165422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546894,1,OK,-166.8489805,-3.5241461,-0.2875815,37.422,0.621,-242.886,0.0418868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546894,1,OK,90.4947266,-12.6963307,0.8018043,140.980,-10.903,-247.396,0.0309674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546902,1,OK,38.5748493,0.8876460,10.8393115,240.012,-10.028,-248.172,0.0839044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546902,1,OK,130.0983174,-6.1731890,1.5825037,335.611,-24.464,-240.673,0.0965233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546902,1,OK,-165.7847627,-4.1452677,-2.2785827,35.809,6.058,-239.137,0.0357131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546902,1,OK,93.3576805,-14.0500069,2.4791532,138.813,1.189,-248.381,0.0362484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546910,1,OK,33.0264786,2.3452996,8.9128067,240.605,-4.384,-245.133,0.1826828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546910,1,OK,133.8828629,-5.7824737,0.9544324,337.956,-10.834,-237.936,0.1308561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546910,1,OK,-166.7787696,-3.5960577,-0.5136206,37.316,6.307,-241.570,0.0536409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546910,1,OK,98.1182232,-11.6847107,0.6421895,141.090,2.836,-247.103,0.0822758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546918,1,OK,41.8046379,1.3039958,11.1140393,239.390,13.758,-246.847,0.0483517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546918,1,OK,135.6126403,-7.5521130,1.7171253,334.382,5.538,-242.075,0.0849826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546918,1,OK,-166.2689843,-3.2049280,-1.1248431,37.708,8.329,-238.422,0.0378204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546918,1,OK,97.6671094,-12.2566902,2.6890094,137.466,10.243,-245.148,0.0335161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546926,1,OK,41.4963208,2.3856669,8.2585937,241.605,15.829,-245.990,0.0955207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546926,1,OK,132.2837977,-5.1362468,2.5985414,337.573,10.678,-239.007,0.0537109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546926,1,OK,-166.2485087,-3.7997047,-1.0371605,36.899,9.430,-241.111,0.0482618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546926,1,OK,102.5972299,-11.2761660,1.1972767,140.645,14.461,-247.756,0.0341037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546934,1,OK,43.4774138,1.6644224,9.4243568,241.171,30.435,-245.249,0.0478349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546934,1,OK,134.9587877,-5.6874437,2.5646766,337.493,24.547,-239.953,0.0527149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546934,1,OK,-164.7014634,-4.0964560,-2.3273296,36.194,10.840,-240.689,0.0429728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546934,1,OK,102.1204594,-11.7494603,1.8753210,139.541,19.025,-246.257,0.0586491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546942,1,OK,48.5039694,2.0965168,8.3068420,240.187,35.358,-245.183,0.0969584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546942,1,OK,137.2062389,-5.2504927,2.4151882,335.292,38.593,-236.952,0.1170123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546942,1,OK,-167.0713170,-3.6195663,-1.2218319,36.877,8.375,-240.058,0.0613192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546942,1,OK,108.2921433,-11.1037829,1.4531814,139.422,23.188,-248.032,0.0486550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546950,1,OK,47.9032383,3.0500482,8.0543959,237.473,39.195,-245.024,0.1553262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546950,1,OK,139.9352775,-5.6185327,2.7554532,332.953,49.255,-238.265,0.1340207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546950,1,OK,-166.2076091,-3.7388010,-1.0702157,37.555,5.211,-241.038,0.0312014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546950,1,OK,109.5091696,-10.7280294,1.6866715,137.504,21.729,-244.866,0.0449137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546958,1,OK,54.9668371,2.8570238,8.0459828,236.066,48.038,-245.453,0.1802983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546958,1,OK,139.5741621,-3.6692781,3.9763394,332.907,55.490,-237.953,0.0523366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546958,1,OK,-167.1316583,-3.4226999,-1.1818045,36.763,3.457,-238.062,0.0425148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546958,1,OK,111.6849040,-10.4313772,1.9530487,136.736,23.943,-246.246,0.0523586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546966,1,OK,55.0864502,1.7955378,7.8431492,234.666,53.042,-242.525,0.0686978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546966,1,OK,147.3097291,-4.4805926,2.9386497,327.861,68.913,-235.440,0.0948999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546966,1,OK,-167.1679291,-3.9796442,-1.3858605,36.987,-0.659,-243.083,0.0379932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546966,1,OK,117.8822805,-11.7374689,0.6582747,137.136,25.644,-246.932,0.0672261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546974,1,OK,59.7290792,2.3423107,7.0163523,231.781,56.010,-242.216,0.0664471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546974,1,OK,145.9990402,-3.1257521,3.6458031,324.977,76.638,-234.138,0.0724202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546974,1,OK,-166.2872755,-3.3516261,-2.4676543,36.242,-2.448,-237.856,0.0431678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546974,1,OK,114.5409750,-11.0575335,1.6793340,134.410,22.538,-243.812,0.0977466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546982,1,OK,61.6760447,4.0279998,6.1485750,229.563,53.059,-243.110,0.0748445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546982,1,OK,147.1439178,-1.2653344,5.0499795,323.368,78.834,-233.568,0.1224754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546982,1,OK,-167.7795932,-3.6111714,-0.1715830,37.817,-11.304,-242.388,0.0575086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546982,1,OK,121.3763426,-10.3589436,0.7865567,136.229,19.769,-246.354,0.0547120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546990,1,OK,64.6933368,4.9300083,5.0179453,227.275,51.641,-242.894,0.0921929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546990,1,OK,151.4487625,-0.3028597,5.8108379,319.892,84.784,-233.150,0.0437939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546990,1,OK,-166.0068889,-3.3682705,-2.4789657,35.972,-11.922,-236.714,0.0320441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546990,1,OK,119.9263565,-10.7359715,1.5590667,132.267,16.104,-242.405,0.0585163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546998,1,OK,68.5118480,3.3730367,4.4143739,227.604,56.649,-240.866,0.1198049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546998,1,OK,153.3331125,0.9702525,6.4011644,315.455,89.528,-230.870,0.0867149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546998,1,OK,-169.1108562,-3.3671657,-0.1412791,37.491,-21.699,-242.881,0.0770594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,546998,1,OK,125.6707620,-9.3041155,0.0860126,136.036,12.301,-246.792,0.0796584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547006,1,OK,67.2878308,5.7525777,3.7941495,223.102,50.663,-242.018,0.0470071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547006,1,OK,155.3288636,2.9451620,9.2836281,314.782,85.332,-234.059,0.0200360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547006,1,OK,-166.1611212,-4.1442765,-2.8394556,34.286,-22.399,-239.214,0.0241161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547006,1,OK,123.3204093,-10.6578387,1.0510190,132.091,9.371,-244.317,0.0454700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547014,1,OK,71.2018614,5.5398162,2.1846209,224.964,50.204,-240.555,0.1000861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547014,1,OK,155.8057196,5.7148555,9.6702814,313.261,87.172,-228.408,0.0478706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547014,1,OK,-169.4539233,-3.3239349,-0.4451745,37.045,-31.906,-240.950,0.0838446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547014,1,OK,126.5184198,-8.0139371,1.0990119,133.866,1.941,-245.657,0.0549999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547022,1,OK,70.5520365,8.0041444,2.1377061,220.146,42.260,-242.290,0.0840373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547022,1,OK,153.4162965,7.6605102,11.9680782,310.877,82.490,-231.307,0.1139218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547022,1,OK,-167.9039435,-3.8356945,-2.0496844,35.019,-35.244,-237.897,0.0403035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547022,1,OK,124.7868381,-9.6270965,1.7072863,129.898,-1.492,-242.422,0.0627914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547030,1,OK,71.4895922,8.3828971,0.2786675,222.478,39.785,-242.525,0.0467251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547030,1,OK,152.9916633,10.1840071,12.9487871,310.464,79.533,-229.612,0.0687100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547030,1,OK,-170.0376797,-3.4186724,-0.5071438,35.892,-43.486,-239.502,0.0734989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547030,1,OK,125.9705782,-6.6066059,1.4812326,132.754,-8.991,-245.099,0.0189195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547038,1,OK,72.4783426,8.9499750,0.1362607,221.280,34.952,-241.757,0.0786262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547038,1,OK,157.3646657,10.2336837,15.3163026,309.266,73.773,-230.718,0.0666368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547038,1,OK,-169.3621686,-4.1426024,-1.3825079,35.718,-48.423,-241.558,0.0705836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547038,1,OK,127.3042480,-7.3246660,1.1689110,132.543,-11.180,-245.305,0.0411321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547046,1,OK,70.5281711,10.2283444,-1.5812800,221.717,29.344,-242.066,0.0253750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547046,1,OK,155.1290235,12.3067340,16.0796221,308.680,69.147,-230.591,0.0088021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547046,1,OK,-170.8494160,-3.3340863,-2.0205077,35.893,-52.189,-239.878,0.0957661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547046,1,OK,126.2580547,-5.2743395,1.5364151,132.547,-18.213,-244.119,0.0203843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547054,1,OK,72.2855360,11.4808362,-1.0815806,220.230,22.358,-244.143,0.0951199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547054,1,OK,155.5354175,12.4767214,17.0772120,308.835,63.679,-233.687,0.0540953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547054,1,OK,-169.6042925,-3.0833695,-0.5973712,37.059,-61.262,-239.437,0.0708568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547054,1,OK,126.4014887,-4.8064069,2.5136063,130.912,-25.370,-243.936,0.0342746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547062,1,OK,69.1749937,13.1392545,-3.6496173,222.606,13.588,-244.089,0.0647323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547062,1,OK,155.1819493,14.3736419,18.2678539,312.119,53.906,-233.868,0.0281948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547062,1,OK,-169.9199738,-3.4885926,-2.3746348,35.332,-62.835,-239.094,0.0730436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547062,1,OK,124.7607989,-2.4763798,2.9052727,131.947,-31.763,-244.840,0.0333407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547070,1,OK,70.2554872,12.5522045,-2.8112956,222.628,10.414,-244.334,0.0571222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547070,1,OK,155.1450359,13.4063397,18.2391475,309.833,49.166,-235.095,0.0887536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547070,1,OK,-170.3652482,-3.0805084,-1.2123296,37.701,-71.818,-241.455,0.0924426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547070,1,OK,126.5672813,-2.6039208,2.4675961,133.757,-36.936,-245.910,0.0544409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547078,1,OK,68.0465383,14.6311080,-4.5814570,222.219,-0.804,-243.852,0.0821821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547078,1,OK,155.3524019,14.2000361,19.2127552,312.207,38.914,-234.978,0.0402607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547078,1,OK,-167.4019738,-3.6571266,-4.9492069,33.910,-70.436,-241.237,0.0413935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547078,1,OK,123.6446144,-2.4102944,2.3772322,132.554,-40.659,-246.619,0.0552686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547086,1,OK,65.6563949,15.3301070,-4.7160678,223.179,-9.622,-245.989,0.0183903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547086,1,OK,156.3088517,13.0111477,19.8264621,313.671,29.894,-237.147,0.0486661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547086,1,OK,-171.9850046,-3.2866393,0.2853109,36.282,-84.380,-239.432,0.1263741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547086,1,OK,124.3444830,0.3347902,3.5355472,134.034,-53.205,-244.503,0.0654096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547094,1,OK,66.6829832,16.3511152,-3.8717471,221.579,-18.355,-246.347,0.0999011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547094,1,OK,152.4629027,14.2765464,20.7989384,315.706,15.292,-239.562,0.0940142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547094,1,OK,-166.4364673,-2.6874177,-2.4357321,36.087,-85.136,-238.005,0.0537723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547094,1,OK,122.0317143,-2.0199019,3.9115098,130.447,-55.849,-244.875,0.0427913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547102,1,OK,63.5203953,14.1576590,-5.7712159,228.417,-23.166,-246.199,0.1330456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547102,1,OK,152.8253787,13.5606636,18.2347303,318.189,12.522,-235.543,0.0576824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547102,1,OK,-172.8368505,-3.9346204,1.8965315,35.664,-98.731,-240.367,0.1438754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547102,1,OK,122.6153826,1.2225862,4.0415198,135.400,-69.176,-246.429,0.0750077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547110,1,OK,64.6182703,14.5055411,-3.7816386,224.928,-32.798,-245.568,0.0588031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547110,1,OK,150.0215604,13.2530730,19.0898320,318.609,-3.647,-238.327,0.0343180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547110,1,OK,-169.0630560,-5.2064215,-1.2410031,32.995,-100.000,-241.092,0.0773456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547110,1,OK,121.2655995,-3.0150872,3.2321334,133.248,-69.354,-247.950,0.0661090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547118,1,OK,59.1865896,14.6405361,-5.2530429,228.082,-44.796,-245.473,0.1582156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547118,1,OK,147.4617195,12.8007994,17.4173122,321.169,-11.635,-237.103,0.1242221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547118,1,OK,-171.7662644,-3.3185686,-0.4009575,36.614,-105.997,-239.759,0.1214570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,547118,1,OK,118.8412873,0.2329998,2.7932268,137.003,-82.659,-243.138,0.0589719,0
