Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550598,1,OK,16.8575697,-2.0625781,17.2127528,224.683,-95.923,-247.968,0.0714247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550598,1,OK,125.3956973,-12.0390284,-5.6516301,309.828,-131.013,-243.895,0.1840236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550598,1,OK,-169.5464483,-4.3000883,1.0346234,35.644,-32.555,-243.705,0.0843474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550598,1,OK,79.2313697,-17.1569994,0.1213169,135.671,-61.783,-247.513,0.0818410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550606,1,OK,21.1936409,-4.0600341,18.5828460,231.724,-81.036,-253.738,0.0270381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550606,1,OK,126.8530929,-12.5499665,-8.4460190,323.273,-113.287,-244.862,0.1373656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550606,1,OK,-166.5941442,-3.9805501,-2.8217177,34.789,-19.261,-238.492,0.0340641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550606,1,OK,79.0604096,-20.1682412,2.7530211,133.631,-45.216,-249.493,0.0355167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550614,1,OK,17.7326401,-1.0422178,17.2351846,225.107,-74.795,-246.112,0.1199267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550614,1,OK,128.7240226,-13.7083846,-6.2364874,310.392,-101.838,-244.600,0.1862347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550614,1,OK,-168.4120287,-3.9475274,0.4718064,36.552,-18.655,-241.880,0.0571234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550614,1,OK,79.5267139,-17.0210946,0.8264682,136.871,-44.444,-245.855,0.0590291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550622,1,OK,27.1953032,-4.6536434,18.6295669,234.204,-57.132,-253.421,0.1493968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550622,1,OK,127.5351260,-13.6218496,-7.8855292,328.153,-84.554,-246.466,0.1705386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550622,1,OK,-166.6529406,-3.4116842,-2.0278125,36.308,-8.880,-236.867,0.0347304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550622,1,OK,83.2892746,-19.7443012,2.8411027,133.702,-28.402,-247.902,0.0976752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550630,1,OK,23.8250150,-2.1494992,16.1592838,229.708,-54.404,-245.593,0.0927218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550630,1,OK,128.6949615,-12.1172473,-6.0226911,321.389,-78.373,-241.218,0.1158441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550630,1,OK,-167.2873974,-3.4752518,0.0024473,37.238,-6.554,-242.866,0.0543527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550630,1,OK,84.0903616,-16.6483961,-0.2399322,140.163,-28.018,-247.755,0.0414811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550638,1,OK,29.9979482,-4.7448476,16.7915613,240.367,-36.431,-250.102,0.0774594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550638,1,OK,125.3888326,-11.8948156,-5.6535444,331.872,-63.922,-241.995,0.1509759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550638,1,OK,-165.4503962,-4.0321856,-2.4931019,35.683,1.231,-239.656,0.0228653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550638,1,OK,87.2396453,-19.4737617,1.4469415,138.447,-13.218,-248.749,0.0459877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550646,1,OK,28.4737267,-1.9339014,15.0107292,236.088,-32.989,-247.285,0.0645383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550646,1,OK,131.3143280,-11.1044401,-5.4722484,330.580,-51.560,-240.472,0.1694895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550646,1,OK,-167.2987589,-3.7022465,-0.3756791,37.014,2.042,-241.682,0.0330765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550646,1,OK,88.3958052,-16.0925319,0.6026058,140.664,-11.454,-248.472,0.0515566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550654,1,OK,32.6689945,-2.8329781,17.4612916,237.100,-12.387,-248.537,0.0324152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550654,1,OK,132.1222859,-13.2511604,-4.9051461,332.636,-30.362,-246.301,0.0765644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550654,1,OK,-166.7967308,-3.4871193,-0.7135945,37.296,4.664,-239.082,0.0237449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550654,1,OK,90.0675426,-17.0718068,2.3299506,137.410,-1.966,-245.649,0.0421659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550662,1,OK,34.4060303,-1.8458543,14.2227555,240.843,-8.499,-248.200,0.0352524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550662,1,OK,133.6731628,-11.1295528,-4.4115936,333.904,-21.696,-240.600,0.1123249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550662,1,OK,-166.5273910,-3.6707865,-0.7740307,36.926,7.512,-240.898,0.0519216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550662,1,OK,93.9938973,-15.3649232,1.0360283,140.690,3.131,-248.317,0.0258840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550670,1,OK,34.7835199,-1.7841197,15.4595135,240.607,7.095,-246.864,0.1245597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550670,1,OK,136.9310841,-11.2082336,-4.6935774,337.614,-5.539,-241.786,0.1060115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550670,1,OK,-164.5302597,-3.9558526,-2.0806088,36.612,10.397,-240.838,0.0520543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550670,1,OK,95.9393916,-15.7563323,1.7842616,139.591,9.924,-247.280,0.0369774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550678,1,OK,41.4551953,-1.3943977,13.2428437,242.069,14.838,-248.035,0.0534964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550678,1,OK,136.7511791,-10.5640215,-3.4699813,336.730,5.908,-240.330,0.0952034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550678,1,OK,-165.5827744,-3.6703021,-1.6196895,36.620,10.418,-240.013,0.0557989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550678,1,OK,100.9784883,-14.7610117,0.7919377,140.883,15.159,-248.358,0.0408082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550686,1,OK,42.3116373,0.6513999,12.1417464,237.882,16.936,-246.636,0.1554599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550686,1,OK,136.4128849,-10.3009136,-1.4519596,335.545,16.619,-242.281,0.1490647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550686,1,OK,-165.6428484,-3.8978739,-1.1823239,37.330,8.315,-241.342,0.0239770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550686,1,OK,102.0144726,-13.4765156,1.6941917,138.872,16.111,-246.097,0.0270766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550694,1,OK,49.3526158,-0.7858597,11.6263930,240.604,31.834,-246.333,0.1935837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550694,1,OK,132.5667833,-8.4232529,0.7141006,336.944,27.405,-241.072,0.1216760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550694,1,OK,-166.3234083,-3.5349874,-0.9388966,36.716,7.070,-237.598,0.0416868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550694,1,OK,102.8007055,-12.1328540,2.2554870,138.074,18.664,-245.895,0.0546708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550702,1,OK,48.4028605,0.2352728,10.9662980,238.569,36.498,-244.777,0.1188543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550702,1,OK,138.4781058,-8.3531766,0.7366815,333.331,40.509,-239.577,0.1230615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550702,1,OK,-167.1986772,-3.9788731,-1.3010925,37.382,4.287,-243.590,0.0428121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550702,1,OK,112.3003583,-13.1760983,0.4743314,139.429,22.632,-247.728,0.0981463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550710,1,OK,51.1706726,-0.0606708,9.5756928,237.670,44.035,-242.075,0.0222172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550710,1,OK,143.0893374,-7.1967902,0.7249135,331.916,51.442,-237.606,0.0939648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550710,1,OK,-165.4745922,-3.4776539,-2.8470826,35.898,4.186,-238.343,0.0360132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550710,1,OK,108.5464316,-12.3766895,1.2165763,137.062,21.216,-243.898,0.1020741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550718,1,OK,54.4264877,2.3878623,9.3193122,234.127,45.437,-246.006,0.1178496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550718,1,OK,143.9070144,-6.0642972,2.3542096,329.712,58.971,-238.441,0.1130320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550718,1,OK,-168.0402755,-3.6207474,-0.3159232,37.798,-4.483,-243.097,0.0592403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550718,1,OK,115.9226980,-11.8079760,0.9059903,138.116,20.264,-247.975,0.0589157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550726,1,OK,58.6579520,1.6922253,7.9333631,232.586,47.898,-242.215,0.0951609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550726,1,OK,145.4544382,-4.8502951,2.1086578,326.562,70.148,-233.837,0.1308088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550726,1,OK,-167.0081808,-3.7155795,-2.4198468,35.798,-5.053,-236.712,0.0368776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550726,1,OK,115.5225639,-12.2342467,2.0195231,133.099,18.152,-243.550,0.0637722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550734,1,OK,62.0899864,1.3504262,7.6292038,232.153,52.872,-242.902,0.0591947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550734,1,OK,150.6447524,-3.4579918,3.2083769,323.144,75.835,-233.200,0.0829198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550734,1,OK,-168.2829597,-3.3273151,0.2854085,37.725,-14.802,-242.483,0.0525459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550734,1,OK,119.8579537,-10.4764559,0.3847493,137.215,13.973,-246.558,0.0779757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550742,1,OK,63.5545217,3.1968447,6.7051990,228.274,46.979,-242.647,0.1197781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550742,1,OK,151.4189198,-0.8912598,5.7048789,322.033,74.081,-234.072,0.0516356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550742,1,OK,-165.9515506,-4.3681164,-2.9572808,34.721,-14.558,-239.442,0.0238732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550742,1,OK,119.9794557,-12.2868796,1.2202204,133.693,13.482,-245.582,0.0471825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550750,1,OK,65.3423187,2.9851389,5.6677957,228.426,47.495,-242.014,0.0679510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550750,1,OK,153.9716543,0.4614576,5.8140342,318.184,81.787,-231.745,0.0960942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550750,1,OK,-169.3548025,-3.1501929,0.2584447,37.218,-24.904,-240.927,0.0693606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550750,1,OK,122.0903434,-9.9738715,0.3197668,135.746,5.431,-244.211,0.0393724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550758,1,OK,70.0858090,3.7438778,6.3721398,223.747,42.409,-242.346,0.1215026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550758,1,OK,156.8663776,1.3761501,7.1515193,313.960,82.564,-231.962,0.0732613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550758,1,OK,-167.7679727,-2.9059393,-2.3363974,37.205,-26.654,-237.870,0.0545956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550758,1,OK,121.7086846,-11.4341110,1.7481553,130.805,2.692,-242.886,0.0674317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550766,1,OK,68.4681195,3.8455222,4.5126828,225.846,39.298,-241.057,0.1338007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550766,1,OK,157.9432570,2.9681908,7.7128185,313.264,81.670,-229.904,0.0665805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550766,1,OK,-168.9747895,-3.6243271,-0.4347416,35.724,-35.659,-239.985,0.0571029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550766,1,OK,122.5715762,-9.0276909,0.1651164,135.486,-4.923,-243.463,0.0300960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550774,1,OK,71.8251856,3.5391817,4.8737255,224.352,37.839,-241.555,0.0643975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550774,1,OK,156.8696137,3.6647233,8.6618401,312.078,76.837,-231.001,0.0522586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550774,1,OK,-169.0817096,-3.8798025,-1.9540619,35.590,-39.749,-240.792,0.0713655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550774,1,OK,124.8454616,-11.0527995,0.8661180,132.627,-6.874,-246.058,0.0387322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550782,1,OK,68.4542711,4.4805986,3.1376598,224.753,31.748,-240.162,0.0447795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550782,1,OK,158.7950795,4.3324139,8.7805390,312.044,72.353,-228.135,0.0547799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550782,1,OK,-170.6087211,-3.6738452,-1.7758203,34.880,-45.093,-239.386,0.0923366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550782,1,OK,125.2821772,-9.0852066,0.4435333,133.409,-13.931,-244.138,0.0388641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550790,1,OK,71.5333501,6.0493552,4.6598813,220.851,23.231,-243.084,0.0684924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550790,1,OK,153.0822462,4.8739344,10.2286383,311.613,63.820,-232.982,0.0737117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550790,1,OK,-168.6031942,-2.8286764,-0.6745672,37.791,-53.771,-239.712,0.0611990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550790,1,OK,125.3428768,-8.2909780,1.6711065,132.032,-21.933,-243.921,0.0442984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550798,1,OK,68.9683591,6.8070486,2.8309938,222.678,17.445,-242.383,0.0452810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550798,1,OK,152.2742118,6.5707350,11.2582879,313.325,55.068,-232.119,0.0624346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550798,1,OK,-168.8891427,-3.2422504,-2.3455870,35.512,-56.141,-237.950,0.0575582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550798,1,OK,123.3992847,-8.0018120,1.7183913,131.781,-26.675,-243.606,0.0642817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550806,1,OK,70.5877119,5.6411599,3.4175990,223.246,15.882,-242.454,0.0875091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550806,1,OK,153.2052215,5.7342212,10.7955709,310.358,52.494,-231.134,0.1117033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550806,1,OK,-170.8560761,-2.9650814,-0.9682769,38.155,-65.898,-241.542,0.1096409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550806,1,OK,126.3996253,-7.6704687,1.2736505,133.627,-31.918,-245.905,0.0556543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550814,1,OK,69.0191744,7.6181112,2.4807948,221.143,5.691,-241.930,0.0428295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550814,1,OK,155.4731191,6.6328122,12.4593930,312.549,42.818,-232.980,0.0346205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550814,1,OK,-169.0422871,-3.3801517,-3.0449151,35.163,-67.515,-239.833,0.0634573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550814,1,OK,124.7101294,-8.3010164,0.7986412,132.233,-34.709,-244.659,0.0908450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550822,1,OK,67.0360119,9.6438308,0.9135473,224.233,-3.650,-244.808,0.1105330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550822,1,OK,152.7930350,7.4801368,12.8019012,313.989,35.108,-234.461,0.0945470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550822,1,OK,-172.9548263,-3.5905307,1.9061093,37.174,-81.887,-240.077,0.1361209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550822,1,OK,125.1131737,-3.8461251,2.7286941,134.152,-48.892,-244.503,0.0877310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550830,1,OK,66.7477011,10.1980506,1.2496237,221.665,-9.757,-244.549,0.0663558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550830,1,OK,151.6007146,8.2895107,13.6252266,314.969,26.342,-235.684,0.1121069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550830,1,OK,-168.5797438,-4.3238440,-3.4746164,34.174,-79.186,-239.644,0.0539506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550830,1,OK,123.1013243,-7.2787764,2.6500968,129.906,-47.498,-245.246,0.0586271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550838,1,OK,66.4259362,10.1068142,-0.5556169,226.581,-14.787,-245.497,0.1406845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550838,1,OK,152.1656740,8.6997861,13.1271852,316.436,22.509,-234.200,0.1242256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550838,1,OK,-176.4332428,-3.8906313,0.9302681,35.371,-91.381,-239.364,0.2019441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550838,1,OK,123.1139171,-2.8449150,3.1529155,133.620,-60.939,-244.915,0.0635322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550846,1,OK,65.0801511,11.5042288,-0.3152446,222.645,-23.377,-244.458,0.0757209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550846,1,OK,150.5441488,9.5859326,16.4651486,315.933,3.222,-236.751,0.0459206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550846,1,OK,-168.6792410,-5.3013855,-4.3188023,32.055,-89.172,-240.761,0.0620736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550846,1,OK,122.6510717,-6.4577537,3.0025349,131.004,-60.031,-247.876,0.1060910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550854,1,OK,62.6336252,12.3738038,-2.8050222,226.199,-32.982,-244.043,0.1685424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550854,1,OK,148.4625955,10.7071653,15.1124987,319.154,0.018,-235.302,0.1265796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550854,1,OK,-174.2043929,-5.0663702,-0.5743357,33.616,-101.023,-241.085,0.1661965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550854,1,OK,122.0965419,-3.0604960,2.8554932,134.456,-71.908,-245.484,0.0328225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550862,1,OK,64.8724894,13.3552432,-0.9615575,222.240,-40.514,-245.280,0.0928404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550862,1,OK,148.2973414,10.3074276,16.2605504,318.066,-9.637,-237.344,0.0983074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550862,1,OK,-169.8942238,-4.0878243,-1.1925008,35.463,-106.001,-239.113,0.0956843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550862,1,OK,120.7256492,-5.0887266,3.1921955,131.212,-75.492,-245.021,0.0409364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550870,1,OK,58.8853428,13.6269488,-3.6799585,227.036,-50.497,-246.449,0.0979820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550870,1,OK,148.7280220,11.0468197,16.9569645,321.447,-20.918,-236.359,0.0609489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550870,1,OK,-171.9843563,-5.3399880,-2.0809178,32.278,-110.118,-239.350,0.1284318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550870,1,OK,119.1662962,-3.0960451,3.6203688,132.787,-86.631,-244.596,0.0481683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550878,1,OK,61.0750328,11.8417753,-2.6170713,230.767,-54.468,-246.543,0.0676498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550878,1,OK,147.2272074,11.4939053,17.7388561,322.013,-34.514,-235.575,0.0165258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550878,1,OK,-166.9980155,-4.9811483,-1.4216608,33.974,-118.995,-241.132,0.0920573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550878,1,OK,119.1862506,-4.6015659,2.8688986,135.389,-92.114,-247.863,0.0288738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550886,1,OK,58.9903808,11.9993592,-3.6021910,231.961,-65.695,-244.442,0.0937991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550886,1,OK,145.3111237,11.9012624,16.0930921,325.510,-41.430,-234.278,0.1045888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550886,1,OK,-169.2590434,-5.4287412,-1.3739955,32.023,-123.666,-240.863,0.1154297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550886,1,OK,119.2591972,-4.5243338,2.5461675,134.832,-98.740,-246.141,0.1290882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550894,1,OK,57.9675447,12.2979462,-1.0676040,226.253,-76.344,-243.639,0.0794336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550894,1,OK,142.2797470,10.3677251,15.7763959,323.403,-54.133,-236.871,0.1430588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550894,1,OK,-165.0585430,-2.5425272,-1.0066463,38.170,-129.375,-240.098,0.0425538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,550894,1,OK,116.4631568,-4.4535424,1.7652962,136.012,-105.573,-242.999,0.0181340,0
