Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488662,1,OK,51.5069071,2.4855106,10.1108379,235.846,-155.541,-252.307,0.0670385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488662,1,OK,144.4590570,-5.9576197,3.6279610,334.446,-147.083,-245.645,0.1753936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488662,1,OK,-169.0506615,-6.8287779,-0.0975341,28.729,-184.061,-238.630,0.1210383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488662,1,OK,109.3713283,-12.4847872,2.9314860,133.971,-174.198,-252.983,0.1523820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488670,1,OK,48.1176150,2.3831072,10.6610506,230.117,-164.676,-244.530,0.0656754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488670,1,OK,141.6788888,-8.1122375,3.2036259,321.086,-158.157,-240.990,0.0947524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488670,1,OK,-166.1679802,-4.9576197,-1.8069981,32.574,-184.681,-242.362,0.0840518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488670,1,OK,106.9236668,-12.3052710,2.5933011,133.025,-178.094,-247.778,0.0984339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488678,1,OK,46.2287143,0.5117744,10.8551680,240.273,-177.285,-249.689,0.0579917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488678,1,OK,141.8538322,-6.8722103,0.1163029,338.207,-173.708,-239.490,0.0449200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488678,1,OK,-167.2522385,-5.5401110,-1.5322469,31.113,-187.375,-240.405,0.0570803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488678,1,OK,104.1821907,-12.2162420,2.0114249,138.015,-188.957,-252.803,0.1449885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488686,1,OK,43.6955659,1.0013403,12.9685870,228.949,-181.911,-245.065,0.0846756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488686,1,OK,141.6658730,-10.9156288,-0.5046067,321.519,-179.906,-242.372,0.1715436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488686,1,OK,-168.2190010,-5.9465648,-0.9192662,31.150,-190.270,-240.780,0.1514395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488686,1,OK,99.8650629,-13.0868303,3.8068730,131.413,-190.232,-248.284,0.0977800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488694,1,OK,41.6436677,-0.4049960,14.5352695,236.602,-193.777,-254.762,0.1669999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488694,1,OK,144.2928896,-11.7934087,-3.7684308,331.499,-189.988,-248.614,0.1408919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488694,1,OK,-167.3600856,-6.5682265,-0.7276777,29.827,-192.236,-239.992,0.1044783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488694,1,OK,99.0447449,-13.7407788,3.7478246,132.806,-198.878,-253.997,0.1167465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488702,1,OK,43.2875969,-3.1830888,13.8814340,235.156,-196.653,-244.983,0.1098412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488702,1,OK,140.5906741,-12.6900812,-3.9198955,322.957,-199.365,-244.918,0.1268473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488702,1,OK,-168.2847334,-6.9187590,-1.9895975,28.451,-190.718,-242.724,0.1396793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488702,1,OK,94.6928889,-13.7341267,1.9848409,136.859,-198.406,-250.105,0.0615979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488710,1,OK,40.4780001,-2.3747810,13.6381830,242.471,-215.520,-253.891,0.0599114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488710,1,OK,142.1284491,-8.8613992,-6.8622909,343.510,-216.096,-234.870,0.1412058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488710,1,OK,-165.9352510,-6.2083630,-2.2340236,30.337,-189.216,-243.718,0.0751644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488710,1,OK,92.7035657,-12.8445779,3.7990569,133.936,-207.417,-254.998,0.0984614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488718,1,OK,38.5218696,-2.5065286,14.4286829,233.351,-213.595,-248.211,0.0370470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488718,1,OK,143.5765924,-12.1888103,-7.9231794,323.169,-214.585,-239.183,0.1410935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488718,1,OK,-168.9530192,-7.3386780,-1.1917840,27.454,-187.301,-240.869,0.1126617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488718,1,OK,91.3695613,-12.2268125,3.4409195,131.776,-207.875,-252.588,0.1224020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488726,1,OK,34.3079725,-1.7991778,15.5513564,225.926,-215.853,-248.072,0.0805714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488726,1,OK,141.7857218,-13.0890993,-7.8903143,318.756,-225.716,-244.743,0.2633913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488726,1,OK,-167.0030815,-5.4793845,-1.0812449,31.544,-183.597,-240.888,0.0845004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488726,1,OK,88.3454337,-12.3183392,2.5475017,132.376,-204.500,-248.524,0.0498959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488734,1,OK,29.8581300,-1.8294799,12.9897600,233.368,-228.384,-245.898,0.2607243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488734,1,OK,140.2551092,-9.8808086,-8.6197505,326.863,-236.961,-235.005,0.2348490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488734,1,OK,-167.1308153,-5.5059912,-0.3213812,31.764,-180.383,-240.847,0.0588017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488734,1,OK,83.5854783,-10.6226955,2.5215555,132.481,-208.046,-248.319,0.0273086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488742,1,OK,28.8306453,-1.5786586,13.9805241,227.783,-230.192,-249.394,0.0949923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488742,1,OK,138.9795850,-10.9672148,-8.1253097,319.656,-243.179,-240.199,0.2103345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488742,1,OK,-167.6177925,-5.5001107,-0.9651003,30.174,-173.629,-240.904,0.0963892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488742,1,OK,82.3062948,-11.3058199,3.3040214,128.369,-206.764,-250.920,0.1117549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488750,1,OK,28.5964859,-2.9861730,13.9189230,229.272,-232.191,-251.918,0.0804064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488750,1,OK,136.3791328,-10.0696205,-9.0025378,324.533,-249.689,-240.392,0.1205117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488750,1,OK,-164.6315186,-4.5854248,-3.1618056,31.472,-163.881,-242.343,0.0566834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488750,1,OK,76.2181334,-13.5404589,2.6457098,131.903,-199.792,-251.667,0.0918144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488758,1,OK,23.8095318,-1.2870396,14.5784631,217.554,-224.174,-245.420,0.0918821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488758,1,OK,135.7446841,-11.6457305,-8.3988321,305.357,-244.251,-239.752,0.0914382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488758,1,OK,-170.6582559,-6.8576890,-1.6373058,27.256,-159.567,-240.623,0.1583517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488758,1,OK,76.0913060,-13.6847581,3.3086292,126.674,-194.664,-248.244,0.0300837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488766,1,OK,19.9575835,-0.9010412,13.3207476,223.406,-233.930,-251.805,0.1673174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488766,1,OK,136.0996505,-7.6826149,-9.9693377,324.471,-259.823,-236.521,0.0993419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488766,1,OK,-167.7271388,-6.7789807,0.6961521,29.012,-157.680,-239.729,0.1011021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488766,1,OK,71.5486743,-12.7747597,3.9507881,125.217,-195.908,-250.966,0.0569255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488774,1,OK,17.8255274,-0.7840667,13.8774120,214.042,-222.250,-242.769,0.1231680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488774,1,OK,134.8764796,-10.3349691,-8.4613904,297.584,-249.348,-236.703,0.3193979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488774,1,OK,-169.1914991,-4.7237898,1.5373893,33.387,-150.125,-238.463,0.1498213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488774,1,OK,76.0217631,-14.4608004,1.1433048,127.589,-186.477,-245.475,0.1184519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488782,1,OK,15.0134575,-1.1040454,13.9630405,217.047,-223.739,-247.606,0.2127648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488782,1,OK,129.1164909,-9.3187842,-7.5525862,306.310,-259.505,-240.223,0.1277407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488782,1,OK,-163.8374940,-3.7348671,-0.1071920,35.141,-139.570,-238.792,0.0803993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488782,1,OK,71.2060492,-16.0250481,1.3197286,129.423,-178.979,-246.325,0.0593807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488790,1,OK,14.3695955,-1.1505260,15.1741855,213.320,-215.415,-246.819,0.0569070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488790,1,OK,126.7863635,-10.9853389,-6.2240043,293.924,-247.990,-240.114,0.0756719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488790,1,OK,-171.2319818,-5.9582282,-0.5585482,30.025,-130.796,-240.284,0.1681160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488790,1,OK,71.1557676,-16.4715750,2.6374327,125.438,-172.196,-248.611,0.0690813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488798,1,OK,12.9630564,-1.5359830,16.0362630,216.131,-214.079,-254.689,0.0908853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488798,1,OK,123.7546970,-9.8753552,-6.4124416,306.303,-254.429,-245.915,0.1091102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488798,1,OK,-165.0459612,-2.8242504,-1.3999724,35.878,-121.139,-240.177,0.0454868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488798,1,OK,70.1302767,-18.2203444,2.3169632,126.952,-163.392,-250.493,0.0445849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488806,1,OK,12.4655461,-3.0249142,15.5898207,214.453,-202.993,-244.744,0.1224613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488806,1,OK,122.4874104,-9.4510757,-5.9246080,297.017,-243.819,-238.161,0.1045113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488806,1,OK,-167.4137339,-3.8075619,-0.1698414,34.427,-114.379,-240.698,0.1108757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488806,1,OK,71.5673003,-18.0069625,-0.1978336,129.705,-157.228,-246.389,0.0679949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488814,1,OK,11.2116035,-1.9406358,16.2061999,216.319,-199.736,-252.656,0.0654295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488814,1,OK,120.7211627,-9.2978805,-5.2644591,302.390,-246.062,-244.042,0.0449800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488814,1,OK,-168.6055265,-4.4761788,-0.4561657,34.625,-106.347,-241.104,0.0902999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488814,1,OK,68.7456921,-18.7416234,2.9658959,127.005,-148.205,-251.936,0.0207148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488822,1,OK,8.9451335,-1.5899126,16.9709728,213.335,-189.877,-251.674,0.1216999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488822,1,OK,120.1931309,-11.1820125,-5.0654646,292.449,-233.013,-245.506,0.1335060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488822,1,OK,-169.2697132,-3.8346467,-1.0026436,32.649,-90.442,-241.682,0.1036870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488822,1,OK,68.1531499,-18.7095438,2.5962335,126.164,-140.361,-250.790,0.0256732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488830,1,OK,10.3701337,-2.4601407,18.1354699,212.272,-178.095,-251.051,0.0943564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488830,1,OK,119.7286018,-11.9730095,-5.0329905,292.658,-227.766,-249.714,0.1708778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488830,1,OK,-168.7409971,-3.1768251,0.3101964,35.950,-89.229,-238.913,0.0994373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488830,1,OK,69.1223653,-20.0326807,1.9895972,126.963,-128.107,-247.483,0.0257622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488838,1,OK,9.5437178,-2.4721588,17.4955538,213.712,-171.524,-250.558,0.1052500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488838,1,OK,116.6215553,-12.0016982,-6.1707398,294.540,-214.910,-242.553,0.0662974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488838,1,OK,-169.3943801,-3.4085474,-1.7359682,34.699,-76.196,-238.894,0.1074307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488838,1,OK,68.0963208,-20.0022698,1.9682385,128.797,-119.520,-248.396,0.0477168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488846,1,OK,10.3071903,-3.0120216,19.2403444,215.872,-157.664,-252.368,0.0563638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488846,1,OK,116.8774571,-12.7121682,-6.8969791,299.021,-206.453,-244.942,0.0738938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488846,1,OK,-169.4889962,-4.1839554,-0.2585596,34.899,-71.479,-241.123,0.0950656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488846,1,OK,69.0988963,-20.2296072,2.8658261,127.741,-110.365,-250.047,0.0577075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488854,1,OK,12.9341253,-4.0202895,18.5676808,221.368,-152.726,-257.359,0.1576451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488854,1,OK,117.4571854,-12.1233841,-7.7668257,307.422,-202.242,-248.358,0.0212541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488854,1,OK,-167.6610423,-4.1380430,-3.9280572,33.599,-56.355,-240.177,0.0562072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488854,1,OK,66.0794841,-20.8786587,4.5670191,129.522,-98.508,-253.752,0.0900381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488862,1,OK,9.1919269,-2.0251042,20.1465194,211.520,-135.920,-248.822,0.1579591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488862,1,OK,120.3874754,-14.1608208,-6.9174316,292.622,-182.172,-247.729,0.2078956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488862,1,OK,-169.9144618,-4.6152648,0.8400999,34.531,-56.103,-240.913,0.0940806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488862,1,OK,71.0644525,-19.5343062,1.3575394,130.220,-92.792,-245.946,0.0630774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488870,1,OK,13.5796491,-4.2948254,19.8514750,225.221,-127.715,-257.574,0.1330692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488870,1,OK,121.3536704,-12.9024322,-9.3812168,314.243,-174.338,-249.807,0.0733350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488870,1,OK,-165.7784966,-3.5233771,-2.7010307,35.113,-41.601,-237.245,0.0169643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488870,1,OK,69.2336117,-22.0017078,4.6912076,128.910,-76.111,-250.459,0.0622354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488878,1,OK,13.1260112,-3.5519306,18.3734050,217.352,-118.417,-246.233,0.1162032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488878,1,OK,122.3228873,-13.8149679,-7.4038712,297.694,-157.262,-245.175,0.2231556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488878,1,OK,-169.5752440,-3.8619554,1.2227325,36.043,-40.210,-242.595,0.0881157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488878,1,OK,74.7201408,-19.0668191,-0.5484434,134.490,-75.207,-246.450,0.0640673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488886,1,OK,15.0487105,-4.9207481,20.9318859,228.400,-101.071,-256.066,0.1968223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488886,1,OK,119.1049221,-13.2882965,-8.4052284,320.038,-144.665,-248.319,0.2791763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488886,1,OK,-165.9927418,-3.9064424,-2.8376546,34.643,-26.510,-238.910,0.0192167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488886,1,OK,72.7012082,-22.2292160,4.3807178,130.798,-56.883,-251.071,0.0852676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488894,1,OK,13.7279290,-2.7448977,18.7590083,222.762,-94.498,-247.865,0.1215193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488894,1,OK,124.0466795,-13.0079934,-7.2664424,307.751,-128.310,-242.683,0.1238472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488894,1,OK,-169.2284691,-3.8844661,0.2163343,36.491,-23.793,-241.384,0.0829303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488894,1,OK,74.9333617,-18.6479411,0.8584130,136.172,-55.135,-247.750,0.0493116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488902,1,OK,17.5475987,-2.6766024,21.2199938,224.627,-74.985,-253.750,0.0777481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488902,1,OK,126.8144281,-13.6014151,-7.7807803,317.553,-110.851,-248.607,0.0479677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488902,1,OK,-167.2665034,-3.4822641,-1.2747569,36.371,-15.040,-238.108,0.0419171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488902,1,OK,76.6509558,-20.8481809,3.5725778,132.224,-40.099,-247.887,0.0066806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488910,1,OK,19.5297492,-2.5444003,16.2961034,229.823,-72.174,-248.464,0.0877168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488910,1,OK,130.5834766,-11.8712953,-6.6059115,312.828,-100.197,-242.450,0.3112964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488910,1,OK,-168.3073703,-3.4871172,-0.3164056,37.100,-10.643,-241.367,0.0645661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488910,1,OK,78.7089773,-19.1249785,0.4198211,138.685,-35.709,-247.048,0.0649993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488918,1,OK,23.2294192,-3.4043218,19.3102973,230.123,-50.893,-249.763,0.0685748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488918,1,OK,130.1000119,-11.3944907,-6.9393140,328.151,-82.057,-244.082,0.0874936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488918,1,OK,-165.9005208,-4.2661867,-2.3722672,35.612,-2.127,-240.290,0.0357948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488918,1,OK,83.8650621,-19.4435797,2.0463040,135.860,-23.750,-249.521,0.0689710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488926,1,OK,24.4043754,-2.7722669,15.4768072,238.860,-44.377,-249.658,0.0877642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488926,1,OK,126.4810325,-10.3117919,-3.6168872,327.926,-71.783,-243.579,0.1241617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488926,1,OK,-168.0218724,-3.5112962,-0.6770368,36.771,0.249,-240.807,0.0586462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488926,1,OK,84.1169352,-17.4175164,0.5580324,139.567,-18.031,-246.747,0.0363465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488934,1,OK,27.8179960,-0.7041230,15.5859960,231.700,-33.884,-248.749,0.1114404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488934,1,OK,128.2774578,-10.8696657,-2.8287776,327.799,-55.075,-244.052,0.0823224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488934,1,OK,-166.9544500,-3.6652415,-1.2901125,37.392,3.985,-241.027,0.0424122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488934,1,OK,87.2767091,-16.4533936,2.0972652,138.057,-9.623,-248.724,0.0275396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488942,1,OK,26.2437250,-0.8551165,13.7409685,238.818,-19.232,-244.583,0.1826140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488942,1,OK,131.6273150,-8.7521897,-3.1032707,335.353,-40.401,-239.948,0.0551926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488942,1,OK,-166.1447753,-3.6632042,-0.9783823,36.385,7.419,-238.253,0.0453587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488942,1,OK,89.3932487,-14.7124259,1.0258927,139.659,-3.472,-245.722,0.0586951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488950,1,OK,35.5498754,-0.1847828,12.9410587,241.900,-6.697,-250.692,0.1151101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488950,1,OK,131.3566739,-9.2430233,-0.5451096,333.370,-24.958,-243.521,0.1436142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488950,1,OK,-166.1390302,-3.9213253,-1.5698623,37.206,9.145,-242.963,0.0241132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,488950,1,OK,93.9321328,-14.3152344,1.4283728,141.403,4.988,-248.933,0.0751625,0
