Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531982,1,OK,42.6780751,-2.7781470,15.9287444,230.065,-188.484,-244.730,0.0549706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531982,1,OK,142.4017170,-13.9851084,-4.9813555,318.532,-189.746,-243.084,0.1224523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531982,1,OK,-166.6281875,-5.4517395,-3.4752354,30.536,-184.804,-241.094,0.0798821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531982,1,OK,99.1251571,-15.0739979,1.3612696,136.617,-193.870,-249.061,0.1040094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531990,1,OK,40.5630794,-2.0876371,14.8736637,237.769,-205.164,-251.320,0.1548811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531990,1,OK,144.5256767,-9.7452322,-7.0824891,341.341,-207.171,-236.683,0.2297407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531990,1,OK,-168.3014287,-6.7617816,-0.8597392,28.946,-190.764,-239.219,0.0850707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531990,1,OK,94.3264145,-13.8026374,3.8468218,131.906,-201.013,-250.741,0.0428469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531998,1,OK,40.3654281,-3.0365884,14.2002076,235.598,-205.768,-243.522,0.1105003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531998,1,OK,143.0899423,-12.3157342,-7.2725809,322.428,-202.963,-235.020,0.1977557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531998,1,OK,-167.2762298,-5.7595450,-0.3046183,32.491,-191.961,-241.439,0.0668099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531998,1,OK,92.4013949,-12.1588289,2.2025965,136.920,-204.900,-248.368,0.0224474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532006,1,OK,39.6469567,-3.1828708,15.8340191,232.132,-208.050,-251.249,0.0214216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532006,1,OK,-165.7225103,-4.4776025,-2.9174065,33.757,-185.452,-244.670,0.0772088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532006,1,OK,91.4438185,-13.6893382,1.9796619,136.288,-200.385,-250.271,0.0384503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532014,1,OK,38.0611551,-2.2497078,13.6648260,236.071,-219.409,-250.445,0.1749931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532014,1,OK,-167.1411774,-6.5049108,-3.8881333,28.757,-182.102,-245.212,0.0916426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532014,1,OK,86.5712422,-11.9213170,3.9831709,133.394,-207.875,-254.146,0.0957078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532022,1,OK,36.9179795,-2.3567632,12.4491683,235.992,-220.334,-246.089,0.0655568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532022,1,OK,137.7580820,-9.8402439,-6.0953078,329.377,-229.015,-235.390,0.0449028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532022,1,OK,-162.8073086,-3.2380573,-2.4203949,35.502,-178.581,-242.790,0.0510827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532022,1,OK,86.4195039,-10.8886931,2.1354190,135.976,-206.023,-249.815,0.0318603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532030,1,OK,32.6087705,-0.9042150,12.3050030,230.383,-224.461,-247.789,0.0933060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532030,1,OK,136.6267367,-9.1733272,-5.5947961,326.196,-235.580,-236.321,0.0414429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532030,1,OK,-163.6324268,-3.1697167,-1.7803469,36.028,-174.664,-240.685,0.0204103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532030,1,OK,83.5624377,-10.4854417,1.6997107,134.267,-203.556,-247.068,0.0491405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532038,1,OK,29.4275448,-0.1492837,12.7125590,225.876,-223.386,-247.557,0.1624267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532038,1,OK,137.5051120,-10.3451959,-5.4416637,316.233,-234.587,-240.339,0.2562428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532038,1,OK,-168.2201398,-7.5641027,-0.5929622,26.579,-173.483,-240.273,0.1663512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532038,1,OK,79.8344013,-9.8523066,4.2436948,127.666,-203.223,-249.181,0.0850561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532046,1,OK,28.9999341,-1.2384094,11.4767019,231.242,-226.862,-247.711,0.1131163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532046,1,OK,134.7490296,-7.9379441,-6.1009125,324.979,-241.251,-233.347,0.1872758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532046,1,OK,-164.6891097,-4.2907569,-1.8731771,32.454,-164.169,-241.159,0.0443910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532046,1,OK,78.5546824,-11.0371529,1.9433635,132.769,-198.534,-248.787,0.0607636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532054,1,OK,26.1700637,0.5476476,11.5470409,222.656,-225.430,-246.513,0.0696335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532054,1,OK,133.2740565,-9.7941975,-4.4526670,309.745,-243.662,-239.339,0.1765795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532054,1,OK,-168.6151137,-5.8472714,-0.4680934,29.335,-160.164,-240.800,0.1256169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532054,1,OK,78.4303226,-10.6928189,2.8517781,128.577,-195.426,-248.851,0.0594037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532062,1,OK,23.4091566,-0.7573937,11.2761536,229.133,-226.726,-250.154,0.0801150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532062,1,OK,131.4077068,-7.2879741,-7.1583009,326.316,-249.977,-234.830,0.2961085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532062,1,OK,-164.0190220,-3.9597045,-2.2103951,33.375,-150.588,-241.505,0.0529372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532062,1,OK,74.3384752,-12.2343422,2.7406109,130.465,-190.087,-251.162,0.0971001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532070,1,OK,21.2746157,-0.0248627,12.2606859,217.451,-214.574,-241.955,0.1130024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532070,1,OK,132.0709171,-10.0824141,-6.0883676,302.801,-238.518,-236.232,0.1051189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532070,1,OK,-165.1521230,-3.7038830,-1.7662995,34.148,-143.697,-240.759,0.0824944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532070,1,OK,76.7078685,-13.2902493,1.1489789,130.777,-181.132,-245.272,0.0634953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532078,1,OK,19.3072438,0.8913825,12.7934604,219.756,-219.352,-253.782,0.0240586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532078,1,OK,127.8418068,-9.6935558,-5.4158331,314.579,-248.866,-246.357,0.0853689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532078,1,OK,-163.8713366,-5.0557307,-1.1773003,32.193,-137.545,-240.036,0.0737387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532078,1,OK,71.6958995,-13.7060525,3.7542916,126.508,-176.209,-250.174,0.0425429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532086,1,OK,15.1130442,0.1508884,13.0572969,215.488,-207.476,-243.739,0.1805571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532086,1,OK,129.4705459,-9.8109732,-5.5069302,298.919,-236.201,-237.785,0.2183786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532086,1,OK,-167.0097539,-2.4705070,-0.4491696,36.904,-129.434,-239.084,0.0748128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532086,1,OK,75.5130902,-15.0557461,0.7818588,128.921,-168.263,-245.303,0.0882298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532094,1,OK,18.4479237,-2.7204299,11.9845251,224.227,-208.004,-244.059,0.0894762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532094,1,OK,123.5730164,-6.7096881,-6.0307354,314.290,-241.563,-230.984,0.2348813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532094,1,OK,-163.5094573,-2.7605263,0.9365339,37.939,-124.646,-240.451,0.0538592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532094,1,OK,74.7342521,-16.4610828,-0.8941260,134.027,-162.651,-246.689,0.1000497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532102,1,OK,14.7561983,-1.0700553,14.8188537,214.800,-194.597,-245.607,0.0631668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532102,1,OK,123.8647416,-10.4932700,-4.0887440,297.750,-228.829,-241.990,0.0505270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532102,1,OK,-169.3436699,-3.8959432,-0.3176621,34.368,-114.106,-239.897,0.1062154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532102,1,OK,73.2921370,-17.3633642,1.5413292,127.210,-153.964,-247.571,0.0809842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532110,1,OK,13.0005933,0.0370979,16.8398435,213.243,-188.768,-254.039,0.1279439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532110,1,OK,122.4900724,-11.1469919,-2.8032897,299.502,-230.764,-251.551,0.1034874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532110,1,OK,-169.0251823,-3.5301447,-0.6042602,35.341,-105.433,-238.305,0.0973267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532110,1,OK,69.7714186,-18.9866523,4.0736427,124.300,-143.511,-249.883,0.0583256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532118,1,OK,12.2410121,-1.4647824,15.5400768,214.943,-182.661,-246.637,0.1526481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532118,1,OK,121.2956902,-9.2458473,-3.6337597,299.007,-223.178,-239.675,0.1624177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532118,1,OK,-167.5041444,-3.1225709,-1.0896103,34.758,-90.341,-241.381,0.0720917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532118,1,OK,70.2495236,-18.8509443,1.3541675,129.503,-137.862,-247.697,0.0407408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532126,1,OK,13.9601337,-2.9953829,16.4027749,220.828,-174.129,-250.360,0.0443858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532126,1,OK,120.7685575,-9.1757720,-4.5808548,305.962,-217.122,-240.682,0.0988248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532126,1,OK,-167.7537672,-3.7239377,0.4120477,35.629,-90.683,-240.842,0.0647984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532126,1,OK,71.4781679,-19.7235765,1.3398521,130.176,-127.809,-248.882,0.0127696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532134,1,OK,13.0352491,-2.8448418,16.6866807,221.641,-166.700,-252.813,0.0380720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532134,1,OK,120.1610189,-9.9138923,-5.3375721,306.915,-206.600,-241.831,0.0936663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532134,1,OK,-169.1327009,-3.7016950,-2.8861817,33.870,-75.973,-241.311,0.0824223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532134,1,OK,71.4493895,-20.6193537,1.5797326,131.237,-117.424,-251.286,0.0194817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532142,1,OK,12.5504982,-2.3259736,18.1638886,213.603,-149.489,-244.768,0.1157796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532142,1,OK,117.1972314,-12.7780574,-2.9462780,292.045,-190.179,-244.243,0.0203843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532142,1,OK,-168.4965151,-2.5481233,1.6924300,38.304,-75.510,-238.802,0.0748750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532142,1,OK,74.9378834,-19.9133985,-0.5238936,131.191,-108.643,-242.399,0.0831814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532150,1,OK,15.1520517,-3.6084848,17.8678506,223.508,-143.182,-252.486,0.1421973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532150,1,OK,115.8714241,-10.4618435,-4.6481874,312.420,-189.201,-243.830,0.2459362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532150,1,OK,-169.8268885,-3.8401058,-3.0927206,34.229,-58.630,-238.086,0.0870943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532150,1,OK,70.3891925,-21.3030885,3.1721029,130.872,-95.504,-249.759,0.0688400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532158,1,OK,13.3580956,-1.6888749,18.0321392,216.991,-132.158,-248.609,0.0791197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532158,1,OK,119.2111745,-12.3758810,-3.7739559,299.750,-173.590,-245.553,0.1509638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532158,1,OK,-170.4333190,-3.5649037,0.8769904,36.449,-58.195,-242.012,0.1041227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532158,1,OK,77.0931936,-19.2170348,-0.0665547,132.231,-92.048,-246.705,0.0985816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532166,1,OK,17.0064509,-4.6066330,18.8589876,230.325,-119.697,-256.320,0.1243862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532166,1,OK,119.6215760,-11.3021249,-7.3205655,324.188,-165.084,-246.833,0.1386402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532166,1,OK,-166.8465472,-4.0404918,-4.2339485,33.259,-41.630,-238.893,0.0395381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532166,1,OK,71.0122942,-21.7279023,4.7301215,130.827,-75.475,-253.259,0.0735817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532174,1,OK,15.3347190,-2.0560828,16.8747058,218.529,-112.145,-243.342,0.1490256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532174,1,OK,121.4924337,-13.0721130,-4.2624817,297.662,-148.351,-242.377,0.2447727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532174,1,OK,-170.6514965,-3.7923200,1.1306087,35.880,-42.442,-241.421,0.0984331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532174,1,OK,76.8262113,-18.1951019,-0.9330685,135.281,-75.051,-243.825,0.0818687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532182,1,OK,20.5044639,-3.8186336,19.0712810,228.555,-95.517,-254.871,0.1398285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532182,1,OK,119.3548926,-13.5430563,-6.1580875,320.941,-133.802,-248.790,0.2619025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532182,1,OK,-166.9318075,-2.9050174,-2.2951116,36.733,-29.605,-237.194,0.0404239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532182,1,OK,77.1832934,-21.1126464,3.5706502,130.711,-56.980,-248.977,0.0807796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532190,1,OK,19.9426249,-3.2131749,16.9392956,225.164,-89.858,-245.853,0.0859826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532190,1,OK,123.9091867,-12.3892327,-5.8516977,309.756,-122.396,-240.031,0.1350083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532190,1,OK,-167.5862985,-3.4830240,-0.4604757,36.674,-25.363,-241.045,0.0556681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532190,1,OK,77.1122133,-17.9503208,0.6743152,136.777,-55.001,-247.049,0.0375742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532198,1,OK,23.3371526,-4.9076369,17.8457126,233.978,-74.239,-250.858,0.0889748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532198,1,OK,125.3532984,-10.8621860,-7.7664543,328.154,-109.763,-240.694,0.1316920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532198,1,OK,-166.1001325,-4.5806739,-2.1556469,34.444,-16.896,-240.401,0.0182836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532198,1,OK,79.6526047,-19.8814962,2.5504421,135.345,-40.832,-250.240,0.0368736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532206,1,OK,23.9439188,-3.2711900,15.4815421,230.969,-68.119,-245.140,0.0659617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532206,1,OK,128.3346331,-11.0640977,-6.3034808,320.658,-93.939,-238.620,0.2245149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532206,1,OK,-167.7858405,-3.7845876,-0.4920377,36.333,-12.841,-240.941,0.0519383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532206,1,OK,81.1330545,-17.2720482,0.2122077,139.204,-37.220,-247.415,0.0611405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532214,1,OK,24.9937074,-2.1028124,18.2249136,229.188,-49.169,-248.565,0.0508927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532214,1,OK,130.1255060,-12.6967970,-5.5701535,325.218,-72.538,-246.106,0.0667144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532214,1,OK,-166.6738523,-3.6726425,-0.3068200,36.758,-8.459,-239.598,0.0148556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532214,1,OK,84.6355300,-18.4494512,1.3969541,135.766,-26.406,-245.094,0.0700030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532222,1,OK,28.2378641,-2.9684875,14.2510906,239.143,-42.813,-247.922,0.0467727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532222,1,OK,132.4222744,-9.4362104,-4.7271371,329.520,-62.130,-239.202,0.1886580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532222,1,OK,-166.7949010,-3.9289770,-0.9477179,36.171,-1.883,-239.971,0.0428782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532222,1,OK,85.8500725,-17.1234422,0.5626139,139.750,-19.386,-247.766,0.0138923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532230,1,OK,27.4002998,-0.6885352,16.2758692,234.662,-26.769,-248.494,0.1837849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532230,1,OK,133.2181809,-9.4633387,-3.1894351,333.690,-44.846,-242.432,0.1384346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532230,1,OK,-165.6892607,-4.1415112,-1.6714565,36.356,2.772,-241.485,0.0290846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532230,1,OK,89.8333345,-17.3242715,1.4190249,138.322,-10.345,-247.911,0.0702612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532238,1,OK,35.1478853,-1.9321776,13.5966533,241.587,-15.947,-250.025,0.1187178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532238,1,OK,130.2967228,-8.2238646,-0.9928245,335.611,-32.523,-242.350,0.0590276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532238,1,OK,-166.6081078,-3.8099784,-1.6743874,35.963,6.331,-238.930,0.0512294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532238,1,OK,90.1271379,-15.9572244,1.9434060,139.000,-2.326,-248.513,0.0343718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532246,1,OK,33.0594352,1.6723016,11.2071550,236.471,-14.857,-246.646,0.1543187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532246,1,OK,133.5994925,-7.1774713,-0.0043435,334.885,-22.924,-240.120,0.1737224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532246,1,OK,-165.6347139,-3.8339541,-0.7335303,37.529,6.343,-242.418,0.0452657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532246,1,OK,94.2508998,-13.9832906,1.0875751,140.462,0.704,-247.584,0.0448463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532254,1,OK,40.7006176,-0.1272943,11.5567626,240.233,4.687,-246.004,0.1730365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532254,1,OK,133.0769495,-6.0817008,1.7131197,336.364,-10.293,-240.344,0.0445831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532254,1,OK,-165.9821844,-3.3209057,-1.2554350,37.026,9.380,-236.990,0.0412354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532254,1,OK,94.4847274,-13.4954037,1.9827883,138.940,8.461,-244.969,0.0510416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532262,1,OK,38.6936050,2.0511665,10.5616247,240.406,13.322,-247.814,0.0685707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532262,1,OK,136.7106574,-7.3550706,1.5641456,334.515,7.705,-241.641,0.1043616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532262,1,OK,-167.3285916,-3.6373974,-1.2002888,37.990,9.330,-243.664,0.0485263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532262,1,OK,101.8742377,-12.7914267,1.3159017,140.957,14.049,-249.474,0.0896026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532270,1,OK,42.4019407,0.9696293,9.3572717,240.701,23.377,-243.092,0.0425640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532270,1,OK,134.2469077,-5.4733598,2.2167431,336.711,18.127,-238.197,0.1237595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532270,1,OK,-164.6295277,-3.5867677,-2.6423818,36.144,11.568,-237.574,0.0509032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,532270,1,OK,101.1334204,-12.1840684,1.5834310,138.798,17.035,-244.707,0.0971825,0
