Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502646,1,OK,10.6634094,-1.4376078,17.3667581,211.874,-185.494,-246.923,0.1246001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502646,1,OK,-177.3721141,-5.8892869,1.4464080,31.213,-101.961,-240.500,0.1976328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502646,1,OK,72.2647096,-18.3245228,1.7577733,127.113,-141.772,-247.145,0.0840154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502654,1,OK,12.0181427,-3.2622060,16.8081537,222.810,-184.808,-253.355,0.0332385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502654,1,OK,122.3685737,-10.2319989,-9.2164985,311.113,-228.400,-241.238,0.1471194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502654,1,OK,-167.6538532,-5.8599422,-2.7372580,29.732,-87.449,-241.461,0.3941174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502654,1,OK,66.9922380,-19.6221863,3.5945336,130.399,-132.278,-252.411,0.1102815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502662,1,OK,8.5664179,-2.0147816,18.6884129,214.971,-167.504,-247.820,0.2068070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502662,1,OK,119.9703907,-13.4464903,-6.9304884,293.395,-209.607,-243.982,0.0907368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502662,1,OK,-170.5468067,-4.3259390,-0.9329958,33.262,-83.510,-239.536,0.1162518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502662,1,OK,72.8739796,-19.9805128,0.5974477,130.302,-121.988,-245.739,0.0553242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502670,1,OK,11.9999071,-2.6896794,19.2952062,218.456,-159.067,-254.320,0.1012300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502670,1,OK,117.7314509,-13.5220586,-5.9740879,304.022,-207.794,-253.804,0.1792753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502670,1,OK,-168.4989290,-3.9649983,-0.6459617,34.453,-75.720,-238.644,0.0653390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502670,1,OK,70.4287741,-21.1799786,3.1641781,128.481,-109.877,-248.810,0.0251698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502678,1,OK,9.8135464,-1.7849500,18.1469957,214.064,-151.025,-247.241,0.1218113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502678,1,OK,116.9091830,-12.6249361,-5.0711428,295.102,-194.349,-243.111,0.1195043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502678,1,OK,-170.5791846,-4.8116074,0.3077678,33.117,-68.901,-240.287,0.1055959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502678,1,OK,73.6925334,-19.4530464,0.3356390,131.412,-105.887,-246.591,0.0640083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502686,1,OK,12.6083422,-4.2256036,18.8814213,225.200,-137.602,-250.174,0.0202661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502686,1,OK,119.1562191,-11.3511660,-6.6890497,310.332,-186.072,-243.885,0.0359938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502686,1,OK,-167.6996145,-3.8421984,-1.0470866,35.500,-59.641,-240.649,0.0511764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502686,1,OK,72.9021288,-21.0948241,1.8730075,132.396,-93.132,-249.331,0.0134016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502694,1,OK,11.6689619,-1.4327318,17.7945591,220.076,-130.450,-252.258,0.0638618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502694,1,OK,120.4442347,-11.8539553,-5.3985418,304.059,-172.184,-244.615,0.2309459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502694,1,OK,-169.7557933,-4.3743038,-1.7575718,33.626,-48.963,-239.921,0.0815349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502694,1,OK,74.2213797,-20.4495623,1.4712574,131.917,-84.396,-249.222,0.0360402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502702,1,OK,13.1006555,-1.7656413,19.2556469,219.848,-113.520,-248.658,0.1264715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502702,1,OK,119.1821555,-13.7782478,-3.6084681,301.298,-157.543,-249.670,0.0548231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502702,1,OK,-167.9380482,-3.7362569,-0.2952761,36.359,-44.748,-239.733,0.0532334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502702,1,OK,73.9493443,-20.0544804,2.2281416,131.916,-75.177,-246.001,0.0134033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502710,1,OK,17.4250109,-3.6780059,17.0907304,226.678,-106.773,-249.300,0.0882234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502710,1,OK,119.4545708,-10.7725653,-5.4094288,314.556,-147.955,-241.058,0.1016523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502710,1,OK,-167.3092324,-3.5932934,-2.0839250,34.808,-32.780,-237.544,0.0457370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502710,1,OK,76.2909995,-20.5974627,1.4334129,133.277,-63.441,-247.457,0.0864617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502718,1,OK,17.0756726,-1.5061532,16.7250070,223.121,-96.391,-247.414,0.0447521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502718,1,OK,122.0658871,-11.8580172,-3.0929328,307.679,-135.600,-246.615,0.1365050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502718,1,OK,-169.8525148,-4.6854758,1.2036762,35.286,-31.948,-243.973,0.0820748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502718,1,OK,78.6310726,-17.1423032,0.2492413,135.714,-60.964,-246.995,0.0660454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502726,1,OK,24.0407897,-4.7720263,16.5962047,232.298,-82.309,-250.478,0.1554811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502726,1,OK,120.8523104,-11.5009731,-5.5971893,322.870,-117.404,-243.210,0.1777297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502726,1,OK,-166.4657380,-3.5468023,-2.7518827,35.512,-18.047,-238.612,0.0342166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502726,1,OK,79.5683359,-19.5453354,1.6710025,135.664,-44.753,-249.013,0.0509243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502734,1,OK,18.2877828,-0.4691015,14.8153581,221.939,-75.854,-240.185,0.1658701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502734,1,OK,124.1115350,-12.0128047,-2.9038527,308.225,-105.160,-242.027,0.2568788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502734,1,OK,-168.9375014,-3.6499366,1.4735164,37.313,-18.872,-242.781,0.0661554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502734,1,OK,80.9249970,-14.9229574,-0.6459475,138.091,-45.909,-244.624,0.0743724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502742,1,OK,25.9996953,-2.0572909,16.1061058,235.281,-57.535,-253.999,0.0748873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502742,1,OK,125.9143241,-11.6025263,-3.9796528,325.853,-88.208,-247.575,0.0714026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502742,1,OK,-167.5402504,-3.2795785,-1.3986634,36.816,-8.518,-237.128,0.0443831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502742,1,OK,82.7759265,-17.9095273,2.9283791,133.729,-28.583,-246.949,0.0708095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502750,1,OK,22.5750325,-0.2089230,13.5730505,231.262,-53.799,-245.698,0.1190599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502750,1,OK,130.3725423,-9.7754951,-3.2694232,322.229,-77.943,-240.702,0.2357469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502750,1,OK,-167.0051130,-3.4242926,-0.2929098,37.567,-5.052,-243.011,0.0498027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502750,1,OK,84.9798935,-15.0507307,0.0968794,139.767,-27.013,-248.248,0.0473064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502758,1,OK,29.1214374,-2.5319773,15.0272257,239.691,-33.902,-249.750,0.0534119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502758,1,OK,127.3842287,-8.7541495,-2.4020243,332.525,-62.695,-241.724,0.1667889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502758,1,OK,-165.1073598,-3.9018124,-2.2757308,35.808,2.086,-239.776,0.0425678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502758,1,OK,86.4120982,-17.3726666,1.7359636,138.252,-13.388,-247.905,0.0575108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502766,1,OK,30.1567263,0.2024100,11.8416978,236.503,-32.237,-247.255,0.1139343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502766,1,OK,132.6670707,-7.9322992,-1.5060478,330.785,-47.958,-239.643,0.1379143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502766,1,OK,-166.9848696,-3.6902541,-0.6044183,37.234,3.353,-242.190,0.0496883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502766,1,OK,88.4844962,-14.3100140,1.1250207,140.487,-10.254,-249.164,0.0467085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502774,1,OK,32.9872530,-0.2252836,14.4669996,235.010,-12.019,-246.559,0.1039091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502774,1,OK,136.6897363,-9.4635874,-1.2865949,331.697,-24.509,-243.900,0.1448446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502774,1,OK,-166.6491519,-3.2232073,-1.1463882,37.484,6.685,-238.628,0.0365032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502774,1,OK,90.7933318,-15.0645881,2.1133611,137.078,-2.055,-244.498,0.0547738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502782,1,OK,36.5470734,0.1372952,10.8623893,242.273,-6.465,-247.804,0.0398531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502782,1,OK,134.8356291,-6.0579510,0.8554516,336.000,-17.217,-239.549,0.1700003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502782,1,OK,-167.0830323,-3.5443617,-0.6663758,37.045,8.022,-241.227,0.0519810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502782,1,OK,94.2203659,-13.2215034,0.6004913,141.933,3.250,-248.099,0.0795953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502790,1,OK,37.2733160,0.6459148,10.6761919,241.699,4.840,-245.999,0.0961600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502790,1,OK,134.4582726,-5.1373322,1.6803367,338.315,-4.149,-238.309,0.0977860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502790,1,OK,-165.4390545,-4.3602666,-2.2188678,36.070,10.962,-241.484,0.0289910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502790,1,OK,97.8088266,-13.4787664,1.5546955,140.147,10.159,-247.929,0.0453372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502798,1,OK,39.7607892,1.4779349,9.7635430,242.833,17.821,-246.998,0.0905422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502798,1,OK,135.2142413,-5.0508834,2.8406334,338.339,10.065,-240.664,0.1202105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502798,1,OK,-166.5781470,-3.5116196,-0.9989928,36.847,9.577,-239.621,0.0397086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502798,1,OK,97.7075403,-11.4200566,1.7067039,140.086,12.716,-246.283,0.0545309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502806,1,OK,43.2367525,4.0450653,9.1893224,237.088,21.044,-248.151,0.1017441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502806,1,OK,136.3255563,-5.5336353,3.2447029,335.522,24.665,-240.652,0.2050816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502806,1,OK,-166.8314943,-3.6222589,-1.0092310,38.090,6.818,-241.300,0.0312033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502806,1,OK,104.5683024,-11.6378980,2.4686578,138.390,18.072,-248.203,0.0554375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502814,1,OK,46.0552744,2.8761361,6.9831254,240.142,29.744,-244.066,0.0779923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502814,1,OK,137.7867945,-3.3204854,3.4576613,337.265,34.010,-236.082,0.1192334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502814,1,OK,-165.9979907,-3.8735306,-1.7850218,35.953,7.069,-237.196,0.0424083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502814,1,OK,104.9405322,-10.1430619,1.9907870,137.683,18.794,-244.805,0.0631445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502822,1,OK,51.2950836,2.6643784,8.7819956,237.555,45.166,-246.207,0.1074549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502822,1,OK,140.7549635,-4.2251467,4.8364796,331.784,46.118,-239.294,0.1190967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502822,1,OK,-166.6884674,-3.7219645,-1.0188549,37.745,1.911,-243.341,0.0291261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502822,1,OK,112.1285970,-10.4769081,1.4601817,139.006,23.274,-248.608,0.1027662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502830,1,OK,54.7066515,3.1881777,6.2673612,235.321,44.298,-242.320,0.0819375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502830,1,OK,140.4892885,-1.7234881,4.6416292,331.796,54.731,-233.494,0.1433359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502830,1,OK,-165.5973079,-3.3389122,-3.1663837,36.289,1.729,-237.559,0.0402522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502830,1,OK,113.7201981,-10.8464997,1.5764136,135.551,22.923,-244.493,0.0687982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502838,1,OK,55.3912035,4.7767282,5.0460347,234.033,48.525,-244.200,0.0751630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502838,1,OK,144.3590656,-1.4717745,5.4687620,328.706,65.001,-234.984,0.0587768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502838,1,OK,-168.4222559,-3.7296380,0.2595785,37.242,-8.157,-242.936,0.0638233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502838,1,OK,116.7031994,-8.1382261,1.0633632,137.751,17.719,-245.686,0.0428644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502846,1,OK,62.3134637,5.4589323,5.3462285,228.645,50.224,-243.688,0.1147383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502846,1,OK,146.7853300,0.3396448,6.9618059,324.808,70.930,-234.126,0.0689161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502846,1,OK,-167.0212656,-2.9308353,-1.9801624,37.169,-9.671,-236.625,0.0407918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502846,1,OK,117.9753792,-9.9658877,2.7017165,132.022,18.355,-244.683,0.0732706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502854,1,OK,62.9676434,4.8691953,3.5189199,229.572,51.982,-241.866,0.1575929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502854,1,OK,151.6148310,1.0413092,6.4929458,320.431,81.883,-230.809,0.0412412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502854,1,OK,-168.0361298,-3.4877954,-0.1578778,37.280,-18.113,-242.684,0.0568041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502854,1,OK,123.4574494,-8.4354739,0.0618560,136.743,14.312,-245.619,0.0801836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502862,1,OK,66.0424754,6.8629888,4.0062962,223.804,50.132,-243.924,0.1224116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502862,1,OK,153.7960853,2.6464221,9.9825890,317.372,81.237,-236.644,0.0623148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502862,1,OK,-166.5061132,-3.8928739,-2.9458712,35.152,-19.787,-239.020,0.0222125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502862,1,OK,119.9901400,-9.6020509,1.9906456,131.758,12.002,-244.656,0.0929204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502870,1,OK,66.5221251,5.7922395,1.5467493,226.548,50.620,-240.906,0.0313763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502870,1,OK,158.4027982,4.5693139,9.7032880,313.425,87.914,-229.708,0.0547240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502870,1,OK,-169.6419981,-3.6318559,-0.2186049,36.279,-29.527,-242.096,0.0831385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502870,1,OK,127.4796235,-7.3783387,0.3780536,134.842,5.169,-245.678,0.1087504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502878,1,OK,68.5352157,8.3988166,2.3651881,219.866,44.386,-243.565,0.0536705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502878,1,OK,159.6601318,5.6472747,12.1878893,310.036,85.575,-233.536,0.0235384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502878,1,OK,-167.2937731,-2.8159335,-2.0302745,36.778,-33.501,-237.634,0.0388141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502878,1,OK,123.0531449,-7.8368322,2.3270003,129.501,-0.036,-242.983,0.0641718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502886,1,OK,70.8982914,7.8897455,0.6695604,222.471,42.477,-242.557,0.0903226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502886,1,OK,160.0329380,7.8774020,12.5425907,309.067,85.640,-230.706,0.0864367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502886,1,OK,-170.0104958,-4.0923079,-1.5341072,35.014,-40.689,-240.064,0.0771220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502886,1,OK,126.8520634,-7.3337467,1.6134126,131.598,-5.144,-245.402,0.0423450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502894,1,OK,68.2258309,9.6405286,-0.7992936,220.793,35.928,-242.914,0.0418266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502894,1,OK,160.4667294,8.6137065,14.0266669,307.518,80.592,-232.090,0.0459448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502894,1,OK,-168.1914605,-4.3410295,-1.6033903,34.748,-47.568,-240.640,0.0475007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502894,1,OK,124.5075718,-6.3431780,1.5026757,131.997,-10.689,-244.220,0.0466972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502902,1,OK,72.0910875,9.7741844,-1.3075761,221.365,31.900,-241.524,0.0370079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502902,1,OK,161.7060569,9.5775577,15.3176031,306.409,74.495,-229.667,0.0682214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502902,1,OK,-170.4653419,-3.5106610,-2.4988631,35.530,-51.514,-240.333,0.0831062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502902,1,OK,128.2000289,-5.7675396,1.7947947,131.608,-16.576,-245.972,0.0484491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502910,1,OK,70.6789568,11.1104495,-1.2265121,218.766,22.891,-243.990,0.0571993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502910,1,OK,158.2525581,10.5271879,15.6850602,307.898,66.025,-233.078,0.0495924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502910,1,OK,-169.0779621,-3.3786942,-0.7906453,36.683,-62.514,-239.921,0.0587094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502910,1,OK,127.6522913,-5.2559100,1.7922304,131.301,-24.763,-243.940,0.0483615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502918,1,OK,70.1162375,12.7614209,-2.6897100,219.681,15.352,-244.092,0.0772501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502918,1,OK,156.8027394,12.5070783,17.8673756,310.381,54.057,-234.342,0.0182844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502918,1,OK,-168.9181319,-3.3494936,-3.2972731,35.096,-62.843,-238.839,0.0595912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502918,1,OK,126.4157381,-3.7304257,2.8430167,130.432,-31.101,-244.900,0.0176760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502926,1,OK,71.5232712,11.1218534,-1.8424460,220.593,13.056,-244.194,0.0791987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502926,1,OK,155.0467604,12.3559496,16.4207953,307.490,52.809,-232.601,0.0820444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502926,1,OK,-172.3034658,-4.6002620,0.4983765,34.971,-77.400,-241.211,0.1266490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502926,1,OK,127.4642484,-3.9030122,2.7474841,131.818,-37.553,-246.618,0.0492911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502934,1,OK,69.4339647,13.5333535,-3.4757622,220.119,0.996,-243.981,0.0394611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502934,1,OK,152.7986137,14.6141057,18.6816393,309.318,37.810,-234.478,0.0962804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502934,1,OK,-167.2689529,-3.2311447,-3.9322592,35.159,-75.609,-241.099,0.0388870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502934,1,OK,125.9251231,-3.3523835,2.0872840,131.679,-42.280,-245.911,0.0705114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502942,1,OK,68.1584313,13.9410520,-3.2263170,220.778,-8.063,-245.285,0.0845307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502942,1,OK,154.4545407,13.9057144,18.7406737,311.362,30.948,-235.383,0.0498916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502942,1,OK,-173.1057958,-2.9323357,0.9716183,37.689,-90.316,-239.621,0.1409401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,502942,1,OK,126.6381407,-0.9772121,3.2717851,133.196,-54.990,-244.425,0.0631030,0
