Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473126,1,OK,13.5830378,-1.8533397,19.3380737,217.640,-112.755,-251.222,0.0878821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473126,1,OK,120.9456916,-13.8560083,-6.8832114,306.294,-157.450,-250.301,0.1556795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473126,1,OK,-167.3238369,-3.8891954,-0.5582198,35.314,-39.572,-238.743,0.0395660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473126,1,OK,73.8738932,-19.0896779,2.4238335,129.952,-72.672,-246.976,0.0345798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473134,1,OK,14.3679222,-2.2866462,15.3352007,223.995,-109.733,-246.597,0.0897846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473134,1,OK,123.6663216,-11.1282755,-5.2194922,302.647,-147.839,-242.021,0.2370617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473134,1,OK,-168.3935104,-3.3153383,0.1411567,36.412,-32.666,-239.853,0.0614502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473134,1,OK,75.4230904,-17.9252232,-0.0798377,135.019,-65.381,-245.223,0.0452287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473142,1,OK,16.1931647,-1.5610799,16.0102865,224.464,-96.885,-250.006,0.0785956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473142,1,OK,123.6075253,-9.8103979,-5.5115145,315.901,-135.164,-241.532,0.0861391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473142,1,OK,-166.3311288,-4.5243721,-1.1628410,35.214,-23.734,-242.124,0.0443703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473142,1,OK,77.8611094,-16.7661487,1.4128926,134.359,-56.155,-249.601,0.0708589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473150,1,OK,19.6108299,-2.1711125,14.7331414,227.344,-86.183,-248.247,0.0998350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473150,1,OK,122.1966361,-8.9351477,-3.2519418,315.755,-125.178,-241.792,0.0643423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473150,1,OK,-167.9032899,-3.9976655,-0.4553270,35.160,-17.411,-239.710,0.0423871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473150,1,OK,77.3308683,-16.5792553,1.1269115,135.119,-46.705,-246.528,0.0704336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473158,1,OK,18.0661103,0.6731673,14.1591291,223.414,-77.007,-247.689,0.0565976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473158,1,OK,124.1224560,-10.1414389,-2.0394629,311.728,-109.665,-243.859,0.0811185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473158,1,OK,-167.1660760,-3.7495211,-0.3155983,37.151,-12.673,-241.680,0.0257118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473158,1,OK,77.2265539,-15.1137569,1.7482736,136.425,-40.289,-248.095,0.0470204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473166,1,OK,20.1979790,-1.1805662,14.9133740,231.619,-59.109,-247.247,0.0653439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473166,1,OK,126.3828464,-8.2082977,-3.1457026,324.317,-96.006,-240.628,0.0422950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473166,1,OK,-166.4839733,-3.6083193,-1.2151430,35.715,-3.849,-237.826,0.0328448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473166,1,OK,81.0556798,-16.3910552,1.4424085,135.715,-28.599,-246.315,0.0626778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473174,1,OK,22.0754927,1.0499690,12.8327122,234.419,-53.859,-252.070,0.0407921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473174,1,OK,127.3171942,-9.2525553,-0.5430776,320.918,-82.873,-245.960,0.1290501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473174,1,OK,-168.0679129,-3.9729767,-0.4557430,37.196,-1.537,-243.699,0.0496837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473174,1,OK,81.5458808,-14.7495054,1.8380387,138.837,-22.780,-249.186,0.0760990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473182,1,OK,25.5147383,-1.5894869,15.2183906,233.385,-35.450,-246.547,0.1303056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473182,1,OK,127.0595125,-8.4392817,-2.4369296,330.477,-64.932,-240.932,0.0888774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473182,1,OK,-165.0199718,-3.7508797,-2.8859258,35.519,6.877,-238.035,0.0423857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473182,1,OK,87.2812471,-15.7168336,1.8035930,136.958,-11.181,-248.226,0.0838664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473190,1,OK,24.2176423,1.5517803,11.1697133,237.763,-33.445,-248.076,0.1062457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473190,1,OK,128.8567238,-8.1598350,0.1494324,326.964,-59.985,-243.684,0.1791680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473190,1,OK,-166.9844636,-3.6789242,0.0631001,37.647,4.903,-243.229,0.0432514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473190,1,OK,83.9529963,-11.8421731,1.1589012,141.015,-11.234,-246.533,0.0777092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473198,1,OK,31.7737198,0.8050453,12.7737774,237.051,-17.109,-249.721,0.0954404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473198,1,OK,126.8782415,-9.1704905,-0.6678992,332.990,-39.229,-243.811,0.1161595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473198,1,OK,-165.9865869,-3.3974348,-1.6361537,37.253,9.224,-237.162,0.0391990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473198,1,OK,90.9204443,-13.6546334,2.9465074,137.397,1.710,-247.552,0.0729025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473206,1,OK,27.4158190,2.1125596,10.6756554,237.766,-10.773,-244.860,0.2110485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473206,1,OK,129.6046690,-8.5632079,-0.0291114,331.762,-28.075,-241.232,0.1068599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473206,1,OK,-166.8348973,-3.4070821,-0.9102216,38.021,9.396,-243.183,0.0500845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473206,1,OK,94.0914487,-11.5851514,0.6889305,142.216,3.837,-247.940,0.0661732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473214,1,OK,39.0808113,0.0718811,11.9986641,242.652,6.826,-249.425,0.2048130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473214,1,OK,126.7361643,-7.8482553,1.3023247,335.907,-17.181,-243.340,0.0624702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473214,1,OK,-165.0575317,-3.9791670,-2.2995389,35.987,11.037,-238.758,0.0386804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473214,1,OK,94.9705119,-12.3688805,2.4825155,139.295,11.146,-247.106,0.0402636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473222,1,OK,38.8504203,2.5881509,9.7540598,240.237,9.263,-247.939,0.0700653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473222,1,OK,129.2962300,-7.6149477,1.3386620,335.670,-2.752,-240.887,0.1910503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473222,1,OK,-167.3919278,-3.4032254,-0.6177775,38.291,6.758,-241.945,0.0532467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473222,1,OK,102.8413851,-11.0814535,1.2257940,141.283,14.028,-248.412,0.0903587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473230,1,OK,38.5094523,2.2262704,10.3214290,237.381,20.659,-243.836,0.2619289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473230,1,OK,134.1850961,-9.1620076,0.6124830,333.063,17.660,-240.610,0.0794624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473230,1,OK,-165.9242864,-3.5589645,-1.8154820,37.197,6.205,-238.722,0.0449238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473230,1,OK,102.1319719,-10.9310381,2.4668723,137.045,15.459,-243.951,0.0766065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473238,1,OK,45.7246348,1.8330743,9.7338552,240.226,32.050,-246.894,0.0531170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473238,1,OK,133.1282659,-6.7928312,2.5716245,335.265,23.659,-240.911,0.0669750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473238,1,OK,-166.1362836,-3.2567996,-0.6793032,37.538,1.680,-241.172,0.0350732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473238,1,OK,107.9614194,-9.6709236,1.0750288,140.287,17.895,-247.902,0.0732817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473246,1,OK,50.6847844,2.3234374,9.1756652,236.250,35.301,-245.269,0.0757972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473246,1,OK,138.0113149,-6.1625891,2.1187712,334.259,37.083,-238.100,0.0197208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473246,1,OK,-166.9666042,-3.8188304,-1.8469192,37.110,-1.541,-241.982,0.0422412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473246,1,OK,113.3037494,-11.2512626,0.9837084,138.241,20.890,-246.952,0.0712931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473254,1,OK,53.5490736,2.6466637,6.9073184,236.017,39.633,-243.127,0.0629300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473254,1,OK,141.4388060,-5.0988803,1.7163275,331.310,52.248,-233.879,0.1214420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473254,1,OK,-167.9182744,-3.7690514,-1.2248182,35.958,-6.536,-239.762,0.0510995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473254,1,OK,113.5692538,-8.6292764,1.0519139,137.221,16.510,-244.975,0.0407249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473262,1,OK,57.5210280,3.8524465,7.3176553,231.075,44.325,-245.506,0.0361614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473262,1,OK,144.0435770,-4.1328864,3.6151026,327.051,61.363,-236.884,0.1583126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473262,1,OK,-167.5289050,-3.5067771,-0.6044979,37.267,-14.619,-240.915,0.0327090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473262,1,OK,117.7572253,-8.6484807,1.8877800,134.720,14.362,-246.146,0.0493119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473270,1,OK,61.3220876,4.8673567,4.6084602,229.577,43.777,-242.341,0.0689637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473270,1,OK,147.8795230,-0.3222195,5.4068823,325.856,67.374,-233.609,0.1114981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473270,1,OK,-167.7480441,-3.3591917,-2.2488960,35.914,-16.405,-237.742,0.0518893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473270,1,OK,120.2051974,-7.9929631,1.5816605,133.445,11.969,-244.165,0.0369419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473278,1,OK,64.4270185,4.3432008,4.4362718,226.578,50.105,-241.590,0.0795565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473278,1,OK,155.8731662,-0.2667977,6.6035609,315.076,82.112,-232.836,0.1122488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473278,1,OK,-168.3790931,-3.4650257,-0.9479394,36.820,-25.979,-242.280,0.0584470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473278,1,OK,122.9182026,-7.8221168,0.7785527,134.381,8.728,-244.842,0.0160013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473286,1,OK,68.7059001,6.9339459,2.4876386,223.253,45.389,-241.760,0.0770821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473286,1,OK,158.9706446,4.1189981,10.2983457,313.538,82.154,-231.903,0.0391083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473286,1,OK,-167.4220491,-3.5391794,-3.8019938,35.294,-27.412,-239.040,0.0327723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473286,1,OK,124.3846141,-8.2025132,1.4520861,131.089,6.025,-244.641,0.0648305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473294,1,OK,68.7321647,8.1658655,0.3932533,223.018,42.774,-242.358,0.1106524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473294,1,OK,162.3290520,5.9124520,12.2164558,309.297,87.598,-232.848,0.0521008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473294,1,OK,-170.2808052,-4.7565226,0.3576397,34.751,-41.618,-241.959,0.0947472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473294,1,OK,125.8825443,-5.7078493,1.0648938,133.702,-4.098,-243.789,0.0599942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473302,1,OK,72.9698408,10.7527730,0.2535281,217.502,39.033,-243.960,0.0895718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473302,1,OK,162.4248011,8.7773522,15.4818079,305.223,85.232,-234.330,0.0608970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473302,1,OK,-168.8181992,-3.9276916,-3.1069271,34.222,-42.169,-237.245,0.0465486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473302,1,OK,126.1119400,-7.8142826,3.0924247,127.073,-6.985,-244.793,0.0393935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473310,1,OK,74.0135421,9.6982923,-2.8019836,220.957,38.014,-240.109,0.0469241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473310,1,OK,167.4431175,10.3695490,16.1056799,302.670,85.858,-227.904,0.0968467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473310,1,OK,-171.3747836,-3.4855694,0.5790632,36.690,-55.415,-241.974,0.1105969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473310,1,OK,130.1993070,-4.9000517,0.8416992,133.678,-15.509,-244.923,0.0908479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473318,1,OK,74.8510313,12.0027446,-2.2742604,216.048,30.386,-242.785,0.0418060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473318,1,OK,164.9260791,11.7503475,18.9298426,301.024,77.327,-234.241,0.0579651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473318,1,OK,-168.4587110,-3.6566937,-3.1448292,34.974,-56.818,-240.426,0.0470367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473318,1,OK,126.4123734,-5.7897695,1.4286354,130.633,-19.675,-244.452,0.0910835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473326,1,OK,76.7130820,12.5299907,-3.6562763,218.788,24.592,-242.642,0.0902862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473326,1,OK,163.0015748,14.1123009,18.5504381,301.895,73.024,-230.883,0.0956859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473326,1,OK,-171.8747608,-3.2073263,-0.8518692,36.291,-66.742,-239.413,0.1108567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473326,1,OK,129.0356342,-3.4576515,2.4416608,131.273,-30.230,-244.457,0.0471614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473334,1,OK,75.1256470,14.7398093,-2.4906441,212.895,13.961,-245.026,0.0834672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473334,1,OK,159.6036083,15.1108110,19.5122322,300.081,63.989,-234.653,0.0991226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473334,1,OK,-169.1268489,-3.0869464,-2.0187380,36.409,-72.347,-238.150,0.0737958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473334,1,OK,127.3304673,-4.6730774,2.4583755,128.631,-33.967,-242.641,0.0653502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473342,1,OK,74.9251706,13.7504087,-4.2746146,218.325,10.003,-245.063,0.0412309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473342,1,OK,163.4619301,14.8787374,20.6334671,301.975,57.711,-233.725,0.0343718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473342,1,OK,-172.2073900,-4.4535781,-0.9236081,34.265,-81.199,-240.648,0.1182445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473342,1,OK,129.0923487,-1.7498017,3.1816185,131.333,-44.872,-246.349,0.0596257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473350,1,OK,73.0340641,14.6314725,-3.9648056,216.302,0.502,-245.036,0.0724621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473350,1,OK,159.8871877,15.2230072,20.8721783,301.608,47.205,-237.181,0.1147698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473350,1,OK,-169.5349264,-4.2833228,-1.3920803,35.156,-88.562,-240.241,0.0789479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473350,1,OK,128.5474243,-3.4450731,2.7615355,130.624,-48.246,-246.243,0.0507868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473358,1,OK,72.6533390,14.4886672,-5.1894101,220.869,-6.140,-246.289,0.0454123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473358,1,OK,162.1659718,15.1079256,21.2443098,305.019,39.113,-235.721,0.0461985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473358,1,OK,-174.2660238,-5.9682312,-1.4820196,30.934,-94.228,-240.979,0.1549265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473358,1,OK,127.0582066,-1.6891773,3.6530412,130.030,-57.655,-246.502,0.0407553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473366,1,OK,71.4925813,15.1037061,-3.5482320,217.575,-18.020,-246.791,0.0963146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473366,1,OK,158.6575623,14.7513775,21.0862651,306.156,26.407,-239.655,0.0626858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473366,1,OK,-170.9923915,-5.0557153,-0.4477868,33.990,-104.095,-240.154,0.1097363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473366,1,OK,126.8152742,-1.0434040,3.9252307,130.765,-67.216,-245.477,0.0151177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473374,1,OK,68.5471395,15.8057126,-4.4616780,218.251,-29.615,-245.627,0.0823249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473374,1,OK,158.2063773,14.8646327,22.1787548,309.032,10.658,-238.156,0.0299379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473374,1,OK,-168.1343853,-3.2614208,-3.1950309,35.414,-104.657,-239.744,0.1268564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473374,1,OK,125.7639221,-1.9138046,3.7028620,129.825,-72.942,-245.259,0.0296359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473382,1,OK,69.9060296,12.8483862,-2.6711876,221.294,-32.817,-246.300,0.0508516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473382,1,OK,155.4412791,13.1314878,18.7086164,308.670,6.445,-236.060,0.0551638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473382,1,OK,-172.5264174,-5.2540608,0.8905512,33.702,-119.919,-240.365,0.1642296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473382,1,OK,126.2441235,-1.8689043,3.3385189,133.337,-82.861,-247.193,0.0300319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473390,1,OK,68.1874847,12.3691489,-2.0665676,221.196,-43.576,-246.204,0.0853741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473390,1,OK,157.3542055,11.5653476,18.9588491,312.212,-7.025,-236.275,0.0706738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473390,1,OK,-167.4654379,-4.5825759,-1.9183349,33.701,-121.723,-240.950,0.0440174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473390,1,OK,124.6454897,-4.9908718,2.5920847,130.880,-86.572,-247.843,0.0389203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473398,1,OK,65.7258574,12.3467730,-1.9243344,222.820,-57.300,-243.929,0.0729515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473398,1,OK,150.8295459,12.2269680,17.4496183,315.547,-23.977,-235.403,0.0576525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473398,1,OK,-169.5656860,-4.8423849,-1.7928361,33.692,-128.512,-241.552,0.1191508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473398,1,OK,123.7600518,-2.8460543,2.4140911,134.241,-99.706,-242.474,0.0744139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473406,1,OK,66.3376473,9.4044829,1.3049592,222.697,-60.949,-246.198,0.0500331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473406,1,OK,149.3344334,9.8946616,16.0605853,316.507,-35.020,-235.966,0.0784493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473406,1,OK,-168.2733503,-5.8645029,-0.7708520,30.334,-137.100,-239.556,0.0893352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473406,1,OK,123.0357033,-8.7604555,3.1020230,128.420,-101.657,-249.764,0.0855752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473414,1,OK,62.6497118,8.9144613,1.0747490,223.994,-74.757,-242.135,0.1327114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473414,1,OK,148.4486269,6.8934255,12.8896022,318.065,-43.315,-234.782,0.1247752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473414,1,OK,-167.4198227,-2.7285290,-2.2992612,36.709,-140.000,-240.677,0.0501333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473414,1,OK,122.1906282,-6.7130725,1.2525525,133.595,-112.435,-242.438,0.0423341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473422,1,OK,61.5549444,6.8231576,4.1459212,224.820,-82.116,-245.375,0.0235480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473422,1,OK,146.4866689,4.4143431,12.2408954,318.274,-60.068,-236.080,0.0622236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473422,1,OK,-166.5427654,-3.6075457,-1.9729039,35.317,-147.036,-239.564,0.0297988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,473422,1,OK,120.9478789,-10.4913574,1.4924382,132.361,-118.190,-247.502,0.0612279,0
