Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504110,1,OK,68.6342291,9.5582920,0.3771310,218.439,0.085,-243.155,0.0855238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504110,1,OK,155.2352427,8.8556001,14.7585489,308.220,38.520,-234.630,0.0162822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504110,1,OK,-166.8892643,-4.3201987,-4.4916238,33.599,-78.584,-240.725,0.0675589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504110,1,OK,125.7644022,-7.6871669,1.6202776,129.580,-43.270,-245.550,0.0854075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504118,1,OK,69.5850934,10.0104473,1.0553215,220.426,-8.504,-246.281,0.1624808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504118,1,OK,154.8971883,8.7639510,14.8106278,310.106,31.269,-236.599,0.0829891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504118,1,OK,-174.6892988,-5.1900371,-0.1448367,33.010,-91.431,-240.087,0.1717601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504118,1,OK,125.5489058,-4.5938405,3.4956528,130.617,-57.369,-245.360,0.0356471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504126,1,OK,69.3062189,10.4702724,1.2775631,218.385,-17.415,-244.209,0.0630906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504126,1,OK,151.3803160,10.1267886,15.6689162,310.211,18.766,-236.468,0.1197359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504126,1,OK,-169.8798124,-3.6857991,-3.0505719,35.078,-92.940,-239.977,0.0908155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504126,1,OK,125.7938652,-7.9779185,2.8052241,127.645,-57.281,-246.832,0.0915255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504134,1,OK,65.9096627,9.8673178,-0.3683509,222.647,-25.407,-243.706,0.0786224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504134,1,OK,155.5715242,9.0175745,15.2201479,312.193,12.938,-234.051,0.0781647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504134,1,OK,-171.6832820,-2.6144540,-1.7284648,37.278,-101.958,-241.369,0.1287765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504134,1,OK,125.8921206,-4.2534873,1.5130071,134.395,-69.838,-245.295,0.0517525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504142,1,OK,65.8122626,10.5780683,-0.4848518,223.384,-35.061,-244.633,0.1249480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504142,1,OK,154.7751491,8.5705036,17.2632336,313.415,-3.978,-237.988,0.1028588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504142,1,OK,-167.4451364,-4.5898234,-1.0473651,34.058,-110.445,-240.781,0.0477301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504142,1,OK,122.9075072,-5.5599493,2.3498110,132.734,-76.224,-247.854,0.0444952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504150,1,OK,61.9681880,12.1163400,-2.3663424,226.674,-48.927,-245.100,0.1242375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504150,1,OK,155.3173618,8.6486053,16.2264149,318.369,-12.278,-235.969,0.0810530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504150,1,OK,-171.4967917,-4.1522493,0.2179387,35.014,-117.295,-238.890,0.1215076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504150,1,OK,121.3920841,-1.9099714,2.9312724,134.707,-89.940,-242.023,0.1079531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504158,1,OK,67.4989445,10.2881156,1.6267281,222.313,-52.652,-244.518,0.1128366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504158,1,OK,145.9581180,9.4261376,14.2791635,316.341,-21.142,-236.181,0.2020736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504158,1,OK,-167.7499235,-3.3643988,-1.5194370,35.974,-120.555,-238.769,0.0813649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504158,1,OK,122.5071001,-6.7334143,2.2402368,131.276,-89.787,-244.436,0.0943638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504166,1,OK,60.6115133,11.3830175,-0.9720811,226.280,-67.560,-243.246,0.1691615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504166,1,OK,147.4267237,9.1003218,15.1667732,319.909,-38.098,-235.498,0.0881445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504166,1,OK,-168.5717828,-3.4595577,-1.6529251,35.964,-126.105,-239.846,0.0741355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504166,1,OK,120.4734167,-3.6433330,2.2331589,134.936,-102.602,-242.326,0.0765390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504174,1,OK,59.5726811,9.9814634,0.6092548,228.612,-74.909,-245.502,0.0385976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504174,1,OK,148.2887280,7.6876007,14.9973069,322.694,-51.611,-236.100,0.0147385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504174,1,OK,-166.9327503,-4.6531619,-1.1434043,34.489,-134.776,-240.282,0.0436677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504174,1,OK,119.6879699,-6.0108948,2.7586903,134.699,-108.906,-247.434,0.0344667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504182,1,OK,58.0337542,9.5569439,1.3407140,228.086,-84.515,-245.059,0.0440449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504182,1,OK,145.3562915,6.8332725,12.8973798,325.822,-60.157,-236.849,0.1215460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504182,1,OK,-169.2278288,-5.4329044,-1.2779672,32.078,-139.624,-239.180,0.1148925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504182,1,OK,117.6441061,-6.7787897,2.9304643,133.137,-115.595,-246.908,0.0273803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504190,1,OK,56.3212179,8.9698477,3.1874402,226.369,-94.189,-245.377,0.0697639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504190,1,OK,143.8434345,3.9452263,12.6881043,322.450,-73.746,-239.947,0.1516805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504190,1,OK,-166.3089481,-4.6682975,-1.6439988,34.442,-145.770,-241.154,0.0982278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504190,1,OK,115.7781897,-7.5297914,2.9669385,133.037,-123.308,-245.174,0.0412812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504198,1,OK,54.8468205,7.3501172,3.6127387,230.498,-101.816,-246.024,0.0505273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504198,1,OK,140.7281664,4.2250316,11.2503136,326.607,-86.709,-237.113,0.1975300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504198,1,OK,-168.6993167,-6.0160740,-3.7479132,29.738,-147.260,-240.459,0.0928149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504198,1,OK,115.9062828,-10.2234870,2.7776717,131.565,-127.364,-248.858,0.0939481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504206,1,OK,54.4463881,6.8266861,4.6504285,232.936,-112.916,-247.046,0.0687342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504206,1,OK,142.2430968,0.9650213,10.0894753,326.221,-98.258,-238.834,0.1065091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504206,1,OK,-169.5009835,-6.9716318,-0.6533104,29.857,-159.534,-240.959,0.1098093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504206,1,OK,114.3177451,-8.6302529,2.7002990,134.833,-138.397,-247.009,0.0411309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504214,1,OK,55.5173496,4.5115890,5.1768439,238.260,-120.910,-249.047,0.1020984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504214,1,OK,142.1633646,0.4632380,8.0708351,332.181,-111.694,-237.170,0.1159611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504214,1,OK,-166.4690702,-5.7098025,-1.3403813,31.956,-164.611,-242.981,0.0935603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504214,1,OK,111.5065603,-10.0364576,2.2711704,136.609,-145.756,-252.663,0.1071922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504222,1,OK,49.2975902,6.1317748,6.3212193,228.781,-132.212,-242.677,0.1416774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504222,1,OK,140.7518543,-2.9033151,7.2700974,324.680,-122.306,-239.419,0.2393805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504222,1,OK,-176.0128399,-9.0918171,-0.7602322,24.348,-170.575,-237.541,0.2842609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504222,1,OK,112.6265813,-9.4015650,2.0166422,134.878,-151.842,-244.481,0.0913875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504230,1,OK,50.2009442,4.1521390,9.0058997,234.844,-138.940,-252.987,0.0951279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504230,1,OK,140.4798519,-4.6360055,5.1869594,333.496,-132.571,-244.264,0.1213146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504230,1,OK,-167.3501796,-6.3690352,-0.7188172,30.327,-174.436,-240.548,0.0701968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504230,1,OK,109.9134043,-11.3200098,3.0301862,133.931,-158.382,-251.712,0.0519716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504238,1,OK,45.6376334,4.2688102,8.2548049,230.546,-148.685,-241.864,0.1000408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504238,1,OK,139.4820115,-7.0136033,4.4356213,321.901,-143.558,-240.764,0.2499881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504238,1,OK,-164.4113123,-3.2417455,-1.8137863,36.755,-175.128,-241.649,0.0195592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504238,1,OK,109.7785834,-10.2391171,1.3284820,136.833,-163.963,-244.250,0.0804421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504246,1,OK,48.5718566,2.5928829,9.5251253,237.672,-160.535,-249.116,0.0950263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504246,1,OK,139.3447115,-6.7747875,2.1100183,334.531,-158.665,-240.386,0.2303795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504246,1,OK,-166.6012874,-5.9009775,-1.2711179,31.127,-180.495,-238.338,0.0480961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504246,1,OK,106.4592142,-11.1793775,1.9255494,137.598,-172.221,-248.213,0.0721159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504254,1,OK,46.9667086,2.1341745,10.4541493,232.463,-166.921,-242.333,0.1545513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504254,1,OK,138.6319711,-9.3589248,1.2464256,323.745,-164.778,-238.631,0.1470678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504254,1,OK,-166.9341357,-6.7306436,-0.3682441,30.348,-186.867,-240.348,0.1383997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504254,1,OK,105.2661465,-11.3617054,2.4244137,136.240,-178.628,-246.521,0.0393270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504262,1,OK,47.6296481,-0.1223468,13.2134071,234.697,-173.039,-251.460,0.0908756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504262,1,OK,138.9488627,-11.0099366,-0.8570484,333.093,-174.598,-247.715,0.0646040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504262,1,OK,-167.4230231,-7.2990457,-0.5924276,28.311,-188.019,-239.157,0.0942836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504262,1,OK,102.1084111,-12.7278824,2.0430001,136.279,-181.313,-247.833,0.0288622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504270,1,OK,41.2653816,1.1164134,13.9123190,229.391,-179.994,-246.893,0.1278244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504270,1,OK,138.1988359,-12.3330294,-1.5377681,321.531,-179.945,-241.884,0.1661560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504270,1,OK,-167.1294911,-4.9330176,-2.9081433,32.721,-185.594,-243.328,0.0815559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504270,1,OK,102.6311719,-14.1932634,2.2476905,135.149,-187.503,-250.215,0.0979866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504278,1,OK,44.3127013,-2.0411093,13.0741810,242.732,-191.042,-250.114,0.0277570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504278,1,OK,139.0565323,-10.5035787,-3.4219560,338.984,-194.370,-242.089,0.1224389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504278,1,OK,-167.6367374,-6.7549532,-1.9009075,28.704,-188.523,-240.793,0.0701339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504278,1,OK,98.1966449,-13.9848115,2.1811859,138.629,-194.490,-252.393,0.0678189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504286,1,OK,40.8713299,-0.4524195,14.1561698,234.105,-199.761,-249.506,0.0710001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504286,1,OK,138.0960546,-11.2164241,-3.4390535,330.062,-199.952,-239.254,0.1894328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504286,1,OK,-165.8647309,-6.1943378,-1.0689890,30.885,-190.786,-240.182,0.1285478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504286,1,OK,95.9470808,-13.4660294,3.8152432,132.293,-199.571,-250.068,0.0281604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504294,1,OK,42.6341306,-3.3222432,14.5547393,233.883,-199.196,-246.084,0.1054593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504294,1,OK,137.6551767,-13.8910223,-4.5337380,321.911,-200.837,-245.768,0.0877400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504294,1,OK,-161.6528739,-3.3706110,-1.1648767,36.567,-188.470,-240.401,0.0602147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504294,1,OK,97.6892756,-13.7521221,0.4760884,137.546,-198.046,-246.287,0.0844520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504302,1,OK,38.6055074,-1.2103936,15.9235667,227.128,-204.727,-251.546,0.0986991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504302,1,OK,136.8463423,-12.6939725,-4.1748907,329.382,-217.001,-249.303,0.2720741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504302,1,OK,-167.5634727,-6.6391324,-2.7971575,28.156,-185.543,-241.381,0.1151198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504302,1,OK,91.4611623,-13.9859693,3.3821446,131.967,-199.845,-250.845,0.0342019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504310,1,OK,37.2129367,-0.5014912,13.2302172,234.542,-219.533,-250.625,0.0392633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504310,1,OK,141.3783222,-9.9508539,-5.2394588,330.748,-225.562,-239.158,0.1785885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504310,1,OK,-163.3241181,-3.9055301,-2.4567796,34.361,-182.896,-243.048,0.0483836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504310,1,OK,91.0075634,-11.6684739,3.3263357,133.316,-208.313,-252.043,0.0652164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504318,1,OK,36.9339079,-2.3631612,11.4733107,237.992,-220.721,-245.780,0.1043505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504318,1,OK,140.7916208,-7.8807477,-6.6501638,336.372,-228.756,-233.480,0.0675368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504318,1,OK,-169.3182212,-7.7441939,0.9279847,27.065,-186.043,-238.602,0.1082389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504318,1,OK,86.5142853,-9.5408163,3.2652320,131.926,-210.514,-250.225,0.0366096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504326,1,OK,32.5685332,-0.9610805,13.7073021,225.171,-216.041,-245.761,0.0730179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504326,1,OK,137.7144217,-11.7496646,-5.1012777,314.952,-225.212,-243.024,0.2239985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504326,1,OK,-169.4896182,-6.9459401,-0.8100350,27.070,-177.831,-239.675,0.1402435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504326,1,OK,84.9262481,-10.9183988,3.4671170,129.051,-203.303,-248.745,0.0510824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504334,1,OK,29.6609096,0.7068800,13.2478634,227.782,-230.538,-257.029,0.1125976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504334,1,OK,137.0530445,-9.3653613,-4.7838022,329.029,-242.963,-246.533,0.2969702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504334,1,OK,-166.0111183,-5.8441872,-1.8311700,29.051,-170.264,-239.788,0.0768027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504334,1,OK,79.9507078,-9.9858384,5.6690101,123.393,-204.628,-252.559,0.0722049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504342,1,OK,30.2918829,-0.7073972,12.3025886,223.423,-224.340,-245.308,0.0995402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504342,1,OK,139.0391074,-9.0808221,-5.0848016,314.399,-237.922,-238.168,0.3922817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504342,1,OK,-165.7528991,-4.3168416,-1.2076091,32.830,-165.732,-241.882,0.0690859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504342,1,OK,78.9397035,-10.6981586,2.7290796,129.934,-201.610,-249.338,0.0535758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504350,1,OK,26.4957479,-1.0931260,10.6687863,229.480,-231.654,-247.040,0.1061368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504350,1,OK,135.6245993,-5.3594147,-6.0328177,329.809,-251.219,-231.422,0.1283785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504350,1,OK,-164.7786620,-5.4135605,-0.3950634,31.104,-160.905,-239.273,0.0952787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504350,1,OK,73.7105731,-11.4134459,2.3918433,130.925,-197.807,-248.339,0.1358446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504358,1,OK,21.6645293,-0.0371476,12.3331208,218.405,-219.614,-242.368,0.2035287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504358,1,OK,135.0879682,-9.1993076,-5.3708202,306.158,-240.387,-236.896,0.2060008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504358,1,OK,-165.7823712,-3.2810211,-1.1654398,34.077,-150.694,-239.049,0.1090873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504358,1,OK,73.9384414,-13.1460462,2.0029556,128.818,-188.479,-244.694,0.1193465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504366,1,OK,20.4757648,0.6675748,12.7537932,219.467,-223.899,-252.236,0.0568912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504366,1,OK,133.8988496,-8.7830736,-5.6921536,313.529,-248.529,-243.982,0.1561469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504366,1,OK,-164.8357958,-4.6200966,-0.1907932,32.747,-145.865,-239.108,0.0717432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504366,1,OK,73.1613950,-13.9613086,2.8883526,126.815,-183.947,-248.914,0.0248517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504374,1,OK,16.8456417,0.1724828,12.7434105,217.398,-216.944,-246.660,0.1329326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504374,1,OK,133.6816728,-9.0123993,-5.5400576,301.533,-242.050,-238.925,0.2905204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504374,1,OK,-169.3892731,-5.1571685,-1.7517849,31.412,-135.889,-241.288,0.1102621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504374,1,OK,72.8835915,-15.1023251,2.3711928,127.539,-177.286,-248.801,0.0166878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504382,1,OK,17.6786863,-1.7727979,13.1938621,225.115,-216.780,-251.521,0.2003816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504382,1,OK,128.5493403,-6.4382797,-6.3596069,318.837,-247.256,-235.080,0.1826117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504382,1,OK,-167.4190869,-6.3450739,-2.1882032,29.520,-128.804,-241.897,0.0826998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504382,1,OK,69.6176192,-15.6033537,3.5822513,127.592,-171.933,-252.181,0.0644706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504390,1,OK,15.8555018,-1.0714699,14.7928183,216.744,-207.698,-251.573,0.1557162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504390,1,OK,127.8724835,-8.4396812,-5.1612545,305.317,-239.846,-239.695,0.0497541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504390,1,OK,-168.1161553,-4.9424506,-2.8211782,30.557,-118.113,-240.233,0.0987459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504390,1,OK,67.9548152,-17.2317113,3.4007529,126.914,-161.769,-250.448,0.0847485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504398,1,OK,12.5024818,-0.7704770,15.5133018,213.588,-197.266,-247.720,0.1438672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504398,1,OK,125.7277432,-9.6901849,-4.4850422,298.714,-234.580,-243.092,0.0428957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504398,1,OK,-165.4000406,-3.5979607,-0.1788082,36.027,-114.491,-239.811,0.0605122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504398,1,OK,72.1541992,-17.8507682,0.9902806,129.116,-153.171,-245.417,0.0535459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504406,1,OK,12.6205262,-2.3152415,15.6116118,218.135,-191.239,-248.147,0.0928132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504406,1,OK,123.6996135,-8.6958047,-5.2449982,302.995,-230.588,-239.284,0.1732190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504406,1,OK,-167.5535922,-4.7057838,-2.3905188,32.156,-101.738,-239.738,0.0670832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,504406,1,OK,67.1983233,-18.8193566,2.7904355,129.107,-143.812,-248.616,0.1050649,0
