Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522078,1,OK,30.8011579,-3.6367818,18.6822430,237.694,-19.678,-251.428,0.0216347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522078,1,OK,129.4922301,-15.4030794,-5.7651841,328.094,-41.352,-249.093,0.0888619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522078,1,OK,-166.1020267,-3.1130792,-1.2899317,37.878,5.317,-239.054,0.0408857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522078,1,OK,88.8721037,-18.9948686,2.2487153,137.329,-3.118,-246.634,0.0316162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522086,1,OK,29.0978044,-1.6832877,16.0689916,237.213,-16.493,-247.985,0.1382069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522086,1,OK,130.9685909,-13.2753221,-5.8198428,331.873,-31.963,-242.901,0.0790595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522086,1,OK,-166.6277831,-3.6993679,-0.9335078,36.928,7.691,-240.712,0.0419023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522086,1,OK,92.5700711,-17.0070191,0.7367738,140.509,1.084,-248.318,0.0352161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522094,1,OK,34.2181886,-3.8744837,17.3159539,241.753,2.466,-247.138,0.0689715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522094,1,OK,131.8562502,-13.2345530,-5.4770645,336.709,-16.626,-243.553,0.0689757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522094,1,OK,-166.2023974,-4.0953244,-1.8235081,36.598,10.209,-241.354,0.0290962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522094,1,OK,94.2678085,-17.1834470,1.4173404,140.214,7.664,-247.649,0.0279559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522102,1,OK,38.4823263,-2.7109013,15.5068219,242.169,9.833,-249.395,0.0306089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522102,1,OK,133.2024357,-12.9448770,-4.6500229,335.791,-2.677,-242.501,0.1555832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522102,1,OK,-166.6500886,-3.4466160,-1.4143131,37.214,10.060,-239.864,0.0316089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522102,1,OK,99.6515136,-16.1484756,0.6287258,140.291,12.720,-247.784,0.0738938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522110,1,OK,36.8122865,-0.2032630,13.9833173,237.839,11.748,-245.712,0.2801531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522110,1,OK,136.3063302,-12.6857955,-4.0043433,335.446,9.512,-242.975,0.1573382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522110,1,OK,-166.1053893,-3.8536245,-0.6287903,37.753,7.287,-242.176,0.0348873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522110,1,OK,100.3055971,-14.3594546,1.3848095,139.336,12.917,-246.085,0.0339200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522118,1,OK,45.2478568,-1.8853302,13.5816167,241.456,27.575,-246.690,0.0321518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522118,1,OK,132.8885507,-10.5753930,-1.3388026,337.262,18.578,-241.529,0.1090642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522118,1,OK,-166.0176539,-3.4129724,-0.8853964,36.857,6.872,-237.428,0.0476942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522118,1,OK,101.2315531,-13.6635546,1.7579128,138.735,16.499,-245.498,0.0706096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522126,1,OK,47.9228672,-0.7460854,12.7899151,238.007,30.591,-246.034,0.1484659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522126,1,OK,139.7584362,-10.2032273,-1.0550946,334.156,32.032,-241.448,0.0881007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522126,1,OK,-167.3786548,-3.7610350,-1.0403701,37.763,3.754,-244.016,0.0652130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522126,1,OK,110.2466094,-14.4534215,0.2970878,140.156,21.093,-248.638,0.0937654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522134,1,OK,51.8770372,-1.7756006,11.1656511,238.361,39.082,-242.051,0.0465462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522134,1,OK,140.7107789,-8.8065557,-0.8381479,332.906,46.304,-236.922,0.0548448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522134,1,OK,-165.5307967,-3.5705835,-2.9153041,35.796,3.956,-237.954,0.0383816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522134,1,OK,108.7376451,-13.7220310,0.7981407,137.308,20.126,-244.037,0.0632022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522142,1,OK,54.1015451,1.1603179,10.0973461,236.517,41.096,-246.518,0.0623281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522142,1,OK,141.3073857,-6.7069619,1.3703914,332.338,53.134,-238.047,0.0927441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522142,1,OK,-168.7890803,-3.8784561,0.3558360,37.302,-6.107,-243.175,0.0717831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522142,1,OK,114.3994968,-11.7529700,0.7332325,138.762,16.767,-247.785,0.0944106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522150,1,OK,58.1654874,1.8521093,8.2680392,232.960,40.751,-242.804,0.1051992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522150,1,OK,145.7039223,-4.6161964,2.3589558,329.511,61.231,-235.271,0.0814007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522150,1,OK,-166.7627225,-3.5895959,-2.3850798,36.142,-6.247,-236.765,0.0379210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522150,1,OK,114.0092798,-12.5800072,2.0787717,133.496,16.050,-243.709,0.0704926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522158,1,OK,60.2526543,1.2845804,7.5875297,232.763,47.682,-242.308,0.1042461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522158,1,OK,151.6749031,-3.7280264,3.5316803,323.605,71.114,-235.000,0.0908715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522158,1,OK,-167.9278538,-3.1765676,-0.2502999,37.481,-14.820,-242.489,0.0581043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522158,1,OK,117.4439002,-10.7710109,-0.0218181,137.691,11.910,-244.828,0.0228405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522166,1,OK,64.2548498,2.1874953,7.4104155,228.177,46.341,-241.920,0.0502196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522166,1,OK,153.0260823,-1.1264236,5.8556186,320.803,73.867,-234.610,0.0438872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522166,1,OK,-165.6488829,-4.1760684,-3.8691283,34.791,-14.945,-240.117,0.0277531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522166,1,OK,119.8886125,-12.8486719,0.9944620,133.909,12.934,-246.572,0.0741762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522174,1,OK,64.1732039,2.9723246,5.1316411,229.330,44.288,-241.251,0.1083968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522174,1,OK,156.7974210,1.0954701,6.3438163,317.695,81.093,-230.420,0.0684512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522174,1,OK,-168.9538376,-3.5494122,-0.5806471,36.097,-25.698,-240.932,0.0668386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522174,1,OK,122.6162470,-10.2909792,-0.0908843,135.944,4.143,-244.256,0.0591074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522182,1,OK,70.6991382,4.3125235,6.0228832,223.775,39.313,-242.595,0.1144073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522182,1,OK,157.3091253,3.1597696,8.6721145,314.857,78.585,-231.344,0.0757537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522182,1,OK,-168.3490072,-2.9948760,-2.0085402,37.238,-30.107,-238.802,0.0535606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522182,1,OK,123.8015109,-11.0626847,1.4804571,131.082,0.837,-244.004,0.0466384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522190,1,OK,69.0637880,4.2522501,4.0449136,225.404,36.412,-240.326,0.0508550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522190,1,OK,158.8219283,4.2561158,9.3594031,313.062,78.115,-230.412,0.0879824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522190,1,OK,-168.9195281,-3.6522698,-1.0431504,34.976,-36.808,-240.041,0.0632988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522190,1,OK,124.4500288,-8.9165719,-0.2807184,135.017,-5.958,-242.802,0.0464055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522198,1,OK,71.7817880,3.5686837,4.5602367,224.879,36.469,-241.685,0.0709248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522198,1,OK,157.7079361,4.3604359,9.4863251,310.857,75.405,-230.825,0.0611821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522198,1,OK,-169.6121251,-4.4818609,-1.6926993,34.510,-43.512,-240.935,0.0663736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522198,1,OK,124.6310058,-9.7585568,1.7284488,131.899,-10.397,-247.058,0.0564600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522206,1,OK,69.7586792,4.7488436,3.4067672,224.742,27.873,-240.739,0.0502680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522206,1,OK,156.6961180,5.3509095,9.5126098,311.411,68.734,-228.752,0.1291105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522206,1,OK,-170.1459170,-4.1244084,-2.5913798,34.571,-47.815,-240.276,0.0803422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522206,1,OK,125.2250781,-8.5355446,0.6142811,133.628,-16.364,-244.495,0.0499319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522214,1,OK,68.9647223,6.7089296,4.4868109,220.490,17.982,-243.264,0.0533080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522214,1,OK,153.0166953,5.2743511,10.4704891,311.108,60.714,-233.660,0.1482107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522214,1,OK,-168.9958157,-2.5865699,-0.2933626,38.575,-59.401,-239.767,0.0589674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522214,1,OK,124.2624084,-7.1556029,1.4941117,132.760,-25.750,-243.259,0.0294661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522222,1,OK,68.4063187,7.3933021,2.8064926,222.411,11.170,-242.045,0.0815158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522222,1,OK,156.4152684,5.5393440,11.7676815,313.325,50.029,-232.945,0.0101321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522222,1,OK,-168.8701594,-3.5756970,-3.0326047,34.925,-60.035,-238.549,0.0607480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522222,1,OK,124.3016034,-8.0085608,1.1998650,132.053,-28.989,-243.570,0.0327729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522230,1,OK,68.8691421,6.3217086,3.4954673,223.244,9.303,-243.995,0.0724640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522230,1,OK,154.8375170,4.2139414,10.1030483,310.671,48.951,-232.925,0.0832289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522230,1,OK,-171.5510026,-3.4859467,-0.6304997,36.584,-71.358,-239.430,0.1093906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522230,1,OK,124.4799443,-7.1993327,2.1074216,132.058,-37.310,-245.245,0.0322303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522238,1,OK,68.8453715,6.5519058,2.4396777,224.062,2.003,-242.738,0.0597493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522238,1,OK,155.3341027,5.1587542,11.3844583,313.446,36.109,-233.233,0.0299705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522238,1,OK,-168.5281051,-4.4425035,-3.3769398,33.338,-72.826,-240.594,0.0550999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522238,1,OK,124.9613734,-8.7311218,1.2330687,131.036,-39.575,-245.738,0.0775073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522246,1,OK,64.1474469,9.0981264,1.1752934,223.767,-10.113,-243.849,0.1053002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522246,1,OK,152.2964328,5.2857390,11.7451801,315.069,25.357,-235.119,0.0542822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522246,1,OK,-172.1220766,-3.0549177,0.8143358,37.037,-85.656,-239.830,0.1252493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522246,1,OK,124.1091319,-4.0713391,2.3161006,133.927,-53.907,-243.771,0.0583359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522254,1,OK,66.1703546,9.1151534,2.1230123,222.279,-15.708,-244.505,0.0614121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522254,1,OK,151.6010963,5.5479271,12.2100165,316.081,15.648,-235.289,0.0764999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522254,1,OK,-169.0081861,-3.3755270,-2.4850128,35.715,-86.732,-239.532,0.0672150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522254,1,OK,123.5055514,-8.6635181,2.3618704,129.272,-52.815,-245.585,0.1049134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522262,1,OK,64.8906183,8.7677486,0.5934857,226.217,-22.403,-244.188,0.1583862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522262,1,OK,151.0975424,5.6761132,11.0995848,317.435,9.299,-232.612,0.1013693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522262,1,OK,-174.9135883,-4.3251452,0.9352466,35.000,-99.445,-241.138,0.1805408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522262,1,OK,123.4288162,-4.2043270,2.4275618,134.574,-67.054,-245.987,0.0615359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522270,1,OK,62.8415832,9.6225996,0.3162419,224.321,-31.262,-243.764,0.0994548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522270,1,OK,149.6946573,5.7478680,13.7649964,317.242,-8.084,-236.876,0.0632955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522270,1,OK,-167.4811388,-4.3150450,-0.1666654,35.051,-104.832,-241.556,0.0422213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522270,1,OK,122.5463464,-6.8428650,1.7060300,133.609,-68.818,-248.206,0.0429991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522278,1,OK,61.2716213,11.3390404,-1.8428736,227.514,-43.894,-243.576,0.0579045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522278,1,OK,145.9526450,7.8808735,13.9985251,321.202,-18.326,-236.015,0.0348192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522278,1,OK,-170.4338557,-3.2148605,-1.1412189,36.664,-108.069,-240.187,0.1086872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522278,1,OK,120.0634262,-3.2441195,2.1407423,135.289,-81.788,-243.002,0.0829753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522286,1,OK,62.8813693,11.5936729,0.4236799,222.808,-50.873,-244.115,0.0859444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522286,1,OK,142.1390914,9.1058337,14.4705729,319.893,-28.457,-235.982,0.1273607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522286,1,OK,-165.7725957,-2.3592934,-2.9026718,37.548,-110.633,-238.753,0.1331353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522286,1,OK,120.3267457,-7.6087162,2.6754140,130.245,-82.631,-244.721,0.0481965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522294,1,OK,58.4004632,11.6636919,-1.6249070,226.648,-59.712,-243.872,0.1179672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522294,1,OK,142.7247192,10.0345567,15.2779285,321.143,-38.798,-234.773,0.1139230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522294,1,OK,-168.5788783,-2.6624478,-2.4845100,37.089,-117.085,-240.173,0.1136270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522294,1,OK,118.6561549,-5.4326191,2.1959686,134.170,-92.935,-244.542,0.0278261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522302,1,OK,58.6589207,10.2735113,-0.6098313,229.149,-64.681,-246.261,0.0218796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522302,1,OK,146.5156218,8.8060106,16.0440838,321.815,-46.728,-235.757,0.0393354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522302,1,OK,-169.6332509,-4.7235657,-1.9663230,33.281,-125.779,-241.649,0.0855266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522302,1,OK,119.1332370,-7.6806896,2.9115819,132.629,-98.640,-250.383,0.0845964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522310,1,OK,57.9154670,10.6896308,-1.6632632,230.865,-76.237,-244.242,0.0190803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522310,1,OK,148.3715907,9.2834272,16.0122631,325.784,-55.671,-234.041,0.0665988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522310,1,OK,-168.0922883,-4.2169549,-2.6863536,33.628,-131.120,-243.063,0.0651170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522310,1,OK,118.2063645,-6.4400576,1.6533387,135.654,-106.276,-248.719,0.0656409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522318,1,OK,56.9023238,11.2991008,-0.8983991,228.659,-88.023,-243.811,0.0638330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522318,1,OK,147.6138385,8.3106338,16.2877640,325.722,-67.421,-237.183,0.0793612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522318,1,OK,-166.5493736,-3.9510973,-2.7642148,34.447,-137.208,-242.209,0.0809292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522318,1,OK,116.1479311,-5.6336923,1.2492852,136.219,-114.651,-244.218,0.0436683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522326,1,OK,55.6927083,11.7854422,-1.6340542,232.413,-99.613,-245.119,0.0925678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522326,1,OK,145.1180431,9.8842164,17.0668763,328.604,-83.677,-236.182,0.0427999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522326,1,OK,-168.6510069,-5.7367300,-0.2854660,31.171,-146.440,-239.020,0.0700985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522326,1,OK,113.9446996,-5.2880860,3.5002324,132.961,-124.881,-246.258,0.0538429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522334,1,OK,53.4714049,10.4301456,0.1172133,234.160,-105.589,-249.163,0.1043032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522334,1,OK,145.2879000,6.5091523,15.3113406,327.054,-87.207,-240.345,0.1061770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522334,1,OK,-170.6228765,-6.6343611,-0.5908633,29.708,-151.913,-240.368,0.1535896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522334,1,OK,114.3230673,-6.0465313,3.2093063,135.414,-132.149,-248.200,0.0807190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522342,1,OK,56.0654981,9.2041564,1.4379920,235.566,-114.044,-249.866,0.0870842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522342,1,OK,143.7061154,6.5678138,14.0197145,330.152,-98.873,-238.778,0.0885781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522342,1,OK,-168.1679802,-7.4511052,-0.6310318,28.284,-158.642,-240.658,0.1270428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522342,1,OK,111.0484282,-7.1363155,4.0498918,133.193,-139.654,-251.851,0.0599135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522350,1,OK,49.8088580,10.9789900,0.5599983,227.285,-128.478,-239.904,0.1464346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522350,1,OK,138.7966858,6.1071357,13.7447899,325.899,-114.236,-237.198,0.3038127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522350,1,OK,-168.0600021,-3.3692239,-1.0950667,36.175,-160.505,-239.509,0.0848259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522350,1,OK,112.8052291,-5.9546883,1.2956487,137.389,-145.759,-240.523,0.0799013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522358,1,OK,50.4235581,8.3248534,4.6390292,231.267,-132.398,-251.326,0.0664236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522358,1,OK,140.6570720,2.5736128,11.7505765,329.326,-121.025,-242.908,0.1454684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522358,1,OK,-163.0154967,-4.3872396,-4.6691237,33.066,-162.072,-239.048,0.0504348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522358,1,OK,110.2516571,-9.6758243,3.8024739,131.628,-151.696,-250.685,0.0910810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522366,1,OK,47.9445850,8.1184037,4.7814275,230.692,-144.340,-247.020,0.1058463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522366,1,OK,140.2394759,0.3656965,10.9665824,325.830,-134.330,-242.379,0.2864657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522366,1,OK,-166.9418910,-4.6426841,-3.5550889,32.743,-167.055,-241.741,0.0810911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522366,1,OK,108.4096405,-9.2823151,3.1919768,134.007,-159.661,-247.911,0.0382247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522374,1,OK,48.6613957,5.4910307,5.6124972,238.602,-153.690,-249.970,0.1083769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522374,1,OK,142.4540009,-0.3100342,8.0319242,333.971,-146.647,-238.884,0.0639346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522374,1,OK,-166.8756918,-5.5029390,-2.4327916,31.444,-174.243,-241.305,0.0426822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,522374,1,OK,106.9378729,-10.1122461,3.5296964,134.641,-168.282,-252.700,0.1145977,0
