Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,36.8138610,1.3719052,12.1020091,240.641,6.011,-249.399,0.0218740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,134.8631625,-8.9684916,-0.6847039,335.310,-5.967,-242.321,0.1195661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,-165.9702019,-3.5938695,-0.2859756,38.215,7.585,-243.183,0.0344396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485022,1,OK,97.1064994,-12.5592201,1.2247486,141.942,10.864,-247.398,0.0608337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,44.4417131,0.0533148,12.3669605,237.969,18.596,-246.722,0.1232463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,135.7104934,-9.0821887,-0.7164429,336.583,14.569,-241.183,0.1526986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,-165.6689253,-3.6392610,-2.0542496,36.876,9.044,-236.994,0.0401280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485030,1,OK,102.3591529,-13.7071995,2.9255765,136.438,18.379,-246.577,0.0450032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,39.9870783,0.5417433,11.2721506,240.998,30.227,-244.528,0.1946951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,142.1979019,-9.5418581,-1.2917497,334.724,32.138,-240.991,0.1430518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,-166.4604414,-3.7365722,-1.1337571,37.366,5.812,-243.288,0.0484116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485038,1,OK,104.9989020,-12.2672942,0.9341897,140.225,18.622,-246.715,0.0536274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,51.3591347,0.2443281,12.0400399,237.228,41.356,-247.665,0.1562214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,140.4203317,-7.7348281,1.2332983,333.789,39.926,-240.899,0.0635949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,-164.8595381,-3.8572636,-2.9144873,35.968,5.081,-239.067,0.0412599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485046,1,OK,109.8172440,-13.3099567,1.8881736,136.898,23.998,-247.804,0.0741022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,51.2127527,1.9124306,9.0849431,235.867,40.358,-244.405,0.1391655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,141.1663402,-5.9500903,1.3658503,332.861,52.217,-235.667,0.1523601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,-167.5477519,-3.4259118,-0.3117834,37.972,-3.177,-242.628,0.0566507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485054,1,OK,115.1058560,-11.5189788,0.1746522,138.923,21.032,-246.301,0.0706274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,56.6421290,2.1772661,9.0238338,231.266,47.250,-243.948,0.0546389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,144.2944597,-6.5281631,1.5901859,325.126,67.316,-235.033,0.1676031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,-166.3357235,-2.8925419,-1.9215490,37.542,-5.485,-237.608,0.0423662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485062,1,OK,114.6348507,-12.0036646,1.7458293,133.467,19.513,-242.921,0.0486020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,60.3481253,2.3645157,7.8097802,230.212,51.981,-243.573,0.0471856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,151.7899446,-4.3461936,2.6454031,323.413,73.868,-234.334,0.1207045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,-168.7223313,-3.1513391,-0.1911027,37.515,-13.543,-241.620,0.0711285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485070,1,OK,121.3626170,-11.0207390,0.1961829,136.081,18.094,-246.727,0.0698566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485078,1,OK,64.7089973,2.2429336,6.9987424,227.521,53.466,-241.702,0.0753355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485078,1,OK,151.5721188,-1.8514579,4.2126045,320.543,80.244,-232.199,0.0725931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485078,1,OK,-166.7317990,-4.4247685,-2.9872432,34.907,-15.088,-240.617,0.0508168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485078,1,OK,122.8884421,-12.4766630,0.3014149,133.618,17.168,-245.178,0.0427310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485086,1,OK,67.0618714,2.7734736,5.8175596,225.373,54.671,-241.363,0.0389511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485086,1,OK,155.4161999,0.0979967,5.8858794,315.280,87.857,-231.684,0.0591031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485086,1,OK,-168.6166817,-3.1616431,-1.3343081,36.163,-23.293,-239.292,0.0507755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485086,1,OK,123.7680092,-10.6070596,0.4277124,133.109,10.156,-244.080,0.0099479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485094,1,OK,69.7959431,3.8445442,5.7749232,220.923,51.004,-242.433,0.1110205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485094,1,OK,157.5358218,1.7753925,7.6016851,311.070,91.004,-232.967,0.1088475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485094,1,OK,-168.2080727,-3.4863318,-1.3300793,36.778,-30.902,-240.949,0.0527303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485094,1,OK,127.2878551,-11.3017819,0.5498804,130.893,6.274,-244.372,0.0439651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485102,1,OK,69.8029401,4.9037737,3.5763095,220.371,47.412,-240.910,0.0457932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485102,1,OK,161.9984108,3.6779470,9.5719177,307.467,91.022,-231.082,0.0602494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485102,1,OK,-168.6483608,-3.9039059,-2.0431805,33.993,-35.153,-238.542,0.0540502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485102,1,OK,124.9632283,-9.5386714,0.1037836,132.034,0.005,-242.270,0.0607865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485110,1,OK,77.1333098,3.4282311,4.5215618,217.684,48.986,-240.321,0.1018079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485110,1,OK,163.3726919,4.4442480,10.0166257,301.760,92.141,-228.307,0.1216090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485110,1,OK,-170.6466450,-3.8205721,-1.2075704,36.127,-45.112,-241.347,0.0935261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485110,1,OK,130.1784844,-11.5373405,0.6049376,129.476,-3.101,-246.299,0.0608109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485118,1,OK,74.1699749,5.3825422,2.6919052,216.424,41.139,-240.075,0.0278753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485118,1,OK,160.4722262,7.2774565,11.2034904,301.951,87.530,-227.628,0.0600688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485118,1,OK,-170.2139596,-3.3115045,-3.2030445,35.560,-47.596,-239.180,0.0832756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485118,1,OK,129.0962578,-10.9345340,-0.1164124,128.879,-8.062,-242.595,0.0532891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485126,1,OK,77.5419323,6.1019486,3.0169517,215.645,34.488,-241.683,0.0795276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485126,1,OK,158.8911673,8.2208396,12.6373762,301.231,81.030,-230.421,0.0680247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485126,1,OK,-170.8915924,-2.9971110,0.8978778,37.721,-62.324,-240.093,0.0920746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485126,1,OK,130.7496801,-7.7913668,1.4556893,129.873,-20.807,-244.157,0.0743552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485134,1,OK,76.7695387,7.1612229,2.6864456,213.537,28.314,-241.978,0.0754192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485134,1,OK,159.9266997,9.0134324,13.9781326,300.845,73.531,-230.885,0.0103137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485134,1,OK,-169.0659105,-4.4731716,-3.3905696,33.567,-61.795,-239.469,0.0551256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485134,1,OK,129.6953877,-9.9513913,1.1811145,126.909,-21.956,-243.410,0.0791102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485142,1,OK,76.5634975,6.0027916,1.3127199,216.566,26.274,-241.314,0.1133099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485142,1,OK,160.3177561,9.0430359,12.2156321,298.403,73.460,-227.732,0.0816396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485142,1,OK,-171.3384921,-3.2137617,1.0932304,37.179,-76.820,-241.474,0.1080572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485142,1,OK,130.4957094,-5.8359879,1.0435881,131.943,-33.692,-245.335,0.0256065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485150,1,OK,74.8409625,8.6792438,1.5222460,212.690,14.659,-242.914,0.0658340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485150,1,OK,162.8037578,8.7625616,14.7594037,299.398,61.588,-232.438,0.0419014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485150,1,OK,-170.0522616,-3.9264801,-2.3582524,34.873,-78.119,-240.323,0.0792968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485150,1,OK,130.1027935,-8.5324028,1.2369211,127.330,-35.163,-245.359,0.0636133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485158,1,OK,72.8300487,9.9594980,-0.5804596,216.304,6.209,-243.603,0.0999966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485158,1,OK,159.2588446,9.8224786,14.7364983,300.641,54.011,-233.795,0.0916747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485158,1,OK,-175.6390383,-4.7638224,0.5159417,33.586,-89.077,-239.707,0.1785877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485158,1,OK,128.4492385,-4.1195359,2.8587537,129.486,-48.495,-244.530,0.0455797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485166,1,OK,72.8927383,11.2729190,0.7241348,211.741,-3.876,-244.305,0.0979502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485166,1,OK,159.5431037,9.5525672,16.3353962,301.405,41.965,-236.944,0.0448845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485166,1,OK,-168.9911524,-4.2601150,-3.4814949,33.964,-89.982,-238.748,0.1252984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485166,1,OK,128.4917290,-7.1838391,2.8180521,124.728,-50.235,-243.872,0.0467018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485174,1,OK,70.2169732,11.3325036,-1.9608574,217.875,-11.371,-244.637,0.0492862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485174,1,OK,157.5077014,10.6262585,15.8062121,304.336,32.775,-235.002,0.0683431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485174,1,OK,-171.5007522,-3.7753985,-0.7920724,36.441,-101.473,-239.398,0.1133175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485174,1,OK,128.5457092,-1.8464222,3.1053840,131.046,-65.063,-243.898,0.0506288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485182,1,OK,70.4206928,10.8980128,-1.2543391,218.024,-17.408,-245.660,0.0050203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485182,1,OK,154.7451142,11.1239802,16.5998772,305.951,19.665,-236.608,0.0996068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485182,1,OK,-168.7788644,-4.8764985,-1.8401924,34.193,-108.046,-241.720,0.0824875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485182,1,OK,128.1236144,-4.8158553,2.6746012,130.016,-67.763,-247.836,0.0564159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485190,1,OK,68.5102264,13.3522099,-3.0223807,218.352,-31.339,-244.379,0.0948310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485190,1,OK,152.6339173,12.2321883,16.2466282,309.065,9.390,-234.950,0.1338981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485190,1,OK,-172.2187125,-5.2911404,-1.5474071,31.975,-113.146,-239.648,0.1401339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485190,1,OK,125.9812180,-3.0199508,3.3800248,129.438,-77.411,-245.234,0.0339040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485198,1,OK,67.5200377,13.4118917,-1.6426964,216.538,-41.145,-245.591,0.0433962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485198,1,OK,152.9785039,10.8564418,17.1031390,309.190,-3.867,-237.242,0.0658721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485198,1,OK,-166.9894716,-3.8182510,-0.6866450,36.081,-122.447,-239.400,0.0610852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485198,1,OK,125.6254794,-3.4617347,2.8821444,130.474,-85.643,-244.050,0.0206049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485206,1,OK,66.8227474,12.6552015,-3.2234547,222.728,-49.754,-245.308,0.0373319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485206,1,OK,155.4248416,11.4438105,18.0629965,314.595,-17.412,-234.950,0.0879876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485206,1,OK,-169.6564303,-5.8258649,-2.6445856,31.136,-126.596,-242.849,0.0983603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485206,1,OK,124.8528997,-3.9454853,3.1089108,130.731,-93.346,-248.093,0.0452474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485214,1,OK,66.1137006,11.4860987,-1.4065068,222.213,-57.054,-246.068,0.0565191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485214,1,OK,152.0192897,10.2236541,16.3157867,313.556,-23.838,-236.474,0.0747486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485214,1,OK,-170.0608282,-6.1906533,-1.2874719,30.381,-135.251,-239.580,0.1302655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485214,1,OK,124.7473577,-5.1257192,2.9510834,131.023,-100.892,-247.258,0.0648451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485222,1,OK,64.6988514,11.5905392,-1.6555652,223.902,-68.529,-245.753,0.0223032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485222,1,OK,148.6573545,11.9578910,16.5215818,317.073,-38.944,-235.260,0.1284016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485222,1,OK,-167.9701023,-4.6197095,-3.1239985,32.540,-137.972,-239.922,0.0696841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485222,1,OK,122.3611874,-6.4190347,2.6184942,129.579,-107.148,-246.817,0.0574611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485230,1,OK,62.6798136,12.1067762,-0.8353444,221.457,-82.576,-242.210,0.1524631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485230,1,OK,145.8868181,11.9809985,16.5013778,318.172,-55.435,-234.641,0.1801941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485230,1,OK,-167.5195465,-3.9383135,-3.0386643,33.451,-143.986,-240.231,0.0801910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485230,1,OK,121.5236503,-5.6409256,1.6410044,133.059,-117.063,-242.126,0.0558082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485238,1,OK,63.2924765,10.9207638,0.2008975,225.030,-91.112,-243.909,0.1215158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485238,1,OK,147.4805229,10.6628241,17.5348352,320.664,-70.823,-235.078,0.0716057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485238,1,OK,-165.4052750,-4.9787248,-2.8572522,32.217,-152.108,-241.225,0.0908983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485238,1,OK,119.3642458,-8.0819268,2.7792932,131.125,-124.296,-248.861,0.0432820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485246,1,OK,59.0010981,10.2265129,0.9053601,225.754,-102.728,-244.195,0.0738717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485246,1,OK,145.9827130,7.7415360,14.9516769,322.074,-78.366,-238.083,0.1382422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485246,1,OK,-165.9677647,-2.9592835,-2.3779327,36.059,-156.703,-239.348,0.0307465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485246,1,OK,117.4031997,-6.4158670,1.9163745,133.964,-134.093,-242.622,0.0457297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485254,1,OK,56.8985863,8.4318527,2.3009654,229.182,-111.162,-247.405,0.1077141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485254,1,OK,146.4017974,5.5430314,14.2572065,322.786,-92.717,-238.628,0.0759749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485254,1,OK,-161.9265350,-4.9717932,-2.8254788,32.904,-165.000,-239.575,0.1111952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485254,1,OK,116.6917726,-9.1214181,2.4310302,133.365,-141.382,-249.358,0.0601996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485262,1,OK,55.3713456,9.2249733,2.5919933,228.567,-125.552,-243.613,0.0849960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485262,1,OK,142.4523236,4.4630130,13.1548738,322.850,-108.044,-237.480,0.1963052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485262,1,OK,-178.0580015,-7.2761923,-0.8363177,28.748,-172.507,-241.183,0.1591062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485262,1,OK,113.8031704,-7.2643359,2.7737845,134.548,-151.364,-244.326,0.0761541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485270,1,OK,55.7925172,6.5222821,6.2750647,228.589,-130.195,-249.146,0.0469409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485270,1,OK,143.8794903,-0.0024507,10.5578686,324.131,-115.114,-243.740,0.1219840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485270,1,OK,-164.3506845,-4.0222733,-1.6492944,35.014,-174.615,-240.315,0.0483863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485270,1,OK,114.2746663,-10.4035897,2.7628476,132.915,-156.560,-249.472,0.1106216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485278,1,OK,53.1076806,6.5928788,4.5616548,231.912,-145.429,-242.175,0.1185755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485278,1,OK,140.9871887,0.2696415,9.3611741,324.957,-132.160,-236.507,0.1264340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485278,1,OK,-165.5325310,-3.9414590,-1.8381865,35.202,-179.214,-243.319,0.1297928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485278,1,OK,110.8044852,-8.6188011,1.7183390,136.726,-165.345,-244.648,0.0535524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485286,1,OK,51.5508720,3.9278091,7.2737659,237.005,-152.558,-249.271,0.0616429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485286,1,OK,144.6225709,-2.2570699,5.6213721,334.228,-141.393,-239.141,0.0926476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485286,1,OK,-167.4876213,-6.3625034,-2.2325853,29.292,-181.957,-240.958,0.0638412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485286,1,OK,110.5058522,-11.5062083,2.8503139,135.233,-173.268,-253.173,0.1208281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485294,1,OK,50.5645741,3.3315227,9.3938765,232.916,-162.188,-247.264,0.0999023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485294,1,OK,144.2742549,-5.6383288,4.1993834,328.564,-152.464,-241.402,0.1784776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485294,1,OK,-167.2669255,-6.0194708,-2.5115364,31.321,-185.159,-242.592,0.0611105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485294,1,OK,105.6585870,-11.2026527,3.3190941,133.572,-177.094,-247.793,0.1026546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485302,1,OK,45.8345081,3.1018821,11.5270375,230.714,-172.452,-249.711,0.1015446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485302,1,OK,142.5774561,-8.6276998,1.8148441,327.444,-163.739,-245.228,0.1678312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485302,1,OK,-165.7394498,-5.2538027,-0.7975266,33.469,-189.215,-239.479,0.0892254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485302,1,OK,106.7183161,-11.7516425,2.9468942,134.318,-186.408,-248.856,0.0985732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485310,1,OK,48.4079256,-0.4319460,11.3262452,236.235,-180.009,-246.015,0.2305906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485310,1,OK,143.7319421,-8.4813307,-1.2034690,332.873,-176.397,-239.749,0.0914614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485310,1,OK,-166.4792228,-5.2449250,-2.9165080,32.218,-187.087,-241.972,0.1047800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485310,1,OK,101.0962590,-12.5166768,1.7642164,137.295,-188.378,-247.918,0.0749650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485318,1,OK,44.0503375,0.4996609,14.3391690,234.798,-193.205,-254.754,0.0998463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485318,1,OK,144.8508136,-10.9586480,-2.9600703,330.782,-187.026,-244.009,0.1374602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485318,1,OK,-168.4444263,-7.7118179,-2.0540277,27.795,-190.463,-242.573,0.1242850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485318,1,OK,99.7271858,-13.6569065,4.5586534,131.913,-197.171,-254.070,0.0715957,0
