Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517974,1,OK,35.5462822,3.3064639,9.4972679,241.327,9.220,-249.074,0.1211419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517974,1,OK,134.9571653,-5.8763234,2.8029208,335.926,3.522,-241.356,0.1459813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517974,1,OK,-166.7616050,-3.8607672,-1.0271581,37.634,8.935,-243.721,0.0510593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517974,1,OK,99.4909691,-11.7027007,1.8109110,141.034,11.490,-249.635,0.0808930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517982,1,OK,39.3002720,1.6361554,8.8026931,241.080,17.779,-243.460,0.1796315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517982,1,OK,135.2552550,-4.5824696,2.3032050,337.793,14.125,-236.592,0.0607284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517982,1,OK,-164.3394731,-3.9880067,-2.9985102,35.682,11.452,-238.129,0.0477936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517982,1,OK,100.5969973,-11.9509476,1.9258967,138.682,16.093,-245.917,0.1066409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517990,1,OK,42.3754709,3.5652407,8.0643758,241.050,24.765,-247.350,0.0848202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517990,1,OK,136.8123264,-4.2435735,4.0602856,337.411,20.790,-240.115,0.0747662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517990,1,OK,-166.6516216,-3.6590111,0.2001141,37.722,4.792,-242.821,0.0527261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517990,1,OK,103.2007656,-9.4277020,1.1968047,141.499,15.019,-247.056,0.0469638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517998,1,OK,49.9561087,3.3142084,8.3231874,236.872,29.923,-245.612,0.1227488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517998,1,OK,136.3708500,-4.3777436,3.6390436,335.320,34.468,-238.001,0.1413390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517998,1,OK,-166.6097966,-3.7167354,-1.6004643,36.798,4.395,-237.151,0.0411352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,517998,1,OK,107.7674854,-11.2816120,3.0257738,135.626,20.050,-245.896,0.0526781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518006,1,OK,46.8164548,2.8550729,6.6795735,239.041,37.608,-243.331,0.1662722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518006,1,OK,140.1851993,-4.4845733,3.0109998,333.468,45.854,-236.273,0.0787028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518006,1,OK,-167.1880492,-3.5966511,-0.9367366,37.031,0.212,-242.063,0.0550513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518006,1,OK,111.7248128,-9.6119288,0.2721499,139.859,18.442,-245.426,0.0637956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518014,1,OK,55.8313504,2.3183115,8.3399243,234.432,46.713,-244.292,0.1215171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518014,1,OK,144.2606482,-4.3205499,4.4210376,329.655,52.280,-238.816,0.1118885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518014,1,OK,-165.3716459,-3.9778846,-3.0253199,35.693,-1.179,-239.803,0.0351054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518014,1,OK,113.6005914,-11.3307246,1.6329874,136.330,21.261,-246.589,0.0561480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518022,1,OK,55.0664703,3.0956736,5.8168933,234.328,46.152,-241.926,0.1612720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518022,1,OK,145.5719546,-2.9740337,3.8661141,327.956,63.180,-234.194,0.1049810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518022,1,OK,-168.3227213,-3.3271414,-0.9093796,37.280,-8.787,-241.137,0.0718757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518022,1,OK,118.8320333,-9.6832583,0.6096093,137.116,17.132,-245.881,0.0554372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518030,1,OK,61.4771628,4.1959140,6.2925635,229.210,46.377,-243.885,0.1259272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518030,1,OK,146.7289326,-2.5861253,4.8970042,322.529,71.798,-235.229,0.1230248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518030,1,OK,-166.5661499,-3.1056423,-1.2657454,37.211,-14.044,-238.900,0.0303685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518030,1,OK,117.6344614,-9.6311915,1.7194441,133.604,12.793,-243.001,0.0373371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518038,1,OK,63.5722544,4.5995809,4.3423776,230.074,45.741,-242.621,0.0761470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518038,1,OK,151.6055831,0.2973669,6.1217771,323.191,73.598,-233.171,0.0460108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518038,1,OK,-168.3415300,-3.6964825,-1.0913922,35.867,-19.495,-239.593,0.0644867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518038,1,OK,121.5798920,-8.6232243,1.1543001,135.342,9.896,-246.446,0.0355706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518046,1,OK,65.7828367,4.4596701,4.4975922,226.707,46.616,-241.765,0.0481641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518046,1,OK,157.1151024,0.4297240,6.7468627,316.993,80.761,-232.715,0.0779620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518046,1,OK,-168.2616030,-4.2446786,-1.2438051,35.195,-25.858,-241.012,0.0462171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518046,1,OK,122.8689271,-9.8653443,0.9342909,133.865,6.842,-245.048,0.0280435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518054,1,OK,69.3137497,5.1528678,3.4346687,224.923,45.157,-241.072,0.0742475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518054,1,OK,158.9439677,3.1366052,8.6215710,314.441,81.127,-230.331,0.0699817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518054,1,OK,-169.8428420,-2.9397807,-2.7032324,36.238,-29.222,-238.643,0.0808130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518054,1,OK,124.4953017,-9.1489216,1.6548282,131.241,2.487,-245.354,0.0456282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518062,1,OK,68.8607676,6.3662311,2.8614936,222.787,38.180,-241.404,0.1120498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518062,1,OK,158.9470992,4.3006486,9.7940191,311.842,80.658,-231.539,0.0365102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518062,1,OK,-168.8241323,-3.9411769,-0.4147848,36.137,-40.739,-240.929,0.0637527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518062,1,OK,125.6507757,-8.5118556,0.8814396,132.739,-5.369,-243.121,0.0629093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518070,1,OK,69.6983512,8.9959043,1.6247368,220.440,32.648,-243.001,0.0589348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518070,1,OK,159.0286818,6.5280158,13.1322324,311.345,73.387,-234.495,0.0291144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518070,1,OK,-167.2211234,-3.3861644,-3.2140223,34.743,-41.648,-237.056,0.0352734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518070,1,OK,123.4848855,-7.9808244,2.1707573,129.917,-10.212,-244.066,0.0722520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518078,1,OK,73.3223123,6.4556937,1.1241469,223.021,34.860,-241.250,0.1493195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518078,1,OK,161.5545080,6.8790389,11.9292933,307.185,76.707,-228.929,0.1559099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518078,1,OK,-172.7506654,-4.4228837,0.8917977,35.606,-55.730,-243.558,0.1405897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518078,1,OK,128.6836926,-7.4004687,1.0676851,133.517,-15.917,-247.260,0.0768720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518086,1,OK,68.8410517,9.4991705,-0.2687192,219.457,24.440,-242.081,0.0979693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518086,1,OK,158.8401865,9.3178468,15.0318427,307.888,64.982,-231.518,0.0722665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518086,1,OK,-167.6555579,-3.9974219,-4.8360733,33.599,-52.610,-240.006,0.0321858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518086,1,OK,124.5740617,-8.0032581,0.7506774,131.410,-18.959,-244.263,0.0775098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518094,1,OK,71.5695053,9.9672390,-1.1897662,223.094,18.364,-243.514,0.0779027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518094,1,OK,156.4692954,10.6581881,14.8781620,309.883,60.013,-231.786,0.0764078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518094,1,OK,-172.4786707,-4.1185825,0.0547631,35.767,-67.421,-241.706,0.1284539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518094,1,OK,127.6935742,-4.2903754,2.0633860,133.737,-32.404,-245.480,0.0929065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518102,1,OK,69.8267900,12.0690347,-0.7340305,218.497,8.717,-244.498,0.0531775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518102,1,OK,153.1368919,11.7781218,16.4763177,309.730,48.816,-235.758,0.0983877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518102,1,OK,-169.0071663,-3.7595311,-2.3798925,35.438,-69.334,-239.324,0.0557894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518102,1,OK,124.3172203,-6.2094616,2.6888455,129.463,-34.075,-244.083,0.0638517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518110,1,OK,70.8093224,10.3311347,-1.5826987,224.094,6.121,-245.235,0.1510943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518110,1,OK,154.5296014,11.5107258,15.2381719,310.234,46.215,-232.800,0.1360861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518110,1,OK,-173.2490363,-4.2105251,0.4002426,35.422,-80.427,-240.833,0.1388729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518110,1,OK,126.1247397,-3.3031863,3.0943382,132.535,-45.527,-246.404,0.0517032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518118,1,OK,67.6218283,11.8814865,-1.3391121,220.227,-5.988,-244.097,0.0468659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518118,1,OK,154.4846141,10.7142912,17.4356995,310.285,30.642,-237.229,0.0205406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518118,1,OK,-168.1665719,-4.1288470,-1.9258485,35.062,-83.803,-241.581,0.0583916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518118,1,OK,124.7487388,-5.2222897,1.9652719,132.397,-47.196,-246.867,0.0787291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518126,1,OK,66.3994966,12.4280792,-2.4690986,224.172,-15.597,-245.731,0.0971263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518126,1,OK,154.2494777,11.1029139,16.5806811,313.379,24.022,-235.627,0.0685060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518126,1,OK,-171.8860843,-3.1593401,-1.0794363,36.781,-90.802,-240.583,0.1324960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518126,1,OK,124.3667455,-2.0776097,2.6875826,134.186,-60.511,-245.004,0.0496625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518134,1,OK,67.0459676,12.9007958,-0.2187298,219.281,-24.946,-245.303,0.1045373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518134,1,OK,153.8490144,10.8404964,17.4518727,313.993,10.628,-236.678,0.0452699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518134,1,OK,-167.9625523,-3.5338435,-2.0584573,35.718,-95.694,-238.748,0.0725708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518134,1,OK,123.4020100,-5.1860487,3.6255915,129.316,-64.097,-245.175,0.0275091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518142,1,OK,62.5207085,11.7384919,-3.4064827,227.048,-33.333,-244.131,0.0461711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518142,1,OK,154.3755435,11.3207030,17.2392419,317.339,1.700,-234.394,0.0356343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518142,1,OK,-169.5211078,-4.3627640,-2.1595398,34.391,-101.605,-240.580,0.0759789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518142,1,OK,122.9644472,-3.3853326,2.6458841,133.891,-74.180,-245.104,0.0440031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518150,1,OK,65.5260405,10.2423448,-0.8634372,226.504,-38.242,-244.455,0.0349048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518150,1,OK,150.7380250,11.1171818,16.8058454,316.796,-8.733,-235.313,0.0636744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518150,1,OK,-170.2181851,-3.6094608,-2.1332884,35.486,-108.098,-240.595,0.0949267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518150,1,OK,122.5048094,-6.6410228,2.0903508,132.938,-77.462,-247.518,0.0768901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518158,1,OK,64.1685758,11.1129074,-0.8055753,226.625,-51.493,-245.110,0.0940286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518158,1,OK,146.6744468,12.0652326,16.0842935,320.665,-20.795,-235.863,0.1269893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518158,1,OK,-168.4050768,-3.6321910,-3.5394856,34.012,-111.670,-241.091,0.1067413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518158,1,OK,120.1859132,-7.4321732,2.2734473,131.953,-85.609,-247.478,0.0833237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518166,1,OK,62.6884271,10.9122121,0.3378522,225.535,-63.742,-244.052,0.1266591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518166,1,OK,143.4309436,11.3849799,15.0705789,322.812,-34.820,-236.431,0.1797565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518166,1,OK,-168.4430176,-4.9626010,-1.9009969,33.321,-121.965,-240.126,0.0833416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518166,1,OK,118.3538838,-6.5715605,2.1371691,133.840,-96.623,-243.776,0.0392519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518174,1,OK,62.1858017,9.0219470,0.9348311,230.255,-69.893,-244.704,0.0772010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518174,1,OK,147.8143356,8.7643228,15.8949241,323.595,-49.616,-234.864,0.0776699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518174,1,OK,-168.3078066,-5.6632953,-3.7156837,30.778,-124.692,-242.792,0.0987885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518174,1,OK,118.2937830,-9.0731418,2.3271718,133.305,-101.113,-250.112,0.0493495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518182,1,OK,56.9273598,8.6347632,2.0836205,230.588,-81.227,-247.122,0.1049741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518182,1,OK,144.2113156,6.2610240,12.5049401,326.017,-56.142,-237.936,0.1595874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518182,1,OK,-172.3269748,-6.9610922,2.2935221,29.983,-140.519,-239.467,0.1573433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518182,1,OK,116.9005984,-6.3906752,3.1961128,134.247,-114.963,-245.979,0.1019259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518190,1,OK,58.7515006,5.9936508,3.5285124,231.857,-87.552,-244.457,0.1562836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518190,1,OK,145.9912583,4.3009287,11.1119303,326.474,-69.790,-234.723,0.0638909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518190,1,OK,-163.1704632,-1.8980433,-2.1936008,38.384,-138.002,-241.436,0.0488782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518190,1,OK,116.3304568,-9.0560373,0.5662750,137.070,-116.657,-247.713,0.0725226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518198,1,OK,55.2670905,7.7042145,4.3697251,226.663,-103.241,-240.310,0.1229504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518198,1,OK,141.8843977,1.6843503,10.6121414,323.604,-84.307,-237.732,0.1506572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518198,1,OK,-168.4884090,-3.5760662,-1.5342653,35.267,-144.841,-239.493,0.0931622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518198,1,OK,115.3668879,-7.6484538,1.1408614,135.788,-126.973,-239.519,0.1088958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518206,1,OK,58.2148093,3.3339030,7.6005981,233.322,-105.714,-248.384,0.1020323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518206,1,OK,144.9749229,-1.0637185,7.4823598,329.112,-91.381,-239.102,0.0863017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518206,1,OK,-162.6956560,-2.2004188,-3.7835821,37.325,-147.950,-243.033,0.0799237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518206,1,OK,114.8019625,-12.4073400,1.6128172,134.438,-131.053,-251.381,0.1231263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518214,1,OK,55.2290040,3.7682544,7.3545847,232.362,-120.049,-243.832,0.1083162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518214,1,OK,143.9345068,-2.3381974,6.5184166,327.831,-106.399,-237.472,0.1614214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518214,1,OK,-168.8367438,-6.0584888,-1.8848109,30.187,-157.826,-242.801,0.1366285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518214,1,OK,112.2551166,-10.2717991,1.3736389,136.570,-142.279,-246.543,0.0357537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518222,1,OK,52.3441586,2.5511426,8.8794036,235.895,-128.184,-248.378,0.1482684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518222,1,OK,142.1255605,-3.9825637,5.0861146,331.207,-118.161,-240.088,0.0409902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518222,1,OK,-168.9840089,-5.9347772,-1.3067485,30.572,-163.047,-239.843,0.0740131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518222,1,OK,110.4340512,-12.5410947,2.1068372,135.463,-148.890,-250.546,0.0645949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518230,1,OK,50.0815784,2.3006863,10.1871361,231.989,-136.524,-245.285,0.0921540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518230,1,OK,141.4005398,-6.8302839,3.7609814,325.810,-126.286,-241.284,0.2231732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518230,1,OK,-169.9776165,-6.9430251,-2.9639003,29.177,-168.566,-240.536,0.1959269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518230,1,OK,109.7674150,-12.8480432,2.1464279,133.746,-154.933,-247.737,0.0537684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518238,1,OK,49.6904554,0.2603436,12.6677072,234.672,-142.947,-251.193,0.0565597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518238,1,OK,142.2840761,-9.5771425,1.4190689,328.293,-135.173,-246.307,0.1004225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518238,1,OK,-165.0819244,-4.1196977,-2.4043409,34.201,-171.971,-242.894,0.0642201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518238,1,OK,109.9805525,-14.5284987,0.8448502,136.726,-160.463,-250.958,0.1169677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518246,1,OK,49.8359411,-0.4035358,11.4165370,235.488,-154.704,-243.341,0.1503829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518246,1,OK,139.5730791,-9.9664686,0.7367064,324.332,-148.947,-240.369,0.0501462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518246,1,OK,-166.9617283,-4.5846902,-1.4907330,33.307,-177.908,-242.757,0.0801103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518246,1,OK,107.6708008,-13.2864437,0.9967076,136.735,-168.780,-247.312,0.0608745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518254,1,OK,47.1835981,-0.5242929,13.2147624,237.241,-164.044,-249.457,0.0479803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518254,1,OK,139.5952070,-10.5215899,-1.6646811,335.527,-160.970,-242.522,0.0785903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518254,1,OK,-167.2776298,-4.8933726,-1.8705553,31.920,-179.747,-240.333,0.0676099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518254,1,OK,105.3969942,-14.4248261,1.6123883,137.498,-176.151,-251.179,0.0854122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518262,1,OK,46.4718528,-1.2631304,13.9469609,236.342,-171.683,-248.759,0.1153760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518262,1,OK,141.0366401,-11.3303860,-3.6570280,333.788,-169.110,-239.118,0.0676487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518262,1,OK,-164.0951832,-3.5597038,-2.3194974,36.536,-182.507,-243.007,0.0336327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518262,1,OK,103.5582165,-14.3927894,2.1396723,136.022,-181.430,-250.256,0.0520263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518270,1,OK,45.1055156,-2.2124948,15.8477778,232.855,-176.807,-248.490,0.0259819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518270,1,OK,140.0022271,-14.8124205,-3.8046111,324.782,-177.338,-248.637,0.1740896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518270,1,OK,-167.2337705,-6.1027038,-1.8374941,30.796,-186.939,-241.630,0.0835380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,518270,1,OK,101.8054629,-14.9578859,1.3947057,137.753,-185.213,-248.373,0.0162967,0
