Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577446,1,OK,71.8135857,4.0621934,4.5801297,221.546,43.801,-240.775,0.0446003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577446,1,OK,157.5486726,4.7042727,9.8226463,308.273,83.785,-230.539,0.0823017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577446,1,OK,-168.6172529,-3.6438649,-2.0042181,36.329,-38.605,-242.020,0.0710497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577446,1,OK,126.5973532,-10.9511358,0.1915659,132.860,-2.280,-245.230,0.0526456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577454,1,OK,71.4260079,4.9893228,3.4702765,221.940,38.257,-241.926,0.0750071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577454,1,OK,159.2085900,4.7384261,9.2957509,308.126,81.284,-229.101,0.0812941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577454,1,OK,-169.2941456,-4.0301669,-2.4385055,33.877,-42.961,-239.147,0.0607388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577454,1,OK,123.4397842,-9.1556096,1.1002416,131.503,-9.479,-244.654,0.0695130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577462,1,OK,73.1013361,5.1478206,4.6442985,220.268,30.274,-242.620,0.1239038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577462,1,OK,157.5501807,4.4170581,9.3730830,308.702,73.196,-230.251,0.0676978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577462,1,OK,-169.7123059,-3.4616711,0.0201088,37.358,-54.506,-240.616,0.0787631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577462,1,OK,128.1769721,-8.6332642,0.9915322,132.439,-17.888,-244.498,0.0671752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577470,1,OK,69.3796584,7.0479832,3.8119742,218.481,21.515,-242.388,0.0767195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577470,1,OK,154.0952075,5.8008755,11.5059614,309.779,61.307,-232.983,0.0892353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577470,1,OK,-169.4103954,-3.9979179,-2.3846729,33.915,-55.658,-237.292,0.0627349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577470,1,OK,124.9270595,-9.4994104,1.5470568,129.633,-21.351,-242.750,0.0361102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577478,1,OK,72.8563606,4.4549048,3.7752315,222.477,21.284,-242.385,0.1163973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577478,1,OK,155.5774399,4.9956127,9.2707821,308.806,62.851,-229.945,0.1047900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577478,1,OK,-173.3995205,-4.7456948,0.9929904,34.824,-68.500,-241.682,0.1563662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577478,1,OK,127.6965283,-7.9850955,1.4949950,132.525,-30.608,-245.888,0.0707524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577486,1,OK,70.5234602,5.5022587,3.3159421,220.005,12.683,-240.403,0.0397278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577486,1,OK,153.5905321,5.8434224,10.6645766,308.678,51.492,-231.812,0.0734863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577486,1,OK,-168.2732208,-4.0818186,-2.8137296,34.243,-68.213,-240.232,0.0504882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577486,1,OK,124.6799648,-9.8168776,0.5122624,131.370,-31.636,-244.502,0.1040594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577494,1,OK,69.4607950,7.7225281,2.2907478,222.039,1.928,-243.448,0.1499032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577494,1,OK,152.8007610,6.3517946,11.0530675,310.900,43.759,-233.410,0.1345788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577494,1,OK,-171.5942948,-3.1913007,0.2927648,37.542,-79.555,-240.031,0.1175811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577494,1,OK,125.5172878,-5.8783168,1.9185377,133.284,-45.828,-243.883,0.0433866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577502,1,OK,68.3147233,9.1199040,2.3900915,218.658,-6.935,-242.634,0.0668477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577502,1,OK,151.8443110,6.8926898,12.1775337,311.199,32.780,-234.375,0.1092583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577502,1,OK,-167.5437712,-3.7431332,-4.0850723,34.798,-78.754,-239.311,0.0599668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577502,1,OK,124.1905682,-9.2729082,1.7481319,129.274,-45.311,-244.041,0.0795268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577510,1,OK,68.4547946,9.0068977,0.6288997,223.746,-12.996,-243.122,0.0695214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577510,1,OK,155.8157357,7.0406852,13.0933384,313.175,24.766,-233.269,0.0461390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577510,1,OK,-170.6232596,-3.3354400,-1.5534771,35.957,-88.246,-240.519,0.0983098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577510,1,OK,124.4558518,-5.0238308,1.5307970,134.350,-57.938,-244.265,0.0499830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577518,1,OK,66.0687974,9.2301816,0.4829808,222.934,-19.186,-243.176,0.0793693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577518,1,OK,152.2382207,8.1933232,14.7187734,313.621,10.199,-234.835,0.0704488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577518,1,OK,-166.9746973,-3.7485556,-2.1022626,35.761,-94.569,-240.657,0.0406661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577518,1,OK,123.8271108,-6.9730036,1.9353989,132.131,-60.893,-246.537,0.0327816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577526,1,OK,64.5228507,10.3438296,-1.0813061,225.753,-28.653,-243.984,0.0835133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577526,1,OK,147.2780260,10.3268920,13.5380661,317.967,4.815,-233.868,0.1599251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577526,1,OK,-173.6384444,-6.2331307,-1.4677504,30.663,-101.335,-240.506,0.1502211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577526,1,OK,122.3644235,-5.3965228,2.7415400,132.281,-70.032,-245.496,0.0522995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577534,1,OK,66.0025467,12.1299246,0.0894448,221.465,-39.712,-244.458,0.1055136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577534,1,OK,143.8191254,10.9765000,15.3496139,317.103,-10.622,-237.607,0.1778422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577534,1,OK,-169.0687693,-4.1820931,-2.1515677,34.392,-106.335,-238.718,0.1006078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577534,1,OK,121.1550143,-6.0930843,3.0466067,130.250,-75.809,-244.479,0.0431587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577542,1,OK,60.2603295,13.7240631,-4.3024296,227.729,-53.626,-243.924,0.1554463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577542,1,OK,146.0458161,12.3368782,16.3719948,322.688,-23.668,-235.604,0.0694469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577542,1,OK,-168.3992893,-4.0999548,-1.5718850,34.213,-112.245,-238.497,0.0695845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577542,1,OK,119.6764022,-2.2620893,2.7454008,134.242,-88.154,-242.740,0.0529654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577550,1,OK,62.8211657,11.6976889,-0.9578884,227.015,-54.391,-246.040,0.0380273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577550,1,OK,146.4123592,10.5146948,15.9693086,319.686,-28.726,-236.010,0.1102663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577550,1,OK,-167.8820499,-3.9855283,-2.9717319,34.783,-117.082,-240.714,0.0778482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577550,1,OK,120.1364406,-5.5143494,2.5608914,134.017,-91.013,-246.902,0.0357025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577558,1,OK,60.8987443,11.9025801,-1.8385448,228.663,-64.218,-246.164,0.0736580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577558,1,OK,147.1252263,10.9200316,16.5122239,322.829,-39.834,-235.959,0.0204370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577558,1,OK,-168.9238762,-4.5517437,-2.9957803,32.899,-123.075,-242.316,0.0964032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577558,1,OK,118.5981630,-6.0811495,3.1918553,132.417,-97.812,-249.942,0.0406540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577566,1,OK,56.5980000,12.5494024,-2.8266467,228.315,-78.020,-243.625,0.0992915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577566,1,OK,143.1331534,11.6699925,16.2714166,324.391,-54.535,-236.258,0.1254673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577566,1,OK,-169.2742810,-6.1483069,-1.8081600,30.572,-131.352,-240.612,0.1012700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577566,1,OK,117.2813564,-4.1208765,2.2549501,135.316,-107.571,-243.977,0.0395544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577574,1,OK,58.0010888,11.7851909,-1.8999680,231.173,-85.665,-244.775,0.0808279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577574,1,OK,142.6252276,11.9186486,17.2394031,326.075,-70.098,-235.056,0.0997513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577574,1,OK,-165.0241319,-3.3539434,-4.1300197,34.917,-132.559,-241.878,0.0282560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577574,1,OK,115.3372007,-6.4270138,2.2620054,134.384,-111.796,-247.518,0.0561556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577582,1,OK,55.1140433,11.5271016,-0.1197133,229.950,-95.511,-248.224,0.1773165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577582,1,OK,142.6553501,8.3674288,14.7354500,327.523,-74.059,-239.543,0.1608598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577582,1,OK,-170.8236942,-6.1172672,0.3175999,30.640,-145.880,-238.664,0.1244475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577582,1,OK,114.9530204,-5.3124892,4.2708411,132.102,-124.502,-246.634,0.0726582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577590,1,OK,57.0102690,8.8598807,1.1290829,234.078,-100.831,-248.751,0.0643100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577590,1,OK,142.3950060,7.6440193,13.9493417,329.074,-87.911,-236.955,0.0348365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577590,1,OK,-165.7515664,-4.1280564,-1.9469258,34.180,-148.745,-241.922,0.0251948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577590,1,OK,114.0490928,-7.6297634,2.0094508,136.335,-128.193,-251.551,0.1204888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577598,1,OK,49.9361578,10.9382909,-0.1388013,229.672,-117.347,-241.694,0.1770557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577598,1,OK,136.6862239,7.2383127,13.7546227,327.466,-104.794,-236.746,0.2713118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577598,1,OK,-171.8040521,-6.5192124,-0.1094156,30.105,-157.116,-240.883,0.1470495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577598,1,OK,112.2265524,-5.2918178,2.7303890,135.712,-138.636,-243.096,0.0998429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577606,1,OK,52.5843719,7.9671904,3.8508415,233.130,-120.845,-249.413,0.0875232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577606,1,OK,138.6125729,3.3476490,11.3202430,330.259,-110.735,-240.759,0.1327903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577606,1,OK,-164.2130978,-3.5486162,-2.0151453,35.722,-158.848,-241.191,0.0489167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577606,1,OK,110.8939934,-9.1052318,2.8692107,134.380,-141.942,-250.021,0.0632741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577614,1,OK,50.7006785,7.6343614,3.5399927,233.958,-134.342,-246.049,0.1044526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577614,1,OK,138.9352193,1.7739250,9.7581524,331.467,-123.756,-240.000,0.2019506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577614,1,OK,-153.7363021,-5.8625922,-4.9885302,27.700,-162.646,-239.498,0.2740121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577614,1,OK,110.2615324,-8.5002478,2.5085015,134.982,-150.897,-247.118,0.0587415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577622,1,OK,51.5144456,5.7099976,5.7081148,238.155,-142.802,-250.296,0.0983952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577622,1,OK,138.6520742,-0.0210628,8.4443244,332.654,-137.897,-239.176,0.1387196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577622,1,OK,-164.6997612,-6.5343602,-1.6474669,29.222,-171.695,-238.343,0.1925741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577622,1,OK,107.4150706,-9.3169448,3.4409401,134.801,-159.267,-250.693,0.0495510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577630,1,OK,49.9625921,4.9821412,6.8796998,231.910,-150.518,-243.221,0.1587474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577630,1,OK,137.1857156,-3.5493824,6.6896877,326.589,-145.772,-240.753,0.1212457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577630,1,OK,-167.0158787,-4.3427907,0.4597306,34.580,-177.602,-240.030,0.1243634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577630,1,OK,108.0505227,-8.9080836,1.9540197,136.856,-166.093,-246.758,0.0964364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577638,1,OK,49.3143507,2.7481382,9.9522475,234.012,-157.305,-249.951,0.1276185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577638,1,OK,139.6558792,-6.7611349,3.6501609,329.758,-153.992,-245.382,0.0602356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577638,1,OK,-163.3024163,-3.5309398,-1.6454876,36.075,-178.305,-243.113,0.0471565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577638,1,OK,105.6121351,-11.3856876,1.6471075,136.470,-168.358,-248.126,0.0406544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577646,1,OK,44.0455975,2.4838185,10.0654319,234.273,-167.039,-245.875,0.0911342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577646,1,OK,141.1669925,-7.7993991,1.5761134,328.928,-165.566,-242.295,0.1976583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577646,1,OK,-168.2122501,-4.7879315,-1.9007939,33.062,-181.332,-242.556,0.0684126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577646,1,OK,104.5875593,-12.1148440,1.8641176,137.425,-177.957,-250.529,0.0985340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577654,1,OK,46.0591716,0.5524050,11.8151308,238.508,-177.017,-250.460,0.0625787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577654,1,OK,141.8466801,-9.1015191,-0.2278292,333.107,-176.882,-244.084,0.1792735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577654,1,OK,-167.1713266,-5.4805962,-1.2314563,32.322,-185.386,-242.111,0.1287096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577654,1,OK,101.8824640,-13.1331132,3.4768689,133.330,-182.103,-250.898,0.0963770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577662,1,OK,44.4105745,-0.5905540,12.7635523,238.413,-185.978,-250.366,0.1012148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577662,1,OK,140.7549008,-11.2587978,-1.9273406,330.309,-184.412,-246.956,0.1090899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577662,1,OK,-169.0826519,-6.1410745,-0.2243661,30.932,-189.148,-240.278,0.0966868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577662,1,OK,99.8187392,-13.0165814,2.7046774,136.216,-192.204,-252.455,0.1354138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577670,1,OK,43.6045139,-1.5336047,14.7813144,231.153,-189.101,-247.997,0.0890275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577670,1,OK,138.0433391,-13.1690400,-2.8051237,324.803,-192.144,-247.115,0.1072863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577670,1,OK,-166.2392415,-7.0681572,-0.8946284,28.840,-191.279,-240.794,0.1751702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577670,1,OK,96.8712420,-14.9250474,3.4242192,132.051,-190.833,-248.839,0.0742166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577678,1,OK,41.8698788,-2.9891040,13.5723028,245.340,-204.510,-251.698,0.0478317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577678,1,OK,139.3919984,-10.0180663,-5.7426474,342.775,-204.604,-238.519,0.1837057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577678,1,OK,-164.4586179,-4.6402248,-1.8252127,34.159,-190.114,-243.023,0.1545786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577678,1,OK,93.5732316,-14.0231459,2.9699252,137.447,-202.562,-254.488,0.1213669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577686,1,OK,39.9721489,-2.2745329,16.0198633,230.810,-202.332,-248.879,0.0555040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577686,1,OK,139.9677274,-13.5916562,-5.1266613,324.198,-209.461,-247.747,0.2949276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577686,1,OK,-165.6887405,-3.3820044,-1.9344010,37.196,-189.398,-243.836,0.0590080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577686,1,OK,94.8788633,-15.1065009,2.0685744,135.559,-197.991,-249.045,0.1025034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577694,1,OK,34.5927466,-1.5337203,14.2752748,242.425,-219.829,-255.033,0.2557598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577694,1,OK,139.9719879,-9.8342514,-7.9474286,343.792,-219.058,-236.526,0.1203092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577694,1,OK,-167.7388235,-6.8477780,-0.7725099,29.971,-191.216,-240.999,0.1280687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577694,1,OK,88.1857906,-12.8443565,4.2959125,133.659,-210.364,-254.191,0.1222161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577702,1,OK,140.9846444,-13.2760253,-6.8935356,313.372,-213.068,-239.038,0.2582074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577702,1,OK,-164.0463207,-2.8827070,-1.9203773,37.295,-184.895,-242.482,0.0149711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577702,1,OK,91.2122184,-13.8606815,-0.6705269,141.049,-199.199,-243.443,0.1119432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577710,1,OK,-161.9407690,-3.5850007,-2.0137864,35.262,-182.964,-242.257,0.0713079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577710,1,OK,85.3092828,-12.6944699,3.1785222,133.304,-207.305,-251.889,0.0700075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577718,1,OK,-167.3087669,-5.6412507,-1.8016914,29.915,-179.030,-241.405,0.0919333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577718,1,OK,84.8741598,-11.3249554,2.8782114,131.157,-206.213,-248.973,0.0908274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577726,1,OK,-169.2800829,-6.7228278,-1.4812856,27.332,-175.057,-240.196,0.1232059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577726,1,OK,78.9195579,-10.4087648,4.3346412,129.102,-207.524,-252.767,0.0732803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577734,1,OK,136.3210843,-9.5129055,-4.3209979,311.838,-239.300,-237.523,0.3471729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577734,1,OK,-167.7755510,-5.8289573,-0.3335090,30.326,-171.914,-239.737,0.1199825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,577734,1,OK,78.7009016,-9.9576856,3.4438221,128.778,-203.489,-247.606,0.0623553,0
