Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573822,1,OK,68.2078286,6.8898266,2.8719844,221.898,-0.452,-242.525,0.0635012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573822,1,OK,151.5286978,4.5694353,9.9514170,312.143,35.248,-232.278,0.0452321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573822,1,OK,-169.8592255,-4.1000213,-3.0447173,34.791,-77.039,-240.642,0.0785698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573822,1,OK,124.8129761,-8.4796730,1.5039571,131.379,-43.880,-245.667,0.0111100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573830,1,OK,67.3167320,8.0626039,3.2561206,220.329,-10.355,-243.681,0.0816232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573830,1,OK,149.2419619,4.9574366,10.7157913,313.331,24.697,-234.888,0.1072963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573830,1,OK,-170.6527051,-2.6177675,-0.1482862,38.579,-88.356,-239.241,0.1128251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573830,1,OK,125.1241958,-7.2761816,1.8480808,131.761,-53.174,-243.396,0.0500490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573838,1,OK,66.2607946,8.7830675,1.6849155,222.758,-17.454,-243.561,0.0567788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573838,1,OK,149.6396692,6.2792644,12.1045309,315.762,13.899,-234.769,0.0641713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573838,1,OK,-170.2543411,-5.0722147,-1.1308923,32.319,-91.881,-239.052,0.0925049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573838,1,OK,123.2012454,-7.2314799,2.4013375,130.418,-57.559,-245.366,0.0413564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573846,1,OK,65.8599323,8.2020615,2.3084008,224.253,-23.232,-245.963,0.1576165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573846,1,OK,151.0049040,4.6734232,10.7300346,315.160,12.805,-235.841,0.1418297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573846,1,OK,-172.4524398,-4.0447206,0.3999208,35.748,-100.951,-239.334,0.1342801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573846,1,OK,122.4637042,-5.3071838,2.8548286,132.389,-68.375,-245.036,0.0235664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573854,1,OK,66.2951799,8.3194880,1.9109326,224.541,-30.843,-244.779,0.0735119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573854,1,OK,146.8824390,7.6211478,12.1686982,316.801,-2.703,-233.349,0.1364844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573854,1,OK,-167.7943449,-5.5677316,-3.8471627,31.448,-100.691,-241.539,0.0618010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573854,1,OK,122.4605271,-8.7487155,2.2198404,130.767,-68.819,-249.194,0.0830040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573862,1,OK,61.4018290,10.6865695,-0.0085953,225.112,-45.210,-244.107,0.1583087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573862,1,OK,146.5215654,8.4178682,12.7083534,320.757,-13.321,-234.326,0.1406349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573862,1,OK,-173.6621559,-4.6823572,-1.1795324,33.255,-109.588,-239.609,0.1608726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573862,1,OK,121.2394527,-4.5619530,2.4697964,133.817,-82.473,-243.719,0.0798983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573870,1,OK,65.3817886,9.2293595,1.6797262,225.601,-48.879,-244.944,0.1748763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573870,1,OK,147.6156308,7.9239412,13.3880749,321.487,-22.824,-235.352,0.0657754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573870,1,OK,-167.1014941,-4.5476980,-3.5172673,32.750,-112.054,-241.233,0.0671626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573870,1,OK,120.0725104,-9.0527340,2.6583263,130.041,-82.268,-248.808,0.0699411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573878,1,OK,57.4909337,10.9002360,-1.1609693,228.920,-63.551,-244.893,0.1083476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573878,1,OK,146.5904134,7.7353097,14.0501312,323.275,-35.479,-237.534,0.1158698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573878,1,OK,-172.2168115,-5.0471572,0.4675436,33.617,-123.801,-239.266,0.1385444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573878,1,OK,118.7115339,-4.2053137,2.5858715,134.956,-97.672,-243.744,0.0530184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573886,1,OK,59.4649773,9.8978973,0.9753703,228.909,-69.835,-246.251,0.0462052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573886,1,OK,142.9192565,8.0153038,14.7718165,322.211,-51.861,-237.582,0.1001823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573886,1,OK,-166.9686435,-4.6721333,-2.2071592,33.952,-126.212,-240.183,0.0368259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573886,1,OK,116.4652439,-6.6899850,3.0826560,133.076,-101.666,-247.465,0.0399075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573894,1,OK,56.5603229,10.4055887,-0.5901321,231.030,-83.043,-242.965,0.1841799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573894,1,OK,140.6248706,8.6985305,13.1223211,327.484,-61.907,-234.524,0.1897790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573894,1,OK,-169.0013050,-5.2769277,-1.5335820,31.919,-133.105,-240.734,0.0892233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573894,1,OK,116.1724540,-5.2781896,2.0521001,135.978,-110.272,-244.385,0.0516262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573902,1,OK,56.8456827,9.0282487,2.8815349,227.881,-87.668,-246.392,0.0542950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573902,1,OK,141.6024917,4.9738879,12.0703667,325.792,-68.543,-239.424,0.1475906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573902,1,OK,-168.1232404,-5.6075299,-0.5711133,32.091,-140.848,-238.963,0.0950157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573902,1,OK,114.1696171,-7.2496988,3.0400518,132.578,-115.261,-246.250,0.0074400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573910,1,OK,48.1935161,9.5838374,0.4938230,231.224,-101.336,-244.535,0.1431863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573910,1,OK,140.5282973,4.8095614,12.3538760,326.715,-85.402,-237.979,0.1171911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573910,1,OK,-169.4534688,-5.0271356,-0.7013591,32.800,-146.134,-240.784,0.1601619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573910,1,OK,112.1104565,-6.1704914,3.0355867,134.369,-125.158,-246.562,0.0545903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573918,1,OK,50.5878965,7.8118174,2.3495314,234.850,-108.169,-246.442,0.0583128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573918,1,OK,138.5484946,3.9017867,11.3288786,327.875,-96.801,-237.284,0.1223221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573918,1,OK,-167.9567443,-4.1919143,-0.0939863,35.142,-152.129,-240.154,0.0913279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573918,1,OK,113.7757231,-7.1463841,1.9864266,136.659,-131.133,-247.026,0.0558008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573926,1,OK,50.3312159,6.8708478,4.4787846,232.808,-114.829,-246.972,0.0544579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573926,1,OK,138.0841999,1.3496559,9.6809563,326.973,-103.886,-238.677,0.2150297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573926,1,OK,-165.7891290,-2.3588610,-3.3071590,37.544,-151.500,-244.024,0.0124539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573926,1,OK,112.5470083,-9.2402983,1.9203148,135.003,-134.911,-249.205,0.0853425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573934,1,OK,49.0105590,6.1783069,5.9330616,229.246,-123.317,-244.429,0.0894940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573934,1,OK,139.4259465,-2.0688562,7.8659121,325.646,-112.851,-242.347,0.1540025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573934,1,OK,-165.1955591,-3.6552966,-3.7658928,34.531,-155.681,-242.258,0.0742196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573934,1,OK,110.8304360,-9.6275248,1.3695811,135.581,-140.759,-244.790,0.0288378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573942,1,OK,50.3017632,5.4567204,6.8602593,233.252,-133.981,-247.429,0.0965915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573942,1,OK,138.4503732,-1.4592358,7.1533553,331.152,-128.270,-238.166,0.0731184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573942,1,OK,-167.3384684,-7.2043871,-3.1391419,27.583,-163.994,-236.662,0.1026695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573942,1,OK,108.1424550,-10.2108072,3.4549298,132.491,-149.949,-248.753,0.0412237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573950,1,OK,46.7177725,5.0564307,8.6950221,229.904,-141.288,-246.341,0.0893997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573950,1,OK,139.5461971,-5.4346192,5.6726325,325.031,-134.657,-242.657,0.2644202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573950,1,OK,-164.2625101,-2.5017919,-2.7617588,36.807,-166.235,-240.620,0.0546259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573950,1,OK,109.1796497,-10.6236924,1.9211916,135.137,-155.406,-245.323,0.0733300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573958,1,OK,45.9173541,2.6348388,7.9607771,239.236,-150.571,-246.979,0.0846561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573958,1,OK,139.6338865,-4.2992720,2.4666889,337.366,-145.560,-237.412,0.0793039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573958,1,OK,-163.5026817,-2.9058175,-2.2754080,37.608,-172.083,-241.635,0.0448560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573958,1,OK,106.5817825,-10.7963393,1.3174160,138.750,-163.696,-248.774,0.0990911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573966,1,OK,46.5788455,3.4144207,9.3049142,228.902,-158.939,-239.187,0.1397502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573966,1,OK,137.3165821,-7.8456989,3.6811601,321.805,-156.040,-240.626,0.1960896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573966,1,OK,-166.5604512,-4.2131482,-0.8753837,34.564,-178.003,-239.193,0.0575215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573966,1,OK,105.9165605,-10.3712859,0.5007623,137.657,-167.135,-238.825,0.1235480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573974,1,OK,47.9833103,1.1665108,12.1934372,236.577,-167.049,-254.630,0.1050770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573974,1,OK,139.2499991,-8.6712791,0.7577886,337.687,-165.267,-248.030,0.1777420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573974,1,OK,-167.0905397,-6.6234466,-0.3367176,29.218,-183.761,-237.535,0.0860750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573974,1,OK,102.1420455,-13.1380142,4.0165638,132.224,-177.010,-251.788,0.0885140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573982,1,OK,46.0656008,0.8986045,12.5024920,231.108,-171.877,-245.950,0.0663811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573982,1,OK,137.8122297,-10.8698017,1.3433663,320.245,-171.523,-244.559,0.2050539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573982,1,OK,-167.3384569,-6.3070958,-2.7285598,29.980,-183.418,-242.633,0.1038942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573982,1,OK,100.7627719,-13.2246907,3.2673538,132.869,-178.398,-247.169,0.0622532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573990,1,OK,41.2479534,0.7500081,12.5588671,238.733,-182.723,-252.115,0.1494399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573990,1,OK,138.0263327,-8.9511901,-1.1940457,337.594,-183.893,-242.623,0.0644147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573990,1,OK,-168.8848762,-7.0563889,-2.4794072,28.236,-185.485,-240.727,0.0908862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573990,1,OK,100.0664029,-13.7019704,2.9612894,136.453,-188.375,-253.333,0.1524755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573998,1,OK,41.0976312,0.7617445,13.2857192,232.586,-186.263,-248.028,0.0983421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573998,1,OK,137.0163523,-11.2094842,-0.5557998,325.586,-189.380,-244.831,0.1400869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573998,1,OK,-169.8597277,-7.6923630,-1.8999198,27.145,-189.659,-243.660,0.1455614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,573998,1,OK,97.8629580,-14.3310703,3.4796637,133.139,-188.672,-250.346,0.1053437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574006,1,OK,39.9958381,0.5271342,14.6241428,236.622,-197.029,-258.548,0.1153542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574006,1,OK,139.6000842,-12.0049094,-2.3880394,333.280,-196.194,-253.497,0.2608687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574006,1,OK,-167.7743066,-7.0718616,-0.8677691,28.878,-192.079,-240.707,0.1003169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574006,1,OK,96.3090512,-14.1059444,4.6902516,131.364,-197.816,-255.623,0.1320477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574014,1,OK,41.6983047,-0.4063756,13.2682514,232.812,-200.005,-247.672,0.0808312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574014,1,OK,138.8085236,-11.3445745,-1.6941241,324.869,-204.520,-245.712,0.2180031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574014,1,OK,-166.4956913,-4.7748481,-1.7116381,33.459,-189.689,-241.290,0.1706565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574014,1,OK,93.1199966,-13.3570124,2.8394754,134.861,-195.997,-247.667,0.0955112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574022,1,OK,39.1208453,-0.5557447,11.9375719,241.251,-209.688,-249.594,0.0889405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574022,1,OK,138.0990922,-7.9239223,-3.6683143,337.436,-210.066,-233.132,0.1227747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574022,1,OK,-163.5697343,-4.4033511,-2.8613947,34.013,-186.705,-242.681,0.0584754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574022,1,OK,94.2757751,-12.5374641,2.6895193,137.029,-203.220,-251.875,0.1198472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574030,1,OK,39.4620564,-1.9399154,12.7058974,235.190,-204.350,-246.012,0.1282044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574030,1,OK,139.6642499,-10.2990805,-4.0501512,326.463,-209.887,-240.470,0.0425708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574030,1,OK,-166.5679325,-4.1469265,-2.9261938,33.745,-184.421,-242.559,0.0406308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574030,1,OK,91.9428279,-13.0209948,1.5263100,137.635,-199.824,-250.706,0.0900495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574038,1,OK,32.1159335,2.1530746,13.4615652,227.772,-215.130,-253.791,0.1897770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574038,1,OK,136.9925350,-11.3371508,-2.3053917,321.640,-221.698,-248.996,0.1615078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574038,1,OK,-167.8454350,-6.2869218,-1.4156572,29.741,-185.336,-242.027,0.1074594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574038,1,OK,89.2746227,-11.9404618,3.9537507,130.575,-203.232,-251.104,0.0551056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574046,1,OK,33.3973462,-0.0098203,10.7132712,237.940,-219.005,-247.088,0.1342651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574046,1,OK,139.1363433,-6.8909621,-4.1273424,334.226,-225.901,-232.740,0.1185575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574046,1,OK,-165.3484540,-4.6541557,-2.8677502,32.907,-177.721,-242.957,0.0670882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574046,1,OK,85.7820923,-10.8478265,2.6113461,135.669,-203.253,-250.387,0.0421000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574054,1,OK,34.0941801,0.3544342,12.0421685,227.896,-217.774,-246.641,0.1606241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574054,1,OK,138.7713762,-9.1852795,-3.2688938,320.252,-226.253,-238.728,0.3133921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574054,1,OK,-165.7158397,-3.6764351,-0.5831051,34.110,-175.557,-239.494,0.0759042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574054,1,OK,85.9828158,-10.5922215,2.4131043,132.649,-201.253,-248.061,0.0595875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574062,1,OK,30.2333867,0.7644662,10.8871545,231.566,-226.989,-250.625,0.0790412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574062,1,OK,133.1677499,-7.5816796,-3.4428989,329.441,-236.414,-238.555,0.2149756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574062,1,OK,-167.6515049,-6.9199732,0.5985785,28.651,-174.474,-238.649,0.1010304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574062,1,OK,80.0612125,-9.3481089,4.1803896,128.401,-203.530,-250.238,0.0227952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574070,1,OK,29.5314383,0.8724482,12.4556096,221.825,-217.923,-247.059,0.2232624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574070,1,OK,133.4279983,-9.9080877,-2.7179473,312.679,-232.330,-241.382,0.0849022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574070,1,OK,-169.5053379,-7.7559682,-1.3750721,25.327,-164.730,-240.189,0.1709664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574070,1,OK,78.8753344,-10.4514353,4.7920582,125.681,-197.008,-249.449,0.0571734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574078,1,OK,27.2239743,0.4042197,13.0360889,227.958,-222.156,-256.875,0.0580616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574078,1,OK,134.2894030,-8.0781601,-4.9696574,330.087,-241.222,-243.730,0.1734516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574078,1,OK,-166.5104480,-6.3941647,-3.7109191,27.228,-154.357,-241.632,0.1182604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574078,1,OK,77.0839365,-12.7880552,4.5408277,127.677,-189.287,-253.350,0.0363548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574086,1,OK,23.9447201,-0.1068409,12.4987100,222.232,-214.220,-245.215,0.1095346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574086,1,OK,133.1904381,-9.4057746,-4.7926894,310.107,-232.510,-237.205,0.0805268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574086,1,OK,-171.2331519,-6.0557549,-1.8131755,28.612,-150.036,-241.818,0.1660467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574086,1,OK,77.6146074,-12.6024633,2.7626630,129.142,-185.863,-249.417,0.0461995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574094,1,OK,22.1785457,-1.1141155,11.8512363,231.303,-220.326,-251.085,0.0799408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574094,1,OK,134.5412973,-6.3930537,-6.9982685,328.755,-242.596,-235.168,0.0767203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574094,1,OK,-166.5231541,-6.4711209,-2.7916927,28.530,-142.611,-242.820,0.0598032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574094,1,OK,71.8216766,-13.0325060,4.2293580,129.486,-182.240,-253.681,0.1148165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574102,1,OK,19.1328297,-0.2083084,14.1575623,220.046,-207.985,-248.223,0.1572521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574102,1,OK,131.7890291,-10.3103094,-5.8532397,307.185,-230.771,-240.291,0.1407926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574102,1,OK,-169.6057516,-5.9790739,-2.7015632,29.147,-134.216,-241.496,0.1379482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574102,1,OK,73.9632876,-14.8674949,3.4193140,128.014,-172.051,-250.010,0.0334058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574110,1,OK,20.6082398,-1.5086883,15.3151063,221.578,-204.767,-253.581,0.0867977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574110,1,OK,131.7644119,-9.5323681,-7.4069327,318.576,-233.242,-244.076,0.1361453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574110,1,OK,-166.2634670,-5.2659215,-1.4764900,31.357,-128.671,-239.927,0.0897878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574110,1,OK,72.3186454,-15.6128183,3.9351172,126.698,-165.334,-250.485,0.0305155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574118,1,OK,20.2716081,-2.6180287,15.3228561,218.881,-196.256,-246.577,0.1846957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574118,1,OK,127.4381551,-10.2528550,-6.9907539,306.902,-223.688,-237.109,0.1525868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574118,1,OK,-168.6336319,-5.6249521,-3.0677792,30.316,-118.191,-240.696,0.0979379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,574118,1,OK,72.4790762,-17.4720715,2.3669534,130.100,-157.241,-248.792,0.0339154,0
