Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478318,1,OK,64.8292503,3.0946668,6.9929960,226.398,50.036,-242.535,0.0816462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478318,1,OK,152.9690668,-2.1688943,4.3562855,319.904,79.933,-233.666,0.0488678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478318,1,OK,-166.8328781,-3.1479761,-3.2162673,36.508,-15.752,-236.828,0.0438574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478318,1,OK,121.9566646,-12.0447219,1.6497962,130.849,14.763,-243.950,0.0637567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478326,1,OK,66.5745443,2.6751208,5.5790152,225.699,52.546,-241.062,0.0638384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478326,1,OK,161.0857496,-0.4064919,5.5996726,313.367,89.436,-231.007,0.1061395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478326,1,OK,-168.8615189,-3.0000630,-0.3296949,37.220,-26.667,-241.110,0.0598405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478326,1,OK,125.3373210,-9.9196173,-0.5029457,134.967,8.587,-243.930,0.0490588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478334,1,OK,70.0660618,4.4023089,5.4017086,220.688,49.142,-242.171,0.1485193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478334,1,OK,161.7528608,2.5008390,9.4044351,310.561,88.042,-233.654,0.0902013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478334,1,OK,-167.6780283,-4.1033151,-3.5800164,34.990,-28.453,-239.301,0.0359208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478334,1,OK,125.3738792,-11.5627577,1.2299122,129.812,7.108,-245.049,0.0583663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478342,1,OK,70.7688333,4.2554138,2.8560929,222.564,48.059,-239.814,0.0833739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478342,1,OK,162.9858253,5.0278109,9.9291764,306.998,92.841,-229.014,0.0469326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478342,1,OK,-170.9779987,-4.3084676,-0.1321594,34.810,-39.871,-241.382,0.1012233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478342,1,OK,126.7939590,-8.4270512,0.3474504,133.031,-2.177,-243.568,0.0596945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478350,1,OK,75.2947584,6.2105015,3.4504437,217.001,42.505,-241.424,0.0727492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478350,1,OK,161.1386798,6.6105201,12.4110509,303.376,87.334,-231.357,0.0576322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478350,1,OK,-169.2113869,-3.1191928,-1.9765322,36.451,-44.741,-238.986,0.0555148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478350,1,OK,127.7104026,-9.5214958,1.9180926,127.768,-6.358,-244.163,0.0509179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478358,1,OK,73.9459593,6.6947364,1.2842488,218.334,38.116,-240.088,0.0829919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478358,1,OK,161.9629422,8.0976351,12.7157514,302.768,83.995,-228.054,0.0553279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478358,1,OK,-170.2748508,-3.6694843,-1.3708098,35.385,-52.023,-241.055,0.0869577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478358,1,OK,129.8538402,-7.1553636,0.1637650,132.191,-12.475,-244.318,0.0571755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478366,1,OK,74.0680205,7.3416811,1.2072026,216.878,34.295,-241.701,0.0403826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478366,1,OK,159.1831970,8.9453331,13.7672765,300.972,78.818,-231.172,0.0509932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478366,1,OK,-169.5264109,-4.6479067,-1.6204788,34.394,-60.031,-241.627,0.0803518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478366,1,OK,128.6313173,-6.8499015,1.2633224,130.556,-18.530,-245.993,0.0361646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478374,1,OK,74.1360149,9.1419124,-0.3202324,216.636,26.921,-242.342,0.0312250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478374,1,OK,161.6935147,9.9279054,14.5428014,302.031,72.968,-229.597,0.0162292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478374,1,OK,-170.9875275,-3.7477116,-3.0849331,34.357,-62.907,-239.144,0.0951680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478374,1,OK,130.4128132,-6.2812956,1.6960436,128.479,-24.728,-244.346,0.0565747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478382,1,OK,73.0335638,11.0329450,-0.3060483,213.425,18.400,-244.092,0.0461388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478382,1,OK,159.8101437,9.7803583,15.4024831,300.768,65.122,-234.518,0.0578698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478382,1,OK,-170.3069292,-2.7864462,0.1487488,37.997,-76.567,-239.052,0.0817148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478382,1,OK,129.4961164,-4.4180415,2.1291213,129.149,-33.782,-242.766,0.0130063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478390,1,OK,72.8888525,12.4482660,-2.5469998,215.515,10.978,-243.251,0.0456240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478390,1,OK,162.3032475,10.8576821,17.6562902,303.279,54.837,-234.389,0.0388308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478390,1,OK,-168.0215389,-3.5265480,-2.2225874,35.285,-78.834,-240.060,0.0439510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478390,1,OK,128.9887589,-3.4556364,2.5347628,129.051,-39.619,-244.801,0.0169271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478398,1,OK,73.1358061,12.2717104,-3.1001258,216.937,6.286,-244.413,0.1000548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478398,1,OK,157.4300608,12.1572287,16.2193799,301.866,50.750,-233.271,0.0983782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478398,1,OK,-172.3243993,-4.1502085,1.2141904,35.633,-92.581,-239.960,0.1268408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478398,1,OK,129.4012218,-1.8656151,2.9638434,130.710,-48.560,-246.050,0.0316606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478406,1,OK,70.9193687,14.2104895,-4.2298162,215.051,-4.462,-244.387,0.0447729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478406,1,OK,157.5152771,13.6427742,18.9299573,303.646,37.321,-235.128,0.0591695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478406,1,OK,-167.9435304,-5.2421629,-5.0690893,31.045,-89.039,-241.901,0.0783940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478406,1,OK,128.4835291,-3.9842327,2.1591000,127.687,-49.619,-246.539,0.0844055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478414,1,OK,70.5567234,14.9157593,-4.4164621,216.757,-13.073,-246.293,0.0898692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478414,1,OK,157.0252185,14.0777733,19.1478795,305.264,29.203,-235.299,0.0648037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478414,1,OK,-175.4037963,-5.2723232,-1.3803512,33.398,-101.938,-239.734,0.1774277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478414,1,OK,128.9543851,-0.5024052,3.8550181,129.670,-64.284,-244.553,0.0354575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478422,1,OK,71.4660187,15.8501320,-4.3031459,215.994,-21.342,-246.246,0.0842813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478422,1,OK,159.2827559,14.2897635,21.6643336,307.148,16.573,-236.192,0.0574446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478422,1,OK,-168.9152195,-5.8304069,-3.6694645,30.857,-104.916,-240.701,0.0702889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478422,1,OK,127.6840879,-3.9090220,3.7797391,126.067,-65.794,-246.904,0.0713979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478430,1,OK,67.8634921,15.9727301,-7.3470041,221.486,-31.840,-245.990,0.0692156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478430,1,OK,156.5865141,16.2535305,20.6094280,310.655,8.603,-234.859,0.0368366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478430,1,OK,-170.9480849,-3.5387818,0.6380549,36.199,-117.670,-239.005,0.1079833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478430,1,OK,125.6080870,2.9623335,3.5573703,134.054,-83.954,-243.398,0.0774253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478438,1,OK,66.0495907,16.2786708,-6.0839646,218.383,-41.292,-246.295,0.0367383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478438,1,OK,155.5757488,15.2888665,23.2809213,308.437,-8.425,-239.178,0.0357542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478438,1,OK,-163.6316641,-1.6725175,-0.3062835,39.844,-122.588,-240.284,0.0713800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478438,1,OK,125.2483128,-0.7995654,3.0501941,132.092,-86.246,-246.742,0.0514943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478446,1,OK,67.8522407,16.1762735,-5.9492523,223.887,-52.185,-246.702,0.1704605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478446,1,OK,151.3860805,17.5022829,20.5185791,314.018,-15.169,-235.818,0.1294217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478446,1,OK,-170.8561644,-5.7022186,-1.2001125,31.648,-128.817,-241.073,0.1214666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478446,1,OK,123.8203050,0.7723935,4.0915386,132.874,-98.719,-245.134,0.0628415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478454,1,OK,67.4193582,15.3160877,-3.3092834,219.264,-61.292,-244.989,0.1047737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478454,1,OK,151.4070034,15.7336151,20.5114393,314.189,-27.415,-237.178,0.1265255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478454,1,OK,-166.1780342,-4.9420619,-2.4693079,32.434,-133.113,-239.777,0.0599613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478454,1,OK,123.6260189,-4.4350606,3.5623531,129.074,-99.417,-247.545,0.0776001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478462,1,OK,59.2560326,14.9144920,-6.8392886,227.676,-76.313,-245.680,0.0840221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478462,1,OK,152.8067359,14.0961071,20.6626265,318.230,-42.640,-237.435,0.0359920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478462,1,OK,-168.3462466,-4.7413976,-1.1403581,33.383,-141.894,-242.384,0.0880723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478462,1,OK,120.0946073,-0.3138303,3.1343322,134.848,-114.636,-245.767,0.0760266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478470,1,OK,61.3890172,12.4331822,-2.7726784,228.470,-82.294,-247.847,0.0199484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478470,1,OK,153.7776233,10.8748453,20.1736354,318.448,-57.110,-238.134,0.0457824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478470,1,OK,-166.1021598,-3.9408549,-1.6595333,35.148,-147.504,-241.397,0.0858131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478470,1,OK,121.0585550,-3.9700964,2.9612782,134.367,-120.424,-248.637,0.0455633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478478,1,OK,61.8851425,11.1108470,-1.2864899,228.536,-92.629,-245.454,0.0610644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478478,1,OK,146.5264627,11.4047695,16.1198772,322.254,-66.244,-235.893,0.2092921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478478,1,OK,-165.9269913,-2.8828467,-3.9268188,34.889,-148.246,-241.815,0.0649423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478478,1,OK,119.8719895,-6.2572760,2.3865307,132.470,-124.959,-248.620,0.0874849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,61.2076682,9.2838221,2.1548887,226.884,-101.604,-246.894,0.0922907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,144.2903836,7.2363013,13.9831372,321.597,-77.169,-240.092,0.2590457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,-166.9737189,-5.6479314,-3.6014234,30.222,-156.223,-242.183,0.0828328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478486,1,OK,118.1462439,-7.6443712,2.2035698,133.288,-132.977,-247.807,0.0572732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,58.1299250,8.5159118,1.5846764,232.307,-115.751,-245.773,0.1039177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,144.4834864,7.2191115,13.3479026,328.828,-97.428,-236.325,0.1843330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,-164.8610851,-6.4088053,-3.9115608,29.396,-163.755,-241.658,0.2265815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478494,1,OK,115.7422317,-8.7798469,2.6600767,134.020,-142.762,-250.524,0.0828528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,54.1754296,6.5028697,4.5303699,231.926,-124.425,-246.982,0.0575334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,145.5803542,1.9304421,10.5753263,326.030,-106.374,-238.945,0.1580700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,-174.2902954,-3.9300729,-4.0705013,34.062,-165.426,-242.069,0.1130160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478502,1,OK,114.2202736,-9.5964303,1.5225370,135.513,-149.802,-246.980,0.0443245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,53.4975378,4.1462644,6.2786689,234.903,-133.979,-248.459,0.0869171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,145.9969067,-0.5865751,7.8447628,330.383,-118.216,-240.895,0.0856091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,-165.3528971,-4.3532644,-2.4149723,33.512,-172.677,-241.305,0.0436081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478510,1,OK,112.0073532,-11.3645573,1.7002227,135.769,-158.264,-250.626,0.0734250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,51.2629203,4.1863338,8.5710604,228.750,-145.451,-243.604,0.0777983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,144.0133315,-4.9163556,6.3598781,321.163,-130.760,-242.130,0.2018477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,-171.2925781,-7.7014297,-0.8420008,27.570,-180.396,-240.729,0.1773678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478518,1,OK,111.1533141,-11.9321933,2.0381823,133.327,-163.830,-244.616,0.1025039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,52.0174037,0.9487555,11.0712762,237.235,-154.745,-253.119,0.0522100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,143.5335221,-5.9038395,2.7184402,335.726,-144.849,-244.104,0.2403021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,-163.3976767,-3.5345210,-2.0557334,35.370,-180.644,-241.218,0.0534358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478526,1,OK,109.2624325,-13.6753126,1.9252291,135.419,-173.125,-252.361,0.1666682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,48.7535406,0.2706673,12.3290310,228.706,-162.024,-241.447,0.0886815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,142.2956597,-10.2868865,1.0219893,319.991,-155.327,-242.285,0.1354260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,-162.9741318,-1.8947476,-2.7537854,38.774,-181.627,-242.817,0.0704858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478534,1,OK,107.9522215,-13.5628187,0.6994951,135.315,-174.693,-243.827,0.1078353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,45.8185629,-0.8236210,12.5298367,241.655,-179.254,-250.082,0.1378830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,143.9500143,-8.5490558,-3.5949791,340.764,-173.362,-235.469,0.0285872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,-166.2017524,-4.6500739,-0.1610771,34.413,-189.946,-239.979,0.0962636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478542,1,OK,103.0497936,-12.7351576,2.3924021,137.735,-190.806,-251.936,0.1308461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,44.2074273,-1.5906454,15.2381695,229.837,-180.753,-244.730,0.1117284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,142.8988254,-14.0247416,-4.5189793,322.595,-181.601,-243.571,0.3083451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,-168.4382386,-5.8146524,-0.8698544,31.104,-190.914,-241.252,0.1010158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478550,1,OK,99.7683772,-14.6601160,2.8378104,133.166,-189.680,-248.271,0.1116607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,43.5163620,-2.9872968,16.8394790,238.023,-196.485,-257.057,0.0926896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,141.9938926,-14.7442771,-7.4069719,335.768,-193.015,-248.917,0.1528262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,-166.4677036,-6.6975120,-0.1556215,30.274,-193.571,-239.811,0.0781278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478558,1,OK,98.2452315,-15.1796213,3.6365289,132.284,-198.872,-253.077,0.0933348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,42.6957124,-5.2339946,16.6465151,233.008,-195.032,-243.882,0.1429263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,140.3193888,-16.8774363,-7.4514664,317.913,-200.134,-246.837,0.1495628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,-167.6722891,-6.2933503,-2.1475187,30.073,-189.080,-241.359,0.1314997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478566,1,OK,95.9613464,-15.2638718,1.8712883,135.364,-198.347,-248.862,0.0169531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,40.3758051,-3.7900730,16.6765874,234.239,-212.646,-251.084,0.0539939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,140.8983476,-13.1068155,-9.5736787,337.277,-219.548,-238.734,0.1676035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,-166.0479425,-5.0515461,-0.9936018,33.206,-188.745,-239.589,0.0715913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478574,1,OK,94.2999506,-14.2979851,2.0642927,135.151,-203.725,-248.722,0.0636990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,39.7927935,-6.1254656,15.3156171,237.664,-212.004,-243.890,0.0599103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,140.1620926,-13.8053846,-10.7279210,327.741,-217.218,-234.845,0.1887387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,-163.2446179,-3.3742579,-2.8292007,35.410,-182.581,-243.138,0.0502849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478582,1,OK,91.7214626,-13.9080114,0.4100375,138.702,-203.718,-248.764,0.0368967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,35.4050425,-4.7190723,16.9465711,229.290,-213.819,-247.306,0.0776944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,138.4853095,-15.2734698,-9.6080994,319.830,-226.294,-245.042,0.1663117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,-166.5002237,-5.3231582,-1.5909611,30.999,-181.515,-240.772,0.0779213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478590,1,OK,87.3290490,-13.2798578,2.6221049,131.727,-203.365,-248.550,0.0522428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,30.7573945,-3.2786021,15.1343768,230.625,-223.118,-245.601,0.2088580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,138.5928328,-11.6866333,-9.6111266,325.337,-236.180,-236.137,0.1160845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,-164.0087878,-3.0027852,-2.7550842,35.660,-174.185,-242.012,0.0470208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478598,1,OK,83.0142257,-12.3977623,1.6317027,134.925,-203.527,-246.906,0.0859763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,28.4755228,-2.2367684,14.3889466,227.111,-226.793,-245.803,0.1511454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,136.4385127,-10.8957512,-7.9081482,319.962,-242.405,-237.109,0.0658826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,-163.0011124,-2.5667289,-1.4916590,36.617,-169.534,-239.163,0.0209014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478606,1,OK,82.3866081,-12.0197020,1.8872320,131.354,-202.507,-246.042,0.0723232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,29.3498001,-3.4379740,13.3510714,228.990,-231.699,-249.134,0.0891666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,135.5778556,-8.5353423,-8.4928280,324.305,-247.366,-234.104,0.1915627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,-162.7981708,-4.0351484,-1.3102342,33.544,-165.990,-240.465,0.1036111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,478614,1,OK,78.4979152,-12.8159183,1.4639364,131.995,-201.272,-249.248,0.0593511,0
