Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492166,1,OK,18.2195531,0.5578035,13.3689265,218.191,-224.112,-248.427,0.1178058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492166,1,OK,133.4384743,-10.3930395,-6.6932256,304.935,-247.941,-241.237,0.2391009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492166,1,OK,-168.9004960,-5.0829594,-0.1458621,31.326,-152.150,-240.661,0.1157488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492166,1,OK,76.7093041,-13.5717071,2.8405441,125.805,-189.913,-249.861,0.1142982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492174,1,OK,17.3299539,-1.5135780,12.8137406,225.903,-225.485,-250.606,0.1458512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492174,1,OK,131.2793148,-7.5683908,-8.3707457,321.971,-256.407,-238.434,0.1380744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492174,1,OK,-164.1260727,-5.1169529,-0.7096977,31.824,-143.472,-240.035,0.1061652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492174,1,OK,70.9648600,-14.8598997,2.1001402,129.856,-183.116,-249.522,0.1118817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492182,1,OK,15.5628797,-0.2916009,14.2210403,212.808,-212.817,-243.804,0.1537867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492182,1,OK,128.7761094,-10.5820718,-5.3333082,293.883,-245.969,-239.285,0.2290112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492182,1,OK,-167.9934022,-4.0807294,-0.0926994,33.190,-134.581,-237.797,0.1493961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492182,1,OK,73.8191835,-15.8656674,0.9078027,128.445,-172.395,-243.537,0.0489420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492190,1,OK,14.4778690,-0.3716211,15.1975330,217.428,-214.241,-255.722,0.1653264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492190,1,OK,123.4697645,-9.5137100,-5.6578442,311.871,-255.412,-245.993,0.1241652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492190,1,OK,-164.8014451,-5.0530948,-1.6213733,31.250,-124.574,-239.079,0.0941221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492190,1,OK,67.5327959,-15.9925665,4.3879030,124.892,-166.138,-250.151,0.1024596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492198,1,OK,13.1502227,-1.4151208,15.5720484,213.344,-200.003,-245.644,0.0171115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492198,1,OK,122.5813206,-10.6781807,-5.0843020,294.727,-240.234,-239.971,0.1292730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492198,1,OK,-170.7980738,-4.7846159,-0.2199959,32.278,-117.868,-239.113,0.1409073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492198,1,OK,72.9134522,-17.3470591,1.1151507,127.842,-157.433,-246.829,0.0664405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,9.2046618,0.1249635,15.1404486,216.330,-200.861,-252.776,0.1412702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,122.4881942,-9.4041880,-5.5336132,304.314,-244.503,-243.561,0.1378730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,-168.9390748,-3.9722444,-1.8618673,34.506,-107.131,-240.357,0.0966484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492206,1,OK,68.6062323,-17.5302545,3.3127276,127.277,-150.679,-251.080,0.0481536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,10.0914251,-0.7610862,16.8217844,212.981,-186.081,-248.581,0.1816032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,122.9460531,-10.9417288,-5.0545050,294.121,-228.150,-242.092,0.2157136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,-170.6345449,-3.8718572,-1.6887090,33.458,-96.053,-238.966,0.2215734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492214,1,OK,70.2038246,-18.4461584,2.3433353,127.357,-140.249,-247.329,0.0263202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,10.2293575,-0.0830358,17.1152364,214.089,-182.057,-256.853,0.1224845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,118.6584167,-11.4939535,-5.1023337,304.258,-225.292,-249.933,0.1916282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,-164.5096426,-3.3205969,-0.8335606,34.652,-88.136,-239.409,0.3492220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492222,1,OK,67.9492984,-19.5901369,4.0235144,126.227,-129.418,-250.158,0.0485378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,10.7990322,-3.2216126,16.4602166,216.402,-169.649,-245.255,0.2043333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,115.4982260,-11.6714077,-5.1909888,295.602,-210.615,-239.639,0.2230446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,-169.5937651,-4.1712780,0.2947848,33.980,-83.775,-239.966,0.0938293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492230,1,OK,71.2288456,-18.3417542,0.3332664,129.769,-124.208,-245.732,0.0537036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,11.9814279,-2.0141695,17.5334243,218.819,-160.643,-253.341,0.0888165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,119.6498156,-10.8274362,-5.7481595,305.410,-209.998,-246.368,0.0766672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,-169.8722539,-5.3865710,-0.5688229,33.000,-74.824,-240.518,0.0999396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492238,1,OK,69.7497563,-18.9962764,3.8169074,127.746,-112.075,-251.320,0.0499517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,10.3491220,-0.4700485,17.4824547,216.090,-151.673,-255.298,0.0955280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,118.9253402,-11.8916302,-5.3790262,301.589,-196.091,-247.100,0.0776600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,-170.6566393,-4.7003347,-1.7747469,32.552,-62.764,-240.326,0.1038067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492246,1,OK,69.6207854,-18.3127282,4.2994161,126.439,-103.575,-253.115,0.0428240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,11.5500614,-2.9575776,17.6373767,217.434,-135.335,-242.903,0.1572897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,119.3279171,-12.2125574,-5.1659340,297.302,-180.115,-243.247,0.0817868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,-168.0937022,-3.2746755,1.1510910,36.698,-60.278,-240.335,0.0653898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492254,1,OK,74.5007279,-18.9608565,-0.6057579,132.226,-94.473,-243.206,0.0746293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,14.6812651,-3.1766278,16.7000914,226.533,-130.177,-253.845,0.0564557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,122.4838232,-9.3145591,-7.0469213,315.136,-171.074,-240.098,0.0809040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,-167.2198643,-3.5751328,-3.3479530,34.329,-43.402,-238.006,0.0461975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492262,1,OK,70.2367904,-20.0052851,3.2238500,131.673,-80.780,-250.129,0.0813036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,13.2861006,-1.2728798,17.5803562,219.184,-114.576,-249.055,0.1004281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,120.9706318,-11.7210576,-3.5442172,302.765,-154.032,-245.834,0.0396855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,-169.8851196,-3.6624794,0.3251637,36.116,-42.023,-242.206,0.0927104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492270,1,OK,76.8070396,-17.8079729,0.4600797,132.780,-76.060,-247.289,0.0637149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,19.1149596,-3.7217176,16.9193402,230.048,-103.366,-254.305,0.1827813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,118.0171476,-10.7090956,-4.4141353,317.613,-142.080,-244.872,0.2720068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,-167.3271658,-3.2547365,-3.4054258,35.509,-27.916,-238.631,0.0449209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492278,1,OK,72.6813922,-20.0264666,4.2205715,131.771,-59.430,-251.097,0.0972887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,14.7661804,0.2674193,14.2576715,218.624,-97.299,-242.514,0.1358950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,122.9333342,-10.4856781,-2.2396234,303.578,-130.062,-240.959,0.1211978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,-168.2266390,-3.7620719,0.9587445,36.686,-27.998,-242.236,0.0573834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492286,1,OK,76.4384509,-14.8661770,-0.1278088,136.113,-61.334,-245.953,0.0877232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,21.7052124,-1.4160045,16.3096925,229.244,-78.653,-253.654,0.0388895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,125.2354026,-9.7311433,-3.3033099,322.008,-116.176,-247.264,0.1255031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,-167.1580536,-3.3440838,-1.2584558,36.433,-17.362,-237.454,0.0388900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492294,1,OK,79.1801907,-18.3793376,3.1405543,131.663,-42.662,-247.240,0.0592145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,18.5439551,0.0856522,13.1574871,228.476,-74.349,-246.551,0.0742274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,126.1634164,-8.5927704,-1.9403036,314.793,-104.345,-239.565,0.2669600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,-167.2889201,-3.3624663,-0.3867640,37.508,-12.418,-242.653,0.0467834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492302,1,OK,79.7763153,-15.0537806,0.6074875,138.525,-40.207,-249.183,0.1085695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,22.7384533,-1.6562528,16.1211095,234.226,-52.691,-250.405,0.1154328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,125.0226899,-9.0304458,-2.2112560,325.446,-86.875,-243.366,0.1218967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,-164.4035238,-3.9564848,-2.3279642,35.338,-3.946,-239.524,0.0365584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492310,1,OK,82.9977064,-17.5387255,2.0971647,135.521,-26.051,-247.397,0.0672118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,24.7231307,0.1911776,11.9135439,235.059,-51.782,-248.403,0.0927949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,126.9763038,-9.0108542,-1.3803375,324.375,-72.359,-242.482,0.0694030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,-168.1146379,-3.8311422,-0.0173792,36.935,-2.594,-242.105,0.0648609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492318,1,OK,83.4587209,-14.2009912,0.9494085,139.677,-23.185,-248.388,0.0311626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,26.0511541,0.1317649,15.0260411,229.519,-33.401,-244.991,0.1457181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,133.5481031,-9.8909903,-3.2354369,328.986,-52.327,-243.060,0.1180611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,-166.1957449,-3.4390889,-0.9160113,37.200,2.479,-239.139,0.0380166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492326,1,OK,87.7102136,-15.1321662,1.7115247,136.618,-13.171,-245.692,0.0846127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,29.2668255,-0.1926289,11.5547841,241.237,-26.410,-248.574,0.0263023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,132.0842875,-7.6174256,-1.5303230,332.576,-46.249,-240.390,0.1349401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,-166.5041090,-3.3938372,-0.2353570,37.148,4.961,-241.067,0.0422412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492334,1,OK,88.8089988,-13.8828265,0.1994078,141.517,-7.027,-246.712,0.0346837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,35.4553213,-1.0074577,12.8763799,239.498,-12.387,-247.780,0.1201551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,132.9522924,-8.2733270,-1.5293665,334.044,-28.688,-239.965,0.0433718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,-165.3344621,-3.9632186,-2.3412519,36.767,9.786,-241.436,0.0409902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492342,1,OK,94.2139195,-14.9925230,1.4806056,140.170,3.592,-249.193,0.0673882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,33.0095806,0.1101912,12.5376926,240.697,0.883,-246.614,0.1019538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,134.7027144,-8.5422188,-0.9169988,336.249,-11.472,-242.305,0.1449074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,-165.7757897,-3.5305810,-1.5738022,36.698,10.538,-239.016,0.0394131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492350,1,OK,94.7558244,-13.0679011,1.7949869,138.856,6.561,-246.248,0.0460827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,38.8160178,2.0775829,11.0598264,240.359,4.903,-250.526,0.0671715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,133.5059888,-8.1906859,0.4976886,336.236,-1.923,-243.049,0.0928683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,-166.7834637,-3.8678232,-0.4672295,37.671,7.659,-242.599,0.0410280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492358,1,OK,96.7910673,-12.2373869,2.1707549,140.152,10.499,-247.740,0.0350374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,43.2259371,0.6615755,9.7573573,240.404,14.631,-243.950,0.1634669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,133.1473228,-6.2061266,0.6682557,338.285,9.619,-236.979,0.1359100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,-165.8688208,-3.9597747,-1.7551675,36.247,9.404,-237.861,0.0473143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492366,1,OK,101.3154983,-12.3398079,1.8340039,138.938,16.631,-246.155,0.0717337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,42.1180221,0.7081009,10.9915037,240.890,30.386,-245.380,0.1453451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,139.9329149,-8.3772240,0.6552077,334.454,28.645,-241.450,0.1192614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,-166.0677537,-3.7244588,-1.1813870,37.374,6.030,-242.818,0.0491028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492374,1,OK,105.1166819,-11.6942464,0.9485964,140.368,18.052,-246.641,0.0227326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,51.7689215,0.3692755,10.8872722,237.536,38.310,-245.739,0.1646926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,140.9464290,-6.9919972,0.8932440,334.075,40.579,-237.590,0.0764418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,-165.1335072,-3.5316310,-2.8134193,36.172,5.641,-238.161,0.0375715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492382,1,OK,111.7581115,-12.8875017,1.0431909,137.638,23.999,-247.323,0.0872155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,49.5644237,2.9035480,8.0938721,236.610,37.705,-244.859,0.0926569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,140.3666033,-5.5894270,1.8792870,332.820,49.882,-235.518,0.0988195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,-168.4148541,-3.7544959,-0.0843046,37.605,-2.720,-243.559,0.0674150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492390,1,OK,114.9700245,-10.4943424,0.2105411,139.267,19.955,-245.969,0.1041662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,57.8268718,2.0287752,8.6743596,232.837,48.653,-244.443,0.0937625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,144.1426767,-5.1306022,2.7202931,327.851,63.414,-235.862,0.0747065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,-165.9422650,-3.3241492,-2.3025439,36.341,-3.588,-236.656,0.0388346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492398,1,OK,113.3208686,-11.0574732,2.4635127,133.283,19.617,-243.862,0.0658014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,58.1147788,2.2152480,6.9116736,231.742,52.688,-241.721,0.1401709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,148.2249039,-3.2834027,3.3508624,324.811,71.772,-233.048,0.0382200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,-167.9743043,-3.0241499,-0.7060766,37.814,-11.638,-242.074,0.0611134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492406,1,OK,121.9397816,-10.5391463,-0.1677389,137.188,19.165,-246.854,0.0831171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,62.4631946,3.9836500,6.0555120,227.332,50.811,-242.981,0.0659222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,147.6088011,-0.9963106,5.6371843,321.907,76.577,-234.929,0.0954226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,-166.3949890,-4.3718335,-2.9663515,34.521,-13.286,-239.348,0.0229396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492414,1,OK,120.0626227,-11.3286969,1.0089122,133.191,16.942,-244.265,0.0593415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,66.0182592,3.7503682,4.7943415,226.811,55.031,-241.748,0.0587757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,153.8063503,0.4752723,6.6179998,315.945,85.768,-232.036,0.0504146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,-170.0437027,-3.5323414,-0.0600149,36.780,-23.865,-241.638,0.0840692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492422,1,OK,123.7514615,-9.3642089,0.8257594,134.626,10.996,-246.485,0.0432548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,68.5912285,5.4491261,4.4784610,221.604,50.047,-242.480,0.0868372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,158.8692627,2.3893944,7.9923438,312.211,89.491,-230.292,0.0929213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,-168.2039776,-3.4136585,-1.6371333,36.422,-27.850,-238.549,0.0423896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492430,1,OK,125.6883681,-10.4494192,1.5653949,129.680,6.506,-243.122,0.0436846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,69.9575809,5.8799211,2.6484337,222.005,49.383,-241.702,0.0377062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,158.2809398,5.0748632,10.3323202,310.348,87.655,-230.929,0.0430422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,-168.6079244,-3.4464473,-0.2272154,36.280,-36.557,-239.526,0.0496180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492438,1,OK,125.6556848,-7.6465212,1.1311183,132.774,-1.031,-244.480,0.0500072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,72.9976190,5.8039925,2.7218990,219.322,46.680,-241.101,0.0508763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,158.1823299,6.7210735,11.5109479,307.099,86.474,-230.380,0.0725803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,-169.1517115,-4.1117551,-1.6224553,35.670,-41.701,-241.417,0.0706674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492446,1,OK,128.4812896,-10.1407890,0.6972396,130.933,-2.055,-245.605,0.0558888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,72.2414303,7.1805212,1.2663587,218.260,41.206,-241.653,0.0679076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,157.3163917,8.3706980,12.2560054,304.465,84.680,-229.465,0.0932128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,-169.4192839,-3.7699513,-2.5192206,34.500,-45.876,-238.477,0.0634859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492454,1,OK,126.1352550,-8.2449517,0.8613750,130.584,-9.569,-243.035,0.0607764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,76.4907607,7.7347575,2.5827334,215.910,34.058,-243.431,0.1097758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,160.0484460,8.3590670,13.4967215,303.398,80.280,-231.134,0.0815682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,-168.6339730,-3.1372705,-0.5137788,37.959,-57.303,-240.022,0.0548320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,492462,1,OK,129.6236796,-8.0098696,1.8214185,129.383,-17.626,-244.488,0.0370686,0
