Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,31.5205881,-4.4557946,21.3793744,236.510,-3.270,-252.012,0.0844700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,130.2970626,-18.5176146,-9.2609578,332.977,-24.222,-250.702,0.0584841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,-166.3116681,-3.5995251,-2.3898571,36.746,11.325,-238.524,0.0354574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,94.1022906,-20.2088336,1.9720587,138.596,11.978,-248.492,0.0283542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,29.0301712,-2.3993078,19.5068740,236.292,3.074,-244.362,0.1789491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,133.0850892,-17.4227472,-7.6136283,330.443,-13.866,-248.225,0.1319870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,-166.1494698,-4.0291025,-0.5062861,37.419,7.379,-242.617,0.0346270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,96.2182068,-16.9102790,1.1209718,140.773,10.741,-246.758,0.0507013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,39.7848495,-4.2435177,19.2095833,243.657,22.497,-252.961,0.1127197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,132.5504196,-16.4864278,-6.0909651,336.654,3.877,-247.979,0.1190454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,-165.4920922,-3.4160317,-1.1295476,37.186,6.685,-237.063,0.0410645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,101.5522829,-16.7236817,2.1595653,137.488,17.291,-247.194,0.0562079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,43.1897248,-2.3516780,17.3137435,236.403,23.930,-248.805,0.1408421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,139.4195115,-15.9782084,-6.6875243,334.201,19.952,-246.123,0.1327973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,-167.7198472,-3.6676465,-0.8155220,38.040,2.645,-244.257,0.0660159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,109.1604923,-16.4086155,0.0304852,139.741,21.165,-247.843,0.0917157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,49.0070655,-4.1086034,15.3710001,237.056,36.152,-242.850,0.1042920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,138.6550930,-15.9141505,-5.9903920,331.955,39.053,-240.771,0.0821595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,-165.2381000,-4.1897377,-3.4261496,34.936,3.239,-238.617,0.0324158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,106.3935922,-15.3550672,1.0469937,137.240,21.401,-244.161,0.1139437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,50.6727871,-0.3571067,13.5906473,235.388,40.944,-247.945,0.0762539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,142.4500656,-12.8488665,-2.5969295,331.360,44.864,-244.213,0.0590593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,-168.2278256,-3.4195430,0.1084631,37.512,-7.003,-242.348,0.0512753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,114.8898587,-13.2082491,0.7221320,137.547,18.043,-248.377,0.1012214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,58.6999230,-0.5896376,12.6817206,228.865,46.384,-244.320,0.0821253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,147.2835953,-11.0492467,-1.9895503,325.497,62.891,-239.425,0.0889855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,-168.0688877,-3.1052634,-1.7956841,37.422,-9.791,-238.162,0.0391048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,117.7049689,-14.8053678,1.5978856,132.049,18.606,-244.402,0.0562989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,60.2171072,-0.0635129,9.2171093,230.683,48.960,-241.808,0.0715321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,153.0065042,-7.0850742,-0.6109521,322.313,74.682,-233.976,0.0397360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,-168.4443887,-3.9903539,-0.7206326,35.872,-17.272,-242.254,0.0653700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,121.9411855,-12.3182712,-0.5326043,135.973,13.702,-245.353,0.0684624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,66.5239336,0.8640293,8.7025765,225.736,51.598,-242.191,0.0777598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,154.4783119,-3.2246113,3.9146839,317.072,79.957,-234.945,0.0530308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,-166.6126593,-4.0329716,-2.8627456,35.048,-20.813,-240.073,0.0249091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,121.6607501,-13.2609691,0.5761236,132.993,11.643,-245.450,0.0608493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,69.4740009,1.6777188,5.9365196,225.331,50.018,-240.453,0.1367949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,163.0522814,0.4848530,5.5028110,311.535,90.063,-228.661,0.0943313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,-169.6894851,-4.0633923,-1.2262880,35.222,-29.261,-240.926,0.0864871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,125.5821242,-11.2404181,0.0877082,133.279,4.663,-244.850,0.0318570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,71.7727911,4.3126741,5.9943096,218.663,44.684,-242.969,0.0635256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,165.0405310,2.7597089,8.5363176,305.730,93.812,-231.194,0.0588544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,-168.3019816,-3.6176602,-0.4797763,36.351,-38.868,-239.001,0.0399987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,124.6050153,-10.5782763,1.1948218,130.503,-2.634,-243.154,0.0332952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,75.7321804,4.8989252,3.2128442,220.017,42.556,-240.876,0.0541377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,165.5140806,6.5857958,11.3556083,303.215,91.558,-228.819,0.0317407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,-169.4115166,-3.5480451,-2.5747585,35.526,-41.867,-238.854,0.0657808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,128.5653998,-10.4019809,0.5288050,130.615,-6.192,-244.803,0.0428983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,75.8903393,4.6547012,2.6248604,217.836,42.047,-239.826,0.0522145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,167.7360099,6.8509116,11.9757433,297.353,92.382,-228.117,0.0621639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,-170.4483573,-4.7128394,-0.8658543,34.803,-53.030,-243.412,0.0983825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,129.7129701,-10.0091355,-0.3539980,131.725,-10.911,-244.515,0.0417906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,77.2996107,6.7326656,2.0327648,215.530,33.736,-241.278,0.0436860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,165.7207794,8.6513025,13.7522803,297.368,84.729,-229.842,0.0470858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,-170.4037302,-3.3002314,-3.0569833,35.342,-55.980,-239.030,0.0893169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,128.9384764,-9.1309639,1.5649788,127.477,-18.434,-244.717,0.0491642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,76.3735217,7.9139017,1.6482643,215.287,25.372,-242.500,0.1350088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,163.3874730,9.0649809,13.5841821,298.116,77.936,-230.967,0.0604007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,-170.5468070,-3.9504401,0.5225609,36.059,-70.091,-240.309,0.0910647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,130.2290602,-6.1298280,1.5591950,130.464,-28.574,-243.614,0.0412060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,74.9379432,10.3122705,1.0432110,212.859,16.486,-242.827,0.0338115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,163.9583045,8.6689510,16.0457607,298.168,66.670,-234.908,0.0312429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,-168.8349976,-3.5260862,-3.9856438,34.274,-69.085,-237.709,0.0662021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,127.8790858,-5.6064790,2.2154038,127.558,-32.813,-242.951,0.0717518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,77.4791511,8.6554353,0.0007634,216.572,15.063,-242.923,0.0991964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,165.9067629,8.4704237,13.5931748,298.178,65.595,-229.671,0.0619465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,-172.6689361,-2.9746021,-0.9514646,37.421,-82.838,-240.688,0.1335290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,131.8622177,-3.8303448,1.7997219,130.819,-41.587,-245.249,0.0872088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,73.7096568,10.8750978,-1.5955515,214.768,5.884,-243.528,0.0822309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,166.0381348,8.6052075,15.9492524,299.375,51.971,-232.918,0.0899608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,-169.9490612,-5.4545720,-2.7543411,31.834,-87.705,-240.750,0.1017226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,129.7476895,-4.5765186,1.7622280,128.319,-44.785,-245.854,0.0433047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,73.9208456,12.2447978,-3.2294924,217.903,-2.523,-244.932,0.1534567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,165.9414786,9.0616367,16.7924234,302.166,43.687,-234.797,0.1108029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,-174.8290665,-6.3455079,-0.2653695,31.059,-98.971,-241.144,0.1860072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,129.7704144,-0.5527939,3.6416859,130.301,-59.120,-245.688,0.0883481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,72.4777640,14.2995958,-2.8935459,211.944,-12.275,-244.462,0.0453923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,157.7051097,11.7811859,17.7332621,300.826,30.595,-236.713,0.0938942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,-167.9579219,-2.9735605,-3.9758590,35.932,-99.956,-240.584,0.0511465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,129.3648588,-3.5263286,2.4476899,126.598,-58.716,-244.803,0.1071966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,71.5678434,15.0899797,-5.2790459,216.715,-21.062,-245.176,0.1251928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,157.0431109,14.0515812,18.3363193,304.258,21.784,-234.279,0.0966005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,-170.1132121,-2.8080899,-1.5537606,37.013,-110.484,-238.784,0.0899687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,128.9962478,1.3144819,3.6018248,130.516,-74.416,-243.482,0.0617604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,68.1346110,16.5380549,-6.5926287,215.246,-31.613,-244.838,0.0552890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,156.3815482,15.2136924,21.7863267,304.907,4.864,-237.083,0.0426335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,-167.0220357,-2.8907271,-0.7526795,37.554,-119.801,-239.294,0.0309430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,127.3336560,-0.2583595,3.0988713,130.650,-79.090,-246.464,0.0401321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,67.0295746,16.9501826,-8.6228822,220.424,-40.778,-246.321,0.0789743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,155.6633820,17.4532913,21.5689918,308.926,-1.053,-234.388,0.0522783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,-172.3527124,-5.1788995,0.1605269,33.128,-128.625,-241.109,0.1371276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,127.4809749,1.0127936,3.8714972,131.111,-89.624,-246.080,0.0919541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,68.3422814,17.2778903,-6.2755479,216.766,-49.440,-247.233,0.0341935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,153.3191274,18.2022712,23.2188755,308.626,-15.628,-237.673,0.0513515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,-169.4211671,-4.5328536,-1.3840104,34.004,-132.902,-240.338,0.0937823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,126.7090949,-0.1541933,3.8130944,129.539,-96.122,-245.718,0.0346960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,65.1699044,16.9957669,-8.5223133,221.993,-59.323,-247.055,0.0697520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,155.4441484,18.3234977,24.2993586,312.731,-27.006,-235.948,0.0283007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,-169.9188354,-6.3291050,-3.1324925,29.538,-137.579,-243.159,0.1403461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,125.4358739,-1.3451658,3.9914197,129.602,-103.462,-249.237,0.0680220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,67.5480737,16.5127555,-5.8391327,221.772,-67.285,-248.395,0.0872973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,155.8412731,16.6067607,23.5090372,313.936,-35.430,-236.605,0.0789157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,-172.5681593,-9.1638211,-1.0055404,24.239,-147.925,-240.906,0.1649314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,123.7414946,-2.2174218,5.2923039,128.108,-112.465,-251.333,0.0820361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,62.0283073,17.2216921,-7.5258781,222.852,-81.855,-247.314,0.0876428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,154.4740334,16.2653720,24.0094608,316.743,-51.125,-238.412,0.0418640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,-166.2948965,-4.4904260,-2.4492931,33.783,-151.219,-242.418,0.0965859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,122.6643819,-2.3277793,4.1954263,130.593,-119.935,-250.698,0.0830719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,59.5162991,17.2148752,-7.1335730,223.160,-95.575,-244.279,0.0644834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,152.3767547,15.3425963,24.0321006,316.763,-69.657,-237.193,0.0501164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,-165.2323369,-2.7443757,-2.1625822,37.472,-156.587,-242.454,0.0307629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,120.4453670,0.9059135,3.2528648,134.420,-131.009,-242.539,0.0797123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,60.6234976,15.2842762,-4.9044833,227.075,-103.242,-246.714,0.1745912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,154.6536292,11.9274247,22.8835945,319.341,-79.481,-238.505,0.1073530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,-167.1845432,-5.7229135,-2.3805844,31.757,-163.628,-242.212,0.0687903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,120.5148950,-3.2078102,3.7674203,133.104,-136.727,-250.105,0.0733323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,59.6837457,14.0759180,-2.5653945,225.994,-113.991,-246.646,0.0455235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,149.4395684,11.5389232,18.7036362,324.127,-87.701,-239.427,0.1156953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,-167.5186702,-3.1719085,-4.5704961,35.778,-164.750,-238.397,0.2086407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,117.9295069,-2.9624454,3.9264748,131.514,-145.469,-244.840,0.0780955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,57.5105137,11.3317355,-1.5262963,230.402,-121.448,-246.916,0.0627931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,147.4316423,9.6297272,17.4788371,324.315,-103.066,-238.295,0.0686106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,-163.7819529,-2.5717314,-2.9057897,37.079,-170.655,-240.846,0.0642750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,117.8082014,-5.2084112,2.2314274,135.987,-151.641,-248.846,0.1125968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466270,1,OK,56.9848932,11.6469374,-0.2451532,228.504,-135.980,-242.182,0.1881496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466270,1,OK,143.7723225,8.6988688,16.2207272,325.775,-120.382,-236.343,0.1303721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466270,1,OK,-167.2515127,-4.6507460,-2.4882406,33.035,-177.309,-242.891,0.1234478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466270,1,OK,114.6904040,-5.1599621,2.2393238,135.338,-158.907,-242.902,0.1015452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466278,1,OK,54.0572278,7.9157418,3.8081026,230.453,-140.055,-249.291,0.0507824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466278,1,OK,147.0627828,2.5328358,12.8811145,326.005,-126.654,-242.414,0.0658775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466278,1,OK,-163.9760297,-3.4890875,-2.4457338,35.468,-181.357,-242.564,0.0569690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466278,1,OK,114.8718813,-9.0161691,2.0856489,136.001,-165.986,-252.171,0.1592055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466286,1,OK,49.3703649,7.7744823,5.1130445,228.253,-152.537,-246.673,0.0976712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466286,1,OK,144.4871468,-0.0256904,10.6145671,324.482,-139.390,-242.548,0.2941495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466286,1,OK,-169.7036488,-6.0795228,-3.1610657,30.034,-183.310,-243.378,0.1311007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466286,1,OK,110.2151127,-9.4185426,2.7807012,133.032,-170.286,-246.957,0.0929009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466294,1,OK,47.3229769,5.9696451,5.3686335,237.106,-165.512,-247.380,0.1896472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466294,1,OK,143.9509211,-1.2550437,8.2062309,330.979,-156.145,-239.975,0.0462907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466294,1,OK,-166.7126690,-5.0331365,-1.0506017,33.150,-188.119,-239.796,0.0733224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466294,1,OK,109.0087243,-9.4649568,2.7057737,137.357,-182.396,-250.551,0.1239192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466302,1,OK,46.6452713,3.9700832,7.0273011,234.066,-172.315,-240.437,0.2077945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466302,1,OK,140.8345840,-4.1384676,5.5556134,325.881,-166.099,-237.623,0.1783971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466302,1,OK,-164.1937512,-2.3451085,-1.5612072,39.438,-189.115,-242.848,0.0684964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466302,1,OK,105.9794029,-9.7464989,-0.6019454,142.866,-182.195,-242.535,0.0738848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466310,1,OK,43.0853757,3.3204610,10.7759837,233.440,-183.255,-250.012,0.1178164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466310,1,OK,143.8218559,-8.2924422,1.5780460,328.521,-177.015,-245.562,0.1363182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466310,1,OK,-163.4915642,-4.9910432,-1.2986170,34.233,-191.352,-241.165,0.0553552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466310,1,OK,103.2701365,-11.6812207,2.9372758,134.524,-189.217,-248.417,0.0813670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466318,1,OK,42.5158792,0.0253731,10.6043020,235.133,-186.866,-239.937,0.1946383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466318,1,OK,142.4065506,-9.1676356,-1.6047902,326.322,-187.843,-237.295,0.0268746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466318,1,OK,-163.3657623,-3.6205173,-1.7656008,36.806,-188.059,-241.413,0.0480727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466318,1,OK,100.5577253,-10.7553533,1.0756345,139.722,-194.308,-246.522,0.0774421,0
