Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560822,1,OK,63.6565822,4.2635014,7.3444197,223.715,-31.989,-242.962,0.1179650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560822,1,OK,145.0566114,0.8485712,7.6787653,318.026,0.165,-235.091,0.1872030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560822,1,OK,-171.0823453,-3.5340640,0.1273063,37.289,-98.660,-239.357,0.1192053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560822,1,OK,121.2580612,-10.6711441,1.4217792,133.197,-69.843,-243.109,0.0463756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560830,1,OK,62.4117252,3.1637762,8.0381511,225.241,-37.214,-242.792,0.0458788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560830,1,OK,143.1898357,0.1691596,6.7578871,320.450,-11.683,-232.805,0.2255198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560830,1,OK,-168.6773449,-4.3679873,-2.3757653,33.267,-99.633,-239.857,0.1084002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560830,1,OK,121.0518934,-13.0033334,1.0846294,132.132,-72.156,-246.608,0.0715724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560838,1,OK,61.5434921,2.5241035,8.9660888,225.822,-45.527,-243.326,0.1370348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560838,1,OK,149.5947911,-4.2945614,4.1579991,320.793,-16.471,-236.929,0.1172823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560838,1,OK,-171.9030037,-3.5471796,0.8744038,35.931,-110.252,-239.126,0.1337271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560838,1,OK,121.2796053,-11.2103191,0.6499140,134.759,-82.558,-244.079,0.0603459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560846,1,OK,62.0861610,0.3062983,9.6084304,228.896,-50.822,-243.646,0.0727365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560846,1,OK,149.1043238,-5.0326192,3.5541089,322.664,-30.406,-236.774,0.0922642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560846,1,OK,-167.9547112,-4.5457725,0.0476588,34.752,-115.089,-240.108,0.0585537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560846,1,OK,119.3696274,-13.0274468,0.6926713,133.932,-86.781,-247.488,0.0360893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560854,1,OK,57.6214025,2.5881140,10.2086514,225.833,-65.167,-242.695,0.1441588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560854,1,OK,143.5601298,-6.2696163,4.2030970,321.519,-43.017,-239.213,0.2245759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560854,1,OK,-174.3834618,-5.2990891,-1.4524558,33.129,-118.058,-239.937,0.1762602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560854,1,OK,118.2601721,-12.6963346,1.3393566,133.714,-95.738,-243.907,0.0658031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560862,1,OK,61.1792594,-0.9180528,12.0390083,230.266,-66.039,-247.637,0.0796491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560862,1,OK,146.0151587,-7.4036857,1.3981571,326.699,-46.155,-238.990,0.0720711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560862,1,OK,-165.7570150,-5.0881718,-3.9690712,32.333,-120.308,-240.665,0.0547477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560862,1,OK,116.8886545,-15.8767476,1.7440166,131.202,-97.227,-249.083,0.0611992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560870,1,OK,55.1003191,1.3196958,10.6017940,228.454,-79.819,-242.033,0.1390860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560870,1,OK,145.2804152,-7.9867171,1.9594440,322.361,-60.188,-237.926,0.1468880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560870,1,OK,-170.1131249,-3.6487559,-2.0241333,34.805,-127.526,-240.136,0.1011749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560870,1,OK,117.2709891,-12.4143876,-0.2322134,136.210,-107.453,-242.877,0.0688176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560878,1,OK,57.9426221,-0.7546103,11.2362380,235.078,-83.890,-248.700,0.0526801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560878,1,OK,143.7678464,-7.1742396,1.7182395,327.371,-71.973,-237.506,0.0743516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560878,1,OK,-169.5743572,-6.0432742,-3.1603012,30.584,-132.862,-243.315,0.0960377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560878,1,OK,115.3990743,-15.1203609,1.3818971,134.447,-111.975,-253.113,0.1194505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560886,1,OK,53.8716711,1.7163559,11.0440025,229.581,-96.169,-244.944,0.1156025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560886,1,OK,143.7762874,-7.5230334,2.2448147,325.958,-82.070,-238.995,0.1275130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560886,1,OK,-169.9455003,-5.9099071,-2.9024991,30.890,-138.966,-242.375,0.1018405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560886,1,OK,114.0673571,-13.4678030,2.0219589,133.450,-120.817,-248.539,0.0434626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560894,1,OK,54.0853638,0.9202976,12.2116090,229.917,-100.527,-248.910,0.0492996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560894,1,OK,144.0298944,-8.9986270,1.7523305,326.150,-85.745,-244.615,0.1183632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560894,1,OK,-166.3207757,-5.8554842,-2.0602436,30.363,-146.132,-240.203,0.0927259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560894,1,OK,113.2301149,-14.1834283,1.8642306,132.647,-125.473,-248.814,0.0552922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560902,1,OK,48.9989476,2.3793510,8.9685470,232.465,-112.933,-242.388,0.1235106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560902,1,OK,143.4588910,-6.5269671,2.6993580,327.212,-99.840,-238.890,0.2406564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560902,1,OK,-168.0246433,-4.6353820,-2.7603433,32.925,-149.075,-241.727,0.1227665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560902,1,OK,113.0336091,-12.0525694,0.2884001,136.903,-133.020,-245.428,0.0514844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560910,1,OK,52.2920217,1.7297379,8.7469735,238.347,-121.782,-246.855,0.0357303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560910,1,OK,142.9396312,-4.7719736,3.2607421,333.102,-111.834,-237.741,0.0699762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560910,1,OK,-166.0980737,-4.3496054,-1.5034146,33.956,-156.754,-241.196,0.0950741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560910,1,OK,111.1653853,-11.7679931,1.0607167,137.158,-140.666,-247.461,0.0243668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560918,1,OK,52.8483276,2.4575714,8.4842244,236.760,-130.748,-247.597,0.1726016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560918,1,OK,141.8781349,-4.5371869,4.2401275,332.980,-121.042,-240.829,0.0192083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560918,1,OK,-165.8520518,-4.8093564,-1.5776839,32.814,-162.003,-241.932,0.0772822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560918,1,OK,109.2084332,-11.5459945,1.4828123,136.704,-148.118,-249.150,0.0607779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560926,1,OK,47.9493568,3.8723741,8.9894581,229.759,-137.495,-243.517,0.1392626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560926,1,OK,140.6052203,-5.8912922,5.3220423,325.293,-129.393,-244.311,0.0656531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560926,1,OK,-167.5655108,-5.0741550,-3.1330819,33.364,-164.799,-238.589,0.1060927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560926,1,OK,108.2358928,-11.0999271,1.9153509,135.357,-153.510,-244.884,0.0372429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560934,1,OK,48.1059708,3.3132417,8.4160104,236.773,-146.063,-247.618,0.0234408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560934,1,OK,140.2828612,-2.9141772,5.1573409,334.181,-140.844,-238.127,0.1269671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560934,1,OK,-164.7447536,-3.9803504,-3.6746658,34.545,-167.148,-242.846,0.0301180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560934,1,OK,106.2881570,-11.9290240,1.9998189,136.914,-158.915,-249.854,0.0526446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560942,1,OK,45.8368616,4.2517916,8.6059963,232.920,-153.433,-247.160,0.0912739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560942,1,OK,140.7534894,-5.5216639,5.1676447,326.735,-145.155,-244.087,0.1992644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560942,1,OK,-166.3983450,-4.3412014,-1.5032117,33.631,-174.166,-240.118,0.0619658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560942,1,OK,106.2287527,-11.1799357,2.7073096,134.301,-166.208,-247.625,0.0786966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560950,1,OK,46.0881415,3.1808906,8.4180649,240.558,-161.339,-252.676,0.0681499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560950,1,OK,139.7265527,-3.7307688,4.3431486,336.283,-155.625,-241.474,0.1365865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560950,1,OK,-165.1513091,-4.5780605,-2.4922465,33.408,-176.322,-240.161,0.1247356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560950,1,OK,102.5806653,-11.4126750,2.9948882,136.308,-173.080,-251.812,0.0983161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560958,1,OK,47.2021926,4.3883626,8.4892196,230.189,-167.960,-242.682,0.1185372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560958,1,OK,139.9725916,-5.5470172,5.5012980,322.445,-163.112,-240.440,0.2085529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560958,1,OK,-166.4284046,-4.6908002,-0.7767852,33.795,-183.345,-239.930,0.1641321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560958,1,OK,104.1643311,-10.1238989,2.5555348,135.309,-177.679,-244.869,0.0518979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560966,1,OK,48.6135925,4.2310368,9.3102084,234.520,-178.360,-250.725,0.1294734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560966,1,OK,140.0531181,-4.8563597,4.4509641,334.938,-174.707,-243.267,0.0787265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560966,1,OK,-167.9636235,-6.7924854,1.6148600,30.993,-191.285,-237.266,0.1011745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560966,1,OK,102.3040718,-9.6728029,3.3275709,133.980,-184.167,-246.429,0.0424625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560974,1,OK,43.9230901,4.6349363,9.1240610,229.612,-181.586,-244.934,0.0903115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560974,1,OK,139.5746475,-7.1378063,4.1379056,321.637,-177.606,-242.343,0.1358308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560974,1,OK,-166.9009192,-5.1972328,0.2856061,34.040,-190.714,-238.997,0.1416969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560974,1,OK,102.3570409,-10.2075838,3.5578405,134.448,-191.966,-248.530,0.1128743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560982,1,OK,44.5873138,3.1963215,9.0535460,238.323,-190.543,-250.526,0.0470796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560982,1,OK,138.9317992,-4.9854514,2.9223595,338.215,-191.534,-242.247,0.1147816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560982,1,OK,-166.5162015,-6.3218088,-1.8037346,30.595,-188.347,-239.600,0.0768489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560982,1,OK,97.6278482,-10.9180333,2.9318855,135.913,-190.526,-247.505,0.0891892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560990,1,OK,42.8999721,2.5240389,10.0242468,236.275,-193.982,-249.222,0.1027317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560990,1,OK,137.2360438,-7.3495920,2.5942852,327.290,-191.697,-243.666,0.2598434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560990,1,OK,-165.1003674,-5.0135296,-3.0024635,32.716,-187.847,-244.088,0.0513227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560990,1,OK,97.7702874,-11.5899055,3.8198810,134.444,-196.481,-252.268,0.0370100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560998,1,OK,43.3558312,1.0962286,11.9461136,235.308,-196.101,-254.014,0.1047987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560998,1,OK,139.4057132,-9.0803248,1.0367288,332.811,-201.291,-252.903,0.2255139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560998,1,OK,-164.1787413,-4.2623295,-2.9062853,33.986,-188.334,-244.127,0.0534127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,560998,1,OK,97.2100518,-12.6805786,1.4954868,138.136,-193.886,-250.427,0.0431599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561006,1,OK,37.8277339,2.8023968,11.0187104,231.681,-204.873,-248.824,0.1504466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561006,1,OK,138.4450728,-8.8452802,0.9739719,320.680,-205.195,-241.833,0.2264197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561006,1,OK,-166.9438637,-6.5838318,-1.5476185,29.652,-189.747,-240.737,0.1661215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561006,1,OK,94.1788186,-10.9524986,4.5612423,131.062,-203.341,-251.063,0.0915042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561014,1,OK,39.5329022,-0.6278951,10.5428946,240.648,-205.112,-246.434,0.1470390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561014,1,OK,138.5328923,-7.5933873,-1.5625875,333.700,-212.125,-239.784,0.0602189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561014,1,OK,-165.7566014,-5.1620397,-3.1193858,31.462,-183.198,-241.086,0.0344001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561014,1,OK,92.6431817,-11.8430261,2.4056684,136.685,-199.340,-250.327,0.0508379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561022,1,OK,31.5395826,3.8764939,12.1874674,228.678,-216.896,-254.397,0.1963303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561022,1,OK,137.4053215,-8.9505991,-1.1568289,326.109,-221.971,-242.352,0.1855926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561022,1,OK,-167.6730318,-5.1850673,-2.2377362,33.029,-183.391,-242.503,0.0741736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561022,1,OK,90.2394726,-11.3540239,4.4547824,130.636,-203.560,-251.311,0.0746829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561030,1,OK,32.4203731,1.4808473,11.8679774,231.244,-217.454,-250.393,0.1645387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561030,1,OK,136.2398552,-10.0542452,-2.7882805,323.527,-224.647,-243.808,0.0936494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561030,1,OK,-166.5612807,-6.9864723,-0.1053247,29.504,-184.352,-241.091,0.1372805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561030,1,OK,86.3199525,-10.6264689,3.8476138,131.625,-204.569,-249.715,0.0657901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561038,1,OK,32.9967949,-1.2008215,12.4286456,233.971,-217.120,-248.664,0.0573309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561038,1,OK,136.0208772,-8.7249258,-5.0384788,328.968,-227.511,-235.793,0.0915845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561038,1,OK,-168.3835875,-6.9963179,-2.4022331,27.444,-174.622,-240.585,0.0897131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561038,1,OK,82.9901667,-12.4960455,3.4443048,132.047,-199.308,-250.584,0.0584215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561046,1,OK,29.9267800,-0.8720778,13.9722853,228.513,-216.072,-249.642,0.0478078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561046,1,OK,135.4121849,-10.5145567,-5.5339198,322.356,-230.368,-240.499,0.1795191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561046,1,OK,-164.4456371,-3.2339220,-4.3545022,33.290,-164.530,-242.970,0.1170259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561046,1,OK,84.1496803,-14.5408377,2.7012602,131.914,-193.756,-250.825,0.0558166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561054,1,OK,29.2466601,-3.0356730,13.2884910,233.530,-218.475,-248.170,0.0625160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561054,1,OK,132.6782947,-9.3175585,-7.7938984,330.833,-235.946,-236.162,0.3077740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561054,1,OK,-161.7814010,-2.1215431,-2.2339725,36.725,-161.987,-240.963,0.0861062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561054,1,OK,80.4436412,-15.2578104,1.0317257,135.661,-192.020,-248.708,0.1050625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561062,1,OK,26.6590911,-2.4469024,14.3541612,222.771,-210.836,-240.860,0.0977192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561062,1,OK,135.3440178,-11.4591079,-7.6073086,307.135,-229.748,-235.603,0.1478615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561062,1,OK,-164.3305841,-1.5988142,-1.5802731,38.714,-157.255,-242.155,0.0774792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561062,1,OK,84.0023388,-16.3461955,-0.9904816,136.317,-185.294,-244.295,0.1035508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561070,1,OK,21.3563570,-1.1038588,15.4606978,227.843,-219.279,-255.081,0.1640110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561070,1,OK,-165.1282194,-4.3518639,-1.1654390,33.809,-152.781,-241.644,0.0840192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561070,1,OK,77.0050039,-16.7530427,3.2467853,129.968,-184.710,-252.228,0.0277864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561078,1,OK,19.1323160,-1.7045702,16.3694650,219.377,-207.824,-244.060,0.1978761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561078,1,OK,-171.3237411,-5.8523689,1.1120146,30.598,-148.973,-239.249,0.1429887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561078,1,OK,79.8267029,-17.2989045,1.4908613,128.812,-178.269,-246.975,0.1304379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561086,1,OK,20.5924376,-4.1485915,16.7853895,228.661,-210.882,-252.813,0.0093037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561086,1,OK,129.7621656,-10.4920611,-10.5289778,324.122,-240.444,-239.173,0.0957043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561086,1,OK,-165.1987466,-4.2145962,-2.4507480,33.155,-135.971,-241.104,0.0848509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561086,1,OK,75.8114097,-19.7248750,1.9047085,132.324,-170.505,-251.652,0.0496988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561094,1,OK,18.6648493,-4.0627045,18.9241511,221.743,-197.718,-249.390,0.0919198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561094,1,OK,130.7078226,-13.5556098,-10.3350683,305.448,-226.326,-242.212,0.1309325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561094,1,OK,-168.1441477,-2.9588494,-3.5142750,35.034,-125.995,-241.447,0.0982323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561094,1,OK,76.9895852,-20.8834710,1.9356869,129.878,-161.237,-250.120,0.0956035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561102,1,OK,18.7332084,-4.3323784,20.1531487,223.822,-194.339,-257.472,0.0774938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561102,1,OK,127.0464172,-13.8955609,-10.5882989,317.719,-230.554,-249.434,0.0583862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561102,1,OK,-165.6524331,-3.4359059,-3.0663835,34.212,-119.514,-241.338,0.1102318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561102,1,OK,74.4344522,-22.1976482,2.9345449,130.207,-153.346,-252.999,0.0606560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561110,1,OK,15.8154409,-4.2431969,20.0046928,220.975,-184.266,-248.613,0.0889330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561110,1,OK,125.6970485,-14.0576317,-10.6159635,307.358,-220.459,-241.312,0.0989154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561110,1,OK,-170.3209000,-6.3402517,-2.0106471,29.591,-113.173,-241.002,0.1390604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,561110,1,OK,74.1813122,-21.6779223,2.2397476,130.536,-147.241,-249.708,0.0280851,0
