Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509750,1,OK,21.9490251,-5.8506637,18.7470173,232.157,-84.238,-252.380,0.1070282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509750,1,OK,124.4316507,-13.3555989,-8.5007753,319.943,-117.289,-244.833,0.1273672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509750,1,OK,-167.9364738,-3.5887311,-2.3678360,35.585,-18.365,-238.803,0.0593065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509750,1,OK,78.8887986,-20.6301586,1.7866547,134.908,-45.521,-249.266,0.0641511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509758,1,OK,18.0497107,-1.9476424,18.1168584,221.691,-75.020,-243.332,0.1209762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509758,1,OK,126.1140242,-14.2173696,-6.6412929,308.642,-103.026,-242.802,0.1296693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509758,1,OK,-168.6224270,-3.7017924,1.2029778,37.322,-18.619,-242.422,0.0668870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509758,1,OK,81.0990493,-17.7772368,-0.6701832,137.963,-44.236,-245.023,0.0636000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509766,1,OK,26.6214528,-5.1288312,17.9873144,236.310,-57.989,-252.428,0.1061506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509766,1,OK,125.1682793,-12.7957256,-7.4449078,328.160,-88.977,-244.039,0.1609086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509766,1,OK,-167.4150929,-3.5744444,-1.5573406,36.060,-8.081,-236.952,0.0342295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509766,1,OK,82.6180198,-20.3072844,2.1542002,135.020,-27.601,-247.665,0.0561383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509774,1,OK,24.1031783,-1.7380343,17.4251257,229.343,-51.235,-249.262,0.0542356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509774,1,OK,130.1282241,-12.5771068,-5.8081181,321.382,-77.464,-244.507,0.2051788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509774,1,OK,-167.0861144,-3.2734133,-0.2523950,38.051,-5.192,-243.082,0.0337220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509774,1,OK,85.0561314,-17.3960547,0.5496497,138.971,-24.971,-248.982,0.0614257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509782,1,OK,30.0117130,-4.9586718,17.7124293,239.690,-31.758,-250.017,0.0841039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509782,1,OK,128.2493617,-12.1301938,-5.4949498,331.044,-61.688,-244.349,0.0880262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509782,1,OK,-165.7573453,-3.3630985,-1.8903117,36.604,1.883,-238.700,0.0337687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509782,1,OK,87.2252624,-19.0789819,1.4733544,137.641,-11.836,-246.877,0.0542975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509790,1,OK,29.3464886,-1.1129877,13.5854054,236.820,-32.572,-247.435,0.0829327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509790,1,OK,128.8424525,-10.7387644,-3.5210772,328.084,-52.387,-240.725,0.1937598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509790,1,OK,-167.3732259,-3.7330559,-0.1572036,37.421,2.630,-242.810,0.0545892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509790,1,OK,88.3900812,-14.9944042,0.7845823,141.114,-9.985,-248.271,0.0429199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509798,1,OK,31.4299063,-1.8803962,16.7092360,235.779,-9.463,-246.286,0.2017351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509798,1,OK,131.6562414,-12.3495082,-4.7080891,334.696,-28.887,-244.393,0.0920778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509798,1,OK,-165.9676772,-3.4311867,-1.4045318,36.885,6.829,-238.145,0.0412197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509798,1,OK,91.7263599,-15.8941661,2.0847590,137.270,-0.166,-245.424,0.0678284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509806,1,OK,33.9906789,-0.3932750,13.0177138,242.218,-4.396,-249.577,0.0600361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509806,1,OK,132.4532615,-10.5723399,-3.1361034,335.080,-20.130,-241.984,0.0726240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509806,1,OK,-166.9668995,-3.4104584,-0.7696377,37.484,7.772,-242.432,0.0462991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509806,1,OK,94.9290105,-14.1392876,0.4210900,142.477,5.184,-248.556,0.0669401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509814,1,OK,37.7841373,-1.2232173,13.1312538,241.205,8.232,-245.820,0.0964579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509814,1,OK,132.7609855,-9.7755548,-2.1010231,337.100,-6.132,-240.427,0.0766031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509814,1,OK,-165.1458605,-4.2990573,-2.6667128,35.808,11.615,-240.480,0.0339422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509814,1,OK,98.2203175,-14.6388807,1.5854656,139.829,12.977,-247.573,0.0285850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509822,1,OK,39.9086783,-0.4717578,11.8424170,243.203,19.588,-246.015,0.0533078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509822,1,OK,134.4823255,-8.8939959,-1.0897345,338.357,7.527,-240.541,0.0768618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509822,1,OK,-166.0201263,-3.5221481,-0.9331177,37.079,9.198,-240.376,0.0451023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509822,1,OK,100.1096481,-12.1162112,0.9314119,141.138,13.904,-246.407,0.0252413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509830,1,OK,44.3616776,1.9094576,11.4260575,237.203,23.158,-248.145,0.0982573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509830,1,OK,135.6203875,-9.4406460,-0.2047565,335.122,24.356,-241.109,0.1230237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509830,1,OK,-166.2638886,-3.5989359,-1.3492580,37.760,7.138,-240.584,0.0460685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509830,1,OK,104.5348158,-12.8393905,2.4034315,137.839,19.401,-247.341,0.0349483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509838,1,OK,43.0812720,1.4535968,8.9010931,240.649,31.279,-244.177,0.1825782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509838,1,OK,136.9003070,-6.7016588,0.5769892,337.378,34.978,-237.158,0.0910552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509838,1,OK,-165.6247436,-3.9101307,-1.4998453,35.970,6.479,-238.821,0.0419132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509838,1,OK,104.4076666,-10.8891982,1.6558330,138.528,19.246,-245.253,0.0872326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509846,1,OK,50.3797052,1.5207922,11.0234673,236.542,45.620,-246.891,0.0563954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509846,1,OK,139.2905780,-6.7231301,3.0365021,331.567,47.159,-241.026,0.1100642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509846,1,OK,-166.7933073,-3.8854144,-1.5299456,37.276,2.665,-242.500,0.0278331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509846,1,OK,110.7880546,-12.2277910,1.7884222,137.893,24.127,-248.069,0.0689805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509854,1,OK,55.5192141,1.4436469,8.4213105,234.632,45.717,-242.564,0.0904416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509854,1,OK,144.2373907,-4.4410631,2.7424567,330.820,58.445,-235.492,0.0689772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509854,1,OK,-166.3646529,-3.0762646,-2.8311376,36.739,1.290,-238.096,0.0471927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509854,1,OK,115.2495264,-12.4358296,0.8607351,135.905,24.700,-245.490,0.0500478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509862,1,OK,55.4678233,3.2019603,7.0814471,233.167,48.817,-243.951,0.0893817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509862,1,OK,147.4771742,-3.8181805,3.5667126,326.995,67.940,-235.467,0.0908470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509862,1,OK,-167.2696575,-3.4832770,0.0815911,37.854,-8.399,-242.785,0.0375706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509862,1,OK,117.1888814,-10.3473893,0.5795049,137.001,19.263,-245.014,0.0575219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509870,1,OK,62.0071746,4.0695744,6.6731255,228.340,51.229,-243.214,0.0969959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509870,1,OK,146.7204405,-0.7523096,5.9466565,324.933,71.496,-234.791,0.1019408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509870,1,OK,-166.2624924,-2.9768162,-2.2467292,36.836,-9.197,-236.536,0.0333604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509870,1,OK,118.2900924,-11.1492322,2.1669899,132.341,19.045,-244.784,0.0603868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509878,1,OK,62.7104135,2.6845742,5.3205169,229.033,55.717,-240.638,0.0936704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509878,1,OK,151.9384957,-0.1851082,5.0622013,319.196,85.095,-230.193,0.1367155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509878,1,OK,-168.0543313,-3.3574867,-0.5199282,37.586,-17.862,-242.882,0.0666711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509878,1,OK,124.2387736,-10.6543356,-0.2387192,135.652,15.571,-245.470,0.0741755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509886,1,OK,67.7683399,4.7652977,5.2162103,223.632,52.286,-242.283,0.0698055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509886,1,OK,153.9289653,2.1624512,8.1278364,315.401,85.647,-232.256,0.0639470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509886,1,OK,-165.8868749,-3.5518547,-3.4319400,35.304,-19.053,-238.193,0.0209055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509886,1,OK,120.1531913,-11.3411438,1.1041047,132.125,12.607,-243.650,0.1156204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509894,1,OK,68.3871559,5.2211593,3.5195094,224.591,50.266,-242.722,0.1474425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509894,1,OK,157.6157946,3.9491777,9.0842842,313.231,89.638,-230.882,0.0627535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509894,1,OK,-169.7777179,-3.9187311,0.4582175,36.438,-31.293,-242.886,0.0890054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509894,1,OK,127.2492982,-9.3184801,0.2924802,134.476,4.797,-245.963,0.0869187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509902,1,OK,70.2128003,6.5982668,3.8623540,218.924,46.501,-243.127,0.0788597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509902,1,OK,160.3837529,4.7492039,11.3810715,309.142,87.030,-232.491,0.0807846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509902,1,OK,-166.6434577,-2.6103060,-2.9478237,36.637,-32.071,-237.128,0.0262615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509902,1,OK,124.1460203,-10.5864297,1.2754878,129.698,1.340,-242.406,0.0490737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509910,1,OK,73.2389702,5.0094970,1.9222772,222.151,46.550,-240.197,0.0742299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509910,1,OK,159.9934057,6.9024094,11.1699054,307.098,87.205,-227.323,0.0817556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509910,1,OK,-170.7635972,-3.3572481,-0.8041293,36.568,-42.343,-240.957,0.0979933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509910,1,OK,129.6112074,-9.5999595,0.0920078,132.257,-4.424,-245.332,0.0854053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509918,1,OK,70.9306548,7.1145418,1.4260615,219.086,38.341,-241.274,0.0326090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509918,1,OK,156.0971262,8.4789162,12.7500305,306.351,80.073,-230.441,0.0458867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509918,1,OK,-168.8542843,-4.3756327,-1.9285624,34.551,-47.273,-240.262,0.0559879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509918,1,OK,126.3972597,-9.5198509,0.4879555,131.347,-9.323,-243.409,0.0393550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509926,1,OK,75.0459176,6.7466403,0.8612921,220.819,35.472,-240.782,0.1270201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509926,1,OK,157.1513232,9.7622158,13.3092805,305.744,76.683,-228.065,0.0805792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509926,1,OK,-172.2931781,-3.6820990,-0.9728515,35.777,-54.190,-240.278,0.1195614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509926,1,OK,128.2944372,-7.8223120,1.5203781,131.308,-17.871,-245.352,0.0284547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509934,1,OK,73.4253427,8.5749113,1.7323422,216.175,25.440,-243.017,0.0924458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509934,1,OK,159.3803645,9.0176597,14.2488903,304.785,70.692,-231.471,0.0618165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509934,1,OK,-169.8577090,-3.7102014,-0.3439882,36.176,-62.724,-239.468,0.0687006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509934,1,OK,128.0082016,-8.7430150,1.5180239,129.487,-23.362,-243.724,0.0370590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509942,1,OK,72.0924016,9.5534385,-0.0994136,218.714,18.014,-242.804,0.0159464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509942,1,OK,161.5484196,9.8493808,15.6355801,306.911,61.884,-231.380,0.1089887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509942,1,OK,-170.7172274,-3.2678373,-2.4877095,35.753,-64.528,-238.952,0.0928436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509942,1,OK,127.7708089,-6.9879321,1.6960138,130.516,-30.369,-244.590,0.0241715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509950,1,OK,72.3211249,8.3602892,0.9235198,218.354,14.015,-242.469,0.0253614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509950,1,OK,161.4457543,8.8600437,14.7924074,304.963,58.347,-231.894,0.0603067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509950,1,OK,-169.9811191,-4.0186682,0.5786980,36.201,-78.170,-240.981,0.0948238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509950,1,OK,128.2082495,-7.0199006,1.5862578,131.657,-36.928,-245.602,0.0464142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509958,1,OK,72.1588659,9.6186544,0.1443078,219.336,5.714,-243.389,0.0492234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509958,1,OK,157.7917712,10.3495473,15.8819630,306.287,46.458,-233.174,0.0483203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509958,1,OK,-170.5242046,-3.4255637,-2.9946970,35.492,-77.385,-240.341,0.0886875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509958,1,OK,126.8491584,-6.7461405,2.0568809,129.664,-41.890,-245.470,0.0367044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509966,1,OK,70.3273647,10.3685703,0.4095346,218.476,-5.299,-243.574,0.0885903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509966,1,OK,155.7746896,10.3104120,15.3879685,308.587,36.696,-234.696,0.0931088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509966,1,OK,-171.8839556,-3.0745952,0.6042696,37.364,-90.544,-239.266,0.1193855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509966,1,OK,126.7245991,-4.6552006,2.4530241,131.662,-53.167,-244.090,0.0468423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509974,1,OK,67.3613873,12.1256447,-1.1608182,219.239,-16.053,-244.139,0.0435189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509974,1,OK,153.9004969,10.9449886,16.5331130,310.904,22.895,-236.195,0.0874783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509974,1,OK,-171.1161966,-5.4084109,-4.1248744,31.111,-88.423,-239.563,0.1255371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509974,1,OK,124.7831342,-6.9092159,2.6701344,128.156,-54.650,-245.859,0.0864434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509982,1,OK,68.0969758,10.6029697,-0.7212657,223.113,-21.392,-245.207,0.1095137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509982,1,OK,155.9125660,8.6748315,14.5325827,311.667,19.079,-234.650,0.0978869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509982,1,OK,-170.7677557,-3.8114470,0.1404464,36.134,-102.324,-240.832,0.1079943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509982,1,OK,124.4677010,-2.5227291,2.4875126,134.328,-69.116,-244.943,0.0455705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509990,1,OK,67.1841415,10.6297029,-0.7061834,223.053,-28.938,-244.920,0.1118637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509990,1,OK,156.2489908,8.4484639,16.0831077,312.934,2.871,-234.453,0.0903717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509990,1,OK,-167.8528105,-5.3704057,-2.4268486,32.380,-104.507,-241.422,0.0649502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509990,1,OK,123.8211310,-6.0760058,2.6548018,131.083,-70.754,-248.746,0.0604650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509998,1,OK,64.2960567,11.8085649,-1.8271851,225.947,-41.889,-245.508,0.1163828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509998,1,OK,153.4018021,8.9118232,14.8290755,317.779,-6.623,-234.164,0.0452297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509998,1,OK,-174.9002431,-6.7989987,-0.3775431,29.601,-113.326,-240.093,0.1938189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,509998,1,OK,122.6743560,-2.5009266,3.3079199,133.698,-85.181,-243.985,0.0873280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510006,1,OK,66.5284643,10.9527021,0.0921553,224.067,-49.004,-245.283,0.1075271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510006,1,OK,144.9660198,11.0178029,14.8102266,319.275,-22.318,-235.292,0.1816293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510006,1,OK,-166.4037780,-5.3436435,-2.5567977,31.341,-117.068,-240.074,0.0804272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510006,1,OK,121.8116037,-7.0181408,2.7164683,130.484,-86.057,-247.192,0.0800515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510014,1,OK,60.2716500,12.0716176,-2.0390778,226.314,-64.251,-243.840,0.1416403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510014,1,OK,146.5501955,10.4372247,15.8927962,321.442,-36.911,-235.626,0.1046130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510014,1,OK,-167.6425244,-2.9617291,-0.6005761,36.996,-125.377,-238.926,0.0905302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510014,1,OK,119.9602920,-3.0520899,2.1230093,135.496,-100.388,-242.192,0.0492020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510022,1,OK,62.0234037,9.7428355,0.3844606,228.039,-68.213,-245.591,0.0528557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510022,1,OK,147.3934422,8.7140848,15.8369400,321.042,-46.660,-236.471,0.0271503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510022,1,OK,-168.1168688,-5.1940523,-1.9627735,32.085,-130.225,-240.437,0.0636226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510022,1,OK,119.0025639,-7.6499398,2.3496105,133.376,-102.162,-249.460,0.0767273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510030,1,OK,59.8937066,10.4019369,0.2551899,228.024,-80.869,-244.058,0.0732894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510030,1,OK,146.7374417,8.1130234,14.8811335,323.420,-56.262,-235.538,0.0620045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510030,1,OK,-167.8145643,-3.2900870,-3.2451972,35.229,-132.901,-241.024,0.0866539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510030,1,OK,117.5259896,-6.9581748,2.2925769,133.289,-111.039,-245.558,0.0086578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510038,1,OK,58.8796854,9.0045208,2.5533804,227.233,-87.812,-246.350,0.0620132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510038,1,OK,145.7497685,6.5187018,13.6107047,324.367,-67.236,-236.537,0.1053667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510038,1,OK,-166.3927171,-4.1683246,-2.1446682,33.959,-141.841,-240.982,0.0505317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510038,1,OK,117.8252958,-8.6960317,2.3694155,132.368,-117.635,-247.360,0.0680241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510046,1,OK,55.5166444,9.1267501,-0.0054411,232.274,-101.853,-242.104,0.0346856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510046,1,OK,141.2712420,8.4878043,13.1882963,329.141,-85.718,-232.773,0.1684533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510046,1,OK,-165.7059773,-2.9141179,-3.4126297,36.027,-144.692,-241.544,0.0918220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,510046,1,OK,116.0149629,-6.7080824,0.3389618,137.898,-125.926,-242.964,0.0529291,0
