Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570318,1,OK,38.3243149,-0.9036987,13.8832636,235.563,-209.786,-248.671,0.1286454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570318,1,OK,140.5554542,-12.0897938,-5.3436483,326.018,-207.483,-240.918,0.2492681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570318,1,OK,-164.8498651,-4.0987570,0.2850921,35.922,-191.273,-238.665,0.0704059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570318,1,OK,93.9183359,-11.8666871,3.2735177,133.658,-207.459,-249.678,0.1058817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570326,1,OK,38.8787888,-1.2510688,14.5052150,231.224,-211.399,-252.904,0.0254808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570326,1,OK,138.6591210,-11.6259594,-4.9526063,332.859,-220.015,-249.017,0.0782398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570326,1,OK,-168.0560470,-7.0925639,-1.2750899,29.100,-187.822,-238.711,0.0967943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570326,1,OK,89.2589216,-12.1237134,4.1828117,130.931,-204.429,-250.745,0.0422070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570334,1,OK,37.8149074,-0.5180704,12.9361885,229.221,-215.208,-244.916,0.0866985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570334,1,OK,139.5068878,-11.7316404,-4.0597211,316.563,-218.840,-241.533,0.1545712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570334,1,OK,-164.7582369,-3.8709834,-1.7626007,35.473,-184.835,-243.576,0.0744444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570334,1,OK,90.7344281,-11.1343253,2.0556741,135.824,-205.822,-248.078,0.0403317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570342,1,OK,37.4564828,-0.8994127,11.6923000,234.478,-221.978,-248.456,0.0804095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570342,1,OK,139.1254496,-8.1081219,-5.0659985,334.382,-228.894,-236.551,0.1665782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570342,1,OK,-166.9107678,-6.2466839,0.9342442,30.622,-185.153,-238.365,0.0806000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570342,1,OK,85.9827503,-9.1943999,3.2024128,132.150,-208.544,-249.024,0.0257258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570350,1,OK,32.3756105,0.1615254,12.8149746,224.967,-218.598,-246.340,0.1090692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570350,1,OK,136.7824996,-10.5762103,-3.7372402,314.772,-226.573,-240.244,0.1404720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570350,1,OK,-166.7255582,-4.5287404,-2.0722588,32.247,-175.174,-241.526,0.0773953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570350,1,OK,83.0646613,-10.1371285,3.2139018,130.863,-204.014,-248.570,0.0467387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570358,1,OK,29.8675221,-0.6221565,11.2076626,234.012,-228.101,-249.581,0.1965431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570358,1,OK,136.4508998,-7.0993745,-5.2541625,332.208,-238.457,-235.556,0.0704749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570358,1,OK,-166.3579511,-5.0761925,-2.5426777,30.879,-170.142,-242.346,0.1023600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570358,1,OK,80.3727037,-10.5559053,3.2707866,131.389,-204.126,-251.897,0.0501527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570366,1,OK,29.4438343,-0.4232519,12.4641206,224.031,-220.513,-245.103,0.0775438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570366,1,OK,137.5910190,-10.0038963,-4.6407088,309.475,-231.194,-237.798,0.1510013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570366,1,OK,-167.1548587,-3.4613087,-2.3392243,34.367,-163.404,-242.654,0.1082374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570366,1,OK,81.6770798,-11.7213945,2.0489966,131.671,-198.042,-249.163,0.0813046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570374,1,OK,27.0201183,0.1508826,13.0180962,223.268,-225.069,-251.545,0.0513614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570374,1,OK,134.9565273,-9.2452340,-5.3100643,320.185,-243.708,-243.151,0.0592573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570374,1,OK,-164.9515957,-4.4048613,-0.2006587,33.606,-161.476,-239.089,0.0647995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570374,1,OK,77.6687925,-11.8903723,3.2919779,127.770,-194.578,-248.597,0.0237328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570382,1,OK,24.4143575,-1.1336758,12.5559709,223.527,-221.344,-245.413,0.2284145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570382,1,OK,135.1004613,-9.1710192,-7.0813134,312.084,-238.673,-235.224,0.1192470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570382,1,OK,-167.4152329,-5.5770260,-1.1170510,30.271,-154.250,-241.505,0.1914099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570382,1,OK,74.1388870,-12.2201644,2.9446201,128.635,-192.317,-249.114,0.0632102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570390,1,OK,23.4278591,-0.9445596,12.7669051,225.483,-225.062,-252.883,0.1048139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570390,1,OK,134.5128589,-7.8580241,-8.8767128,324.386,-246.336,-236.491,0.0863628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570390,1,OK,-170.0782372,-8.7053320,-0.2501466,24.109,-148.734,-240.553,0.1372628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570390,1,OK,70.5314687,-12.4865148,5.2135469,124.420,-188.287,-253.629,0.1170220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570398,1,OK,20.2364975,-1.0366744,14.2101389,218.819,-213.198,-248.283,0.0692241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570398,1,OK,136.1942637,-10.0109300,-9.6896977,309.094,-236.922,-238.162,0.2437734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570398,1,OK,-169.7963862,-6.2360820,-0.2995530,29.120,-140.256,-240.125,0.1261727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570398,1,OK,73.2080318,-14.9681686,3.2472447,126.348,-178.101,-250.423,0.0326500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570406,1,OK,18.8645452,-1.3765558,15.4067802,217.900,-209.745,-251.392,0.0172480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570406,1,OK,134.1434540,-11.1399475,-10.4533055,310.097,-236.499,-243.204,0.1839320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570406,1,OK,-168.9595048,-6.1706005,-0.3595945,29.932,-132.608,-240.284,0.1209214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570406,1,OK,72.3297420,-16.1495229,3.5013985,125.684,-169.920,-249.791,0.0481912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570414,1,OK,17.9824962,-2.3918874,16.0751341,219.063,-204.089,-251.555,0.2118590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570414,1,OK,129.7434845,-11.4559057,-9.9126614,307.413,-231.903,-240.338,0.1309722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570414,1,OK,-171.5085220,-6.2028725,-2.5180092,29.033,-119.828,-239.792,0.1500656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570414,1,OK,69.5581597,-17.5134275,3.9191937,126.503,-160.680,-250.364,0.0647762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570422,1,OK,16.0124042,-1.8135685,17.0401954,217.905,-196.428,-252.074,0.0445959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570422,1,OK,128.3446802,-12.2374839,-8.6680155,305.633,-230.473,-245.972,0.0951480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570422,1,OK,-171.2217305,-5.7740520,0.4116309,31.869,-117.888,-239.868,0.1384897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570422,1,OK,72.8570256,-17.4286151,3.8246376,125.210,-155.194,-251.160,0.0832591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570430,1,OK,17.4456724,-4.0384727,17.4621343,223.453,-189.946,-254.289,0.1346061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570430,1,OK,123.1608972,-11.1491511,-8.6708894,314.862,-228.638,-243.088,0.1949889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570430,1,OK,-168.0475515,-4.6234749,-2.3247282,32.438,-104.919,-240.733,0.1329001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570430,1,OK,69.5432882,-19.1492512,3.3358037,129.439,-145.161,-252.159,0.0701699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570438,1,OK,14.7242818,-3.4554997,17.8754895,217.455,-175.198,-244.071,0.1551267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570438,1,OK,123.5103036,-12.4818156,-7.9982205,300.273,-210.537,-238.120,0.1505027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570438,1,OK,-169.5228977,-3.1776343,2.2303025,34.698,-97.465,-239.372,0.1034399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570438,1,OK,75.8224910,-19.2519993,-0.3890175,132.249,-135.800,-244.194,0.0800465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570446,1,OK,17.0313873,-5.2110261,18.2177536,226.328,-166.932,-250.646,0.0741677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570446,1,OK,120.7563341,-11.9461808,-7.9820011,314.345,-209.232,-243.384,0.2106918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570446,1,OK,-165.7555970,-1.5658933,-1.6836925,38.265,-88.290,-238.767,0.0807535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570446,1,OK,72.0021943,-20.9056659,1.5123552,132.897,-123.237,-247.618,0.0593095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570454,1,OK,13.2259337,-1.9134483,17.3999307,218.425,-157.901,-245.962,0.1328751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570454,1,OK,120.2922318,-13.4046295,-5.5654338,299.330,-195.847,-244.194,0.0839626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570454,1,OK,-170.4162629,-1.9777924,-0.0161131,38.748,-83.202,-240.667,0.1271616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570454,1,OK,75.3950511,-19.0772309,0.7415774,132.556,-117.756,-246.761,0.0332778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570462,1,OK,17.7366210,-4.4791426,17.7139375,228.775,-146.801,-252.585,0.1327418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570462,1,OK,117.6081304,-11.4642195,-6.9033213,319.248,-191.526,-242.899,0.2924760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570462,1,OK,-166.7037321,-3.5630804,-2.7940417,35.007,-71.040,-240.098,0.0371771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570462,1,OK,71.0289474,-20.1660910,3.3702088,132.516,-105.100,-250.781,0.0998614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570470,1,OK,15.0176620,-1.1744086,15.9265216,219.387,-138.705,-243.956,0.0470131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570470,1,OK,120.6738914,-12.0597153,-4.3634878,300.723,-175.341,-240.233,0.1673411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570470,1,OK,-172.6091001,-4.1403016,1.5065573,35.241,-69.419,-240.726,0.1453156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570470,1,OK,78.5166295,-17.3153310,-0.0346186,133.334,-100.410,-245.169,0.0958857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570478,1,OK,16.9301378,-0.3729182,18.2718482,221.782,-124.505,-255.894,0.0423041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570478,1,OK,121.9182003,-12.3542474,-4.7175666,315.364,-164.936,-250.772,0.1175592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570478,1,OK,-168.3033437,-3.4750927,-1.6194426,35.445,-56.264,-237.459,0.0655148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570478,1,OK,74.6999365,-19.0871374,4.4253373,128.896,-85.391,-248.966,0.0411421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570486,1,OK,16.5872573,-0.8240427,14.7709466,223.852,-118.747,-245.117,0.1069217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570486,1,OK,124.4462225,-10.8383502,-3.6101519,306.487,-153.777,-241.797,0.2817990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570486,1,OK,-170.6485837,-3.7496154,0.0082403,35.612,-50.980,-240.402,0.1038905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570486,1,OK,78.0348064,-16.6065472,0.5127645,134.952,-81.730,-246.181,0.0543643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570494,1,OK,18.9406883,-1.5319959,15.6052772,230.149,-105.396,-250.960,0.0516843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570494,1,OK,122.6623929,-10.0555775,-4.5065968,320.894,-140.261,-242.117,0.0516434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570494,1,OK,-167.8258990,-4.8355057,-1.4333688,33.998,-42.237,-242.442,0.0607404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570494,1,OK,79.7302116,-17.5384480,1.6018078,134.792,-70.461,-249.342,0.0509257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570502,1,OK,18.4343464,-1.0034414,13.4857232,231.594,-95.991,-246.337,0.1562701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570502,1,OK,121.3854427,-9.4757464,-2.6500037,316.810,-127.641,-239.242,0.0614925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570502,1,OK,-169.4190167,-3.9771717,-0.6678398,35.157,-34.520,-241.117,0.0800509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570502,1,OK,82.1439252,-16.2573375,0.0528328,136.428,-62.178,-247.077,0.0780044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570510,1,OK,19.8156231,0.7699376,14.9348870,224.573,-83.194,-246.637,0.0987736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570510,1,OK,123.4141215,-10.7658076,-1.5985320,315.680,-113.171,-244.867,0.0884289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570510,1,OK,-168.0946133,-3.2299376,0.1316240,37.267,-29.753,-240.830,0.0544124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570510,1,OK,82.2212322,-15.6118246,0.6558343,135.809,-54.279,-245.085,0.0603529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570518,1,OK,23.2357302,-0.5064355,12.2683081,232.449,-75.429,-245.556,0.0703823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570518,1,OK,123.6942833,-7.8871091,-2.1672695,325.016,-103.433,-238.344,0.0934675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570518,1,OK,-167.5330954,-3.3173005,-1.1483603,36.106,-20.056,-238.245,0.0429348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570518,1,OK,82.5626768,-15.2346950,0.7313186,137.262,-44.453,-246.311,0.0374799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570526,1,OK,24.8050627,0.8981405,13.5083597,231.502,-61.747,-248.869,0.0272181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570526,1,OK,127.6341147,-9.1167485,-1.3095104,324.380,-87.942,-243.074,0.0843710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570526,1,OK,-167.3323715,-3.6695343,-0.6688519,36.927,-15.357,-242.285,0.0409710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570526,1,OK,85.1169943,-14.3977523,1.7232527,137.299,-36.733,-248.789,0.0543084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570534,1,OK,30.1675753,-0.7064111,12.8321134,237.795,-48.660,-250.793,0.0759828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570534,1,OK,127.2389567,-8.0523892,-1.0193020,330.370,-74.758,-243.129,0.0976551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570534,1,OK,-167.4657928,-3.3731618,-2.1755665,36.128,-7.176,-238.623,0.0459994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570534,1,OK,84.9683464,-15.3824046,2.4127962,136.744,-25.176,-248.333,0.0081793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570542,1,OK,27.1109601,2.0989754,11.0162230,232.710,-45.196,-246.294,0.1271999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570542,1,OK,129.8039911,-8.1710422,-0.3719326,327.423,-61.998,-241.388,0.2094065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570542,1,OK,-167.4729232,-4.0211596,0.0982494,36.954,-6.189,-242.035,0.0445379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570542,1,OK,85.8353954,-12.2999306,1.8613002,138.337,-23.970,-247.717,0.0366380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570550,1,OK,32.4044218,-0.1708624,13.0602974,238.932,-24.075,-249.017,0.1080747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570550,1,OK,129.0639295,-7.3456549,-0.2749126,335.023,-46.883,-241.657,0.1319151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570550,1,OK,-166.3785141,-3.5902710,-1.1248452,36.417,0.205,-236.989,0.0249851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570550,1,OK,90.1307257,-14.2509500,1.9738138,136.708,-12.037,-244.977,0.1208181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570558,1,OK,31.2904521,1.3207489,10.6460838,239.693,-21.546,-247.835,0.1811063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570558,1,OK,130.6812687,-6.9662577,0.0575769,334.028,-35.728,-239.495,0.1279155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570558,1,OK,-166.6587354,-3.4782424,-0.9345175,37.723,3.147,-243.411,0.0421168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570558,1,OK,92.7108645,-12.7962827,0.8801364,141.460,-6.723,-249.475,0.0582562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570566,1,OK,37.0241562,-0.5386616,11.8866988,240.073,-5.329,-245.399,0.0443828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570566,1,OK,129.6995286,-6.7671637,0.5094774,336.969,-22.403,-240.290,0.0621375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570566,1,OK,-164.5726452,-3.8976397,-2.5524035,35.408,8.669,-238.475,0.0399881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570566,1,OK,92.9116005,-14.0447908,1.7221109,138.988,2.468,-245.682,0.0608413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570574,1,OK,36.4685551,2.1254913,9.3707000,241.453,-2.485,-247.503,0.0486116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570574,1,OK,130.3184708,-6.1898195,1.6076900,336.345,-12.571,-239.868,0.1383850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570574,1,OK,-167.8183964,-3.6732884,-0.1821950,37.406,6.843,-242.560,0.0532965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570574,1,OK,95.8779238,-11.2220869,1.3743776,141.747,4.793,-248.980,0.0793542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570582,1,OK,38.5492003,1.4459860,11.1270150,237.963,11.494,-244.805,0.1645816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570582,1,OK,133.5112992,-7.7535189,0.8814811,334.770,5.093,-240.210,0.1324834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570582,1,OK,-165.4856568,-3.2589118,-1.6262383,37.488,9.888,-237.353,0.0504494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570582,1,OK,98.5710281,-12.5050589,2.5453538,136.897,10.905,-244.348,0.0789757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570590,1,OK,43.2659320,1.3109593,9.9873343,242.035,21.602,-246.976,0.0802026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570590,1,OK,135.2637355,-6.6160147,1.3488791,336.976,11.994,-239.899,0.1015072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570590,1,OK,-166.1484970,-3.2214786,-0.9024888,37.785,9.084,-241.524,0.0495120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570590,1,OK,101.5087047,-11.4858441,0.7676808,141.827,15.274,-247.340,0.0423792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570598,1,OK,45.9478652,1.0038047,9.3480645,241.078,27.246,-244.700,0.0749200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570598,1,OK,135.9550795,-5.8884965,1.5365855,337.795,22.615,-238.022,0.0637723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570598,1,OK,-165.4566602,-4.3084813,-2.7280650,36.090,10.389,-240.836,0.0416603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570598,1,OK,105.9738232,-12.5331591,1.3997786,139.781,21.462,-247.871,0.0683121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570606,1,OK,45.0708446,1.7506152,8.6058808,240.451,34.891,-244.209,0.1379389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570606,1,OK,138.0283374,-6.6167880,1.5967347,334.808,38.020,-238.435,0.0623273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570606,1,OK,-166.3603456,-3.5188351,-1.0429068,36.901,6.616,-239.668,0.0374338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570606,1,OK,105.8498218,-10.3126249,1.3279825,139.389,19.477,-245.496,0.0362928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570614,1,OK,51.4967365,3.3158805,9.9788542,234.267,38.729,-247.946,0.0854814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570614,1,OK,139.1706935,-6.8962755,2.0898808,331.542,48.640,-239.124,0.1450903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570614,1,OK,-166.5340094,-3.3767196,-1.1662083,38.024,2.610,-240.208,0.0295782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,570614,1,OK,112.3909622,-11.7351940,2.1947216,136.357,23.146,-247.239,0.0711490,0
