Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557910,1,OK,25.7294442,-0.5651533,12.4750991,224.534,-225.097,-248.137,0.0650722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557910,1,OK,135.9148795,-8.5070567,-5.7759606,315.830,-241.021,-237.379,0.1294278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557910,1,OK,-167.7297862,-5.3749268,-2.3205522,29.874,-157.352,-242.581,0.0864601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557910,1,OK,76.9370695,-13.1858505,3.0392401,128.677,-194.767,-251.213,0.0302435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557918,1,OK,23.1260928,-1.3581355,13.6590420,224.409,-221.977,-249.573,0.0841695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557918,1,OK,136.2400918,-9.4048855,-7.6322768,317.710,-242.348,-242.300,0.2638459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557918,1,OK,-163.1574673,-2.5139292,-2.3782343,36.294,-149.281,-241.712,0.0862816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557918,1,OK,76.3364931,-15.1688903,1.8101890,131.033,-187.176,-248.653,0.0383256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557926,1,OK,22.2120865,-2.4022001,13.9706825,222.538,-217.383,-246.195,0.1434714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557926,1,OK,133.3833583,-9.3546869,-8.2557283,310.987,-238.145,-235.000,0.1241910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557926,1,OK,-166.1504645,-3.6544846,-3.0821345,33.716,-141.209,-240.845,0.0492770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557926,1,OK,74.0158178,-16.0892111,1.9152335,130.279,-181.003,-247.842,0.0404704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557934,1,OK,20.9406050,-2.0546257,14.9691053,221.595,-217.008,-251.379,0.0495055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557934,1,OK,132.3129061,-9.5496011,-8.6637932,314.292,-243.124,-239.132,0.0697361,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557934,1,OK,-165.8014693,-4.3009125,-2.7764868,33.025,-135.702,-241.480,0.1046034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557934,1,OK,73.6644872,-16.8110112,3.1401175,127.877,-176.604,-251.649,0.0610469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557942,1,OK,18.6133529,-2.8881219,15.6866195,219.717,-210.676,-248.873,0.0160820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557942,1,OK,131.2474511,-9.6479408,-9.5293164,310.929,-239.482,-236.885,0.0814687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557942,1,OK,-165.5173411,-2.7281140,-1.5926358,35.873,-129.426,-239.338,0.0371232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557942,1,OK,72.1905096,-17.6038814,2.0066019,128.712,-169.571,-248.607,0.0320836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557950,1,OK,16.0007530,-2.3120550,17.5478556,215.008,-198.847,-247.479,0.1470633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557950,1,OK,133.3659287,-11.7041209,-10.1970903,301.032,-227.695,-240.761,0.3055806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557950,1,OK,-168.4916724,-3.8700217,-1.1741318,34.530,-123.278,-239.460,0.1111764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557950,1,OK,75.9270198,-19.5215155,0.7893960,129.740,-158.784,-246.635,0.1002878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557958,1,OK,15.7155207,-3.4530588,16.9931661,223.821,-199.359,-253.379,0.0688957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557958,1,OK,127.1452924,-10.5163994,-9.7426610,315.174,-233.515,-240.988,0.0604575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557958,1,OK,-167.5975320,-6.4531705,-3.0809563,28.409,-113.148,-240.535,0.0799413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557958,1,OK,67.4143260,-19.5286809,3.9971755,128.603,-153.385,-251.220,0.1209204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557966,1,OK,14.4115452,-2.3233356,17.0712087,215.135,-188.714,-246.739,0.0246193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557966,1,OK,124.3298596,-12.1626171,-6.6411474,298.064,-225.411,-243.709,0.1802754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557966,1,OK,-171.3662234,-5.4085822,2.1669893,31.982,-113.201,-238.918,0.1494557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557966,1,OK,75.1102700,-19.0531708,0.9231524,128.179,-146.741,-246.965,0.0911433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557974,1,OK,15.7255499,-3.8983298,17.3518330,223.837,-185.298,-254.089,0.1410388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557974,1,OK,121.4978030,-10.5911527,-8.5184400,316.292,-224.101,-241.174,0.1550173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557974,1,OK,-164.5606193,-6.2289184,-1.2679788,29.984,-94.931,-241.464,0.0537564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557974,1,OK,68.5697808,-18.9841887,3.5174250,128.983,-139.693,-251.539,0.0976352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557982,1,OK,14.5887035,-4.1631492,17.7164556,218.047,-166.764,-240.465,0.0630767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557982,1,OK,122.2668358,-12.5504350,-6.7468226,295.341,-206.028,-237.667,0.0763862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557982,1,OK,-171.0460410,-3.7906026,0.6415453,35.393,-94.292,-240.237,0.1250707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557982,1,OK,76.0267263,-19.7845204,-0.8708058,133.381,-128.213,-243.961,0.0753129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557990,1,OK,13.2822013,-1.2707371,18.8341530,219.670,-162.437,-256.912,0.0648904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557990,1,OK,-167.9999324,-3.6421701,-1.6274695,34.746,-82.304,-239.576,0.0923702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557990,1,OK,70.8123046,-19.8346760,4.2534578,127.997,-118.055,-251.122,0.0446551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557998,1,OK,13.7940281,-3.3824447,17.7802818,221.010,-148.905,-243.906,0.1329116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557998,1,OK,-170.6489606,-2.3227322,-0.1778722,37.440,-76.715,-240.360,0.1217837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,557998,1,OK,76.3764040,-19.9614189,-0.5863215,134.238,-109.666,-245.449,0.0474878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558006,1,OK,17.1768742,-3.6698923,17.3703694,227.924,-141.840,-252.363,0.0588511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558006,1,OK,121.3266142,-11.2820025,-7.5318173,317.134,-183.448,-242.579,0.1351432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558006,1,OK,-168.0870235,-4.2826046,-2.3669108,34.195,-65.363,-240.642,0.0590428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558006,1,OK,73.1766663,-19.7481180,3.0822584,132.330,-99.148,-250.680,0.0413247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558014,1,OK,14.9282462,-1.3340002,17.4650440,221.641,-128.714,-248.218,0.1202786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558014,1,OK,119.9058107,-13.2665404,-5.0320610,305.088,-165.206,-243.599,0.0683322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558014,1,OK,-172.0861702,-3.7537277,-0.3306672,35.421,-60.206,-239.491,0.1275768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558014,1,OK,77.5973615,-19.2011065,1.5912519,131.798,-89.924,-247.109,0.0755240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558022,1,OK,16.8390936,-1.1155480,17.9270023,222.437,-116.906,-250.940,0.0677694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558022,1,OK,120.1425406,-13.4366859,-4.8275323,312.246,-153.411,-247.974,0.1214956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558022,1,OK,-169.1480463,-4.1503945,-0.5338896,35.066,-52.522,-239.083,0.0725354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558022,1,OK,76.9748967,-18.5683041,2.5439895,131.573,-80.986,-247.338,0.0261931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558030,1,OK,17.4319779,-1.8570993,15.9743694,227.179,-108.505,-247.549,0.1507867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558030,1,OK,120.2005634,-10.3323333,-4.8296693,318.584,-145.906,-240.278,0.0985045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558030,1,OK,-168.9801734,-4.5297750,-0.9500770,33.437,-43.760,-238.775,0.0652512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558030,1,OK,77.6291092,-18.0162724,1.6717788,133.651,-72.728,-247.674,0.0316314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558038,1,OK,20.2639188,-1.5574083,15.2994841,229.908,-98.647,-249.336,0.0243553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558038,1,OK,126.9074087,-9.4482815,-4.7603886,319.770,-133.015,-240.365,0.1875420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558038,1,OK,-167.7167971,-4.8363605,-0.8899397,34.443,-37.575,-242.425,0.0492450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558038,1,OK,79.9242390,-17.2478403,1.5305158,135.392,-64.659,-249.081,0.0235427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558046,1,OK,21.6272771,-1.7319932,15.1807613,232.526,-86.150,-250.759,0.0636711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558046,1,OK,125.6578894,-9.6071534,-3.7775552,323.470,-117.677,-243.524,0.0466701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558046,1,OK,-167.8645377,-3.9737084,-1.9013638,34.490,-28.146,-239.606,0.0451162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558046,1,OK,81.2583156,-17.6213396,1.7992140,134.599,-53.658,-248.749,0.0343250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558054,1,OK,23.3895334,-0.3787819,13.7038701,227.148,-79.024,-244.614,0.0409403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558054,1,OK,126.1277254,-10.6711758,-1.9627557,315.800,-101.865,-242.887,0.1245172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558054,1,OK,-168.0967157,-3.9855926,0.3847083,36.710,-26.226,-241.531,0.0487283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558054,1,OK,80.8706317,-14.8875434,1.1101952,136.896,-50.300,-245.659,0.0534275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558062,1,OK,24.4180422,-0.9609468,14.5594505,234.251,-61.915,-248.714,0.1884690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558062,1,OK,125.1507608,-8.6287871,-2.8132178,330.189,-87.667,-239.992,0.1975751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558062,1,OK,-166.4370079,-3.9780498,-1.9530791,34.645,-15.037,-237.072,0.0249476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558062,1,OK,85.0297995,-16.8769338,2.1142208,134.718,-35.685,-246.981,0.0944587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558070,1,OK,26.7575093,-0.1837513,12.5411894,235.018,-55.651,-247.242,0.1133467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558070,1,OK,129.2224010,-8.4868240,-2.0044033,327.041,-75.071,-239.899,0.1060067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558070,1,OK,-167.5977589,-3.9414067,-0.6847863,36.593,-12.416,-243.058,0.0490419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558070,1,OK,85.5164286,-14.4931454,0.7591354,139.551,-32.320,-248.308,0.0344832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558078,1,OK,30.2029160,-1.9391029,14.5456709,236.983,-36.832,-247.613,0.0613779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558078,1,OK,131.2260864,-8.0690173,-3.0232070,334.192,-57.683,-239.332,0.1195349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558078,1,OK,-165.1409926,-3.5773257,-2.7490124,35.392,-3.170,-238.561,0.0271156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558078,1,OK,89.4961663,-16.7410589,1.0072629,137.362,-19.427,-246.943,0.0926745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558086,1,OK,31.2902248,0.8813177,10.3896662,236.877,-37.045,-245.169,0.0293947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558086,1,OK,131.2693434,-7.1558823,0.2463248,329.402,-51.113,-239.895,0.1860553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558086,1,OK,-168.5452241,-3.5180149,0.1728505,37.932,-3.547,-243.181,0.0694074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558086,1,OK,87.8599897,-12.6015582,0.5182658,141.606,-18.843,-247.497,0.0865532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558094,1,OK,35.0001424,0.4715883,12.4841453,235.602,-20.961,-247.070,0.0699015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558094,1,OK,130.5465053,-7.3511919,-0.1348009,335.535,-32.575,-240.915,0.1438837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558094,1,OK,-165.7209884,-3.2455594,-1.5556081,37.046,2.951,-236.835,0.0383481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558094,1,OK,92.0832028,-14.3828355,2.3700918,135.974,-7.746,-245.460,0.1019239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558102,1,OK,35.2872694,1.3262553,10.0578987,240.748,-13.364,-247.195,0.0137861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558102,1,OK,133.0311883,-6.1798158,1.1075221,335.215,-24.928,-240.030,0.1091100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558102,1,OK,-166.8315830,-3.5467816,-0.3502482,37.507,3.742,-242.655,0.0392763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558102,1,OK,92.4493601,-12.4339774,0.8308240,142.287,-2.789,-248.148,0.0638494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558110,1,OK,39.0609217,0.4330924,10.8785093,240.863,-0.385,-246.939,0.0963959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558110,1,OK,133.3078551,-5.8020829,1.1780553,337.584,-11.787,-239.130,0.0221661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558110,1,OK,-164.5701049,-4.2936943,-2.6228233,35.573,9.327,-239.756,0.0388057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558110,1,OK,97.4475030,-14.0544274,1.8892111,139.072,7.378,-248.384,0.0725867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558118,1,OK,37.1247423,1.7763755,9.7199383,241.259,9.681,-245.321,0.1458725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558118,1,OK,136.7498378,-6.5712790,1.1280649,336.918,4.866,-239.755,0.0745608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558118,1,OK,-166.7494649,-3.4306530,-0.3599221,37.530,7.892,-241.075,0.0477286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558118,1,OK,97.3519817,-11.6950735,0.9753658,141.595,9.257,-246.216,0.0370855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558126,1,OK,43.9902915,2.2079090,9.9616420,238.492,18.365,-246.332,0.0778950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558126,1,OK,135.1875735,-6.8189515,1.5570775,335.100,18.900,-239.180,0.1100380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558126,1,OK,-166.5120524,-3.7138349,-1.3092470,37.343,9.353,-239.611,0.0392572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558126,1,OK,102.3711901,-12.4267911,2.3796389,137.927,15.799,-246.741,0.0296939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558134,1,OK,44.8099297,1.6209362,8.2129255,242.047,27.683,-244.755,0.0695004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558134,1,OK,135.0514548,-4.7332267,2.1428656,339.027,25.708,-237.864,0.0746832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558134,1,OK,-165.3955896,-3.9059119,-1.3774113,36.262,9.689,-239.718,0.0428738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558134,1,OK,102.5650556,-10.8699681,1.2424010,140.118,17.808,-245.759,0.0501256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558142,1,OK,50.9829916,1.8016946,9.8014706,238.262,39.789,-246.071,0.0879556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558142,1,OK,135.7144053,-5.0433961,3.4739393,335.061,38.169,-239.399,0.1192420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558142,1,OK,-165.3083731,-3.9586132,-2.2482499,36.950,8.772,-241.722,0.0295756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558142,1,OK,108.0342288,-12.1161122,1.6256357,139.435,24.912,-248.140,0.0584101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558150,1,OK,48.4495759,1.9327450,7.2671609,239.163,42.622,-242.656,0.2197710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558150,1,OK,140.6048545,-4.0585093,2.9002602,334.289,51.232,-235.602,0.0694020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558150,1,OK,-166.0785612,-3.8158586,-2.1242892,36.063,7.413,-239.474,0.0511620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558150,1,OK,109.9549395,-10.7369108,1.2908772,137.954,24.085,-245.467,0.0505070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558158,1,OK,52.8852285,3.5633436,8.0819267,234.731,49.212,-246.120,0.0883280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558158,1,OK,141.3017947,-4.3168806,4.1084461,330.500,61.477,-238.699,0.0467450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558158,1,OK,-166.5044524,-3.5471767,-0.2616844,38.081,0.381,-242.442,0.0413618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558158,1,OK,111.9321268,-9.8645555,1.7260222,137.830,23.048,-246.399,0.0668221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558166,1,OK,57.1588188,4.0315374,6.2620234,232.839,48.699,-243.129,0.0746633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558166,1,OK,143.7928170,-1.9544348,4.8785664,329.747,65.975,-235.288,0.0428939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558166,1,OK,-166.9722102,-3.5593233,-1.8237550,36.410,0.146,-237.023,0.0368895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558166,1,OK,116.3105864,-11.1256795,1.7867110,134.777,24.650,-244.966,0.0374067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558174,1,OK,59.1343902,2.1369094,6.6028791,232.135,59.343,-241.552,0.0933557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558174,1,OK,148.9851112,-3.3066080,3.4458999,322.771,82.250,-233.276,0.0982889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558174,1,OK,-167.6175220,-3.4448523,-0.6836622,37.760,-6.505,-243.347,0.0381020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558174,1,OK,120.8823008,-10.7379450,-0.0493349,137.212,22.762,-245.807,0.0740807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558182,1,OK,65.5759076,2.9812988,6.5062070,227.414,57.453,-241.279,0.1000585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558182,1,OK,146.7365973,-0.1986200,5.5942698,321.194,82.763,-232.447,0.1409990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558182,1,OK,-166.0400204,-2.7843460,-3.2385310,36.959,-6.877,-237.952,0.0460830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558182,1,OK,120.4086844,-11.6923817,1.1235623,133.222,22.277,-244.766,0.0762925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558190,1,OK,65.4970022,3.7110680,4.9540218,227.954,55.855,-241.861,0.1335083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558190,1,OK,150.5270768,0.7426520,5.7614687,319.038,89.172,-231.426,0.1177293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558190,1,OK,-168.3660133,-3.4963471,0.0623030,37.423,-17.218,-242.559,0.0685829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558190,1,OK,124.8783337,-9.5178728,0.0227986,136.112,15.034,-245.196,0.0867331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558198,1,OK,70.5635388,4.8805173,5.6908486,222.866,54.010,-243.122,0.1069146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558198,1,OK,151.3056127,1.8679078,7.4224057,314.645,90.148,-232.817,0.1270477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558198,1,OK,-166.7104613,-3.1478520,-2.8082449,36.417,-18.125,-236.629,0.0283795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558198,1,OK,120.8592466,-10.9965288,2.3945613,130.101,12.645,-243.334,0.0999893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558206,1,OK,70.9037333,3.3175970,3.9473512,225.302,55.040,-240.299,0.1503672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558206,1,OK,157.2339895,2.7775842,7.2482961,311.603,93.010,-228.448,0.0856983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558206,1,OK,-168.5207636,-3.8371046,0.0409036,35.849,-28.211,-242.447,0.0628679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,558206,1,OK,127.3679858,-9.4343481,-0.2362701,135.108,7.233,-245.827,0.0896430,0
