Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003998,1,OK,-168.5466173,-6.5665413,-1.4637519,36.688,-77.160,-220.243,0.0627237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003998,1,OK,57.9585481,-19.5047167,12.1941735,230.449,-26.885,-230.412,0.0849457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003998,1,OK,112.1518908,-2.6027602,-2.9649637,316.735,8.734,-224.882,0.1322235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6003998,1,OK,162.3646919,-4.0325016,-8.9552634,134.675,-57.379,-227.064,0.0540452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004006,1,OK,-171.6385854,-7.2607853,0.6482920,35.979,-87.892,-220.385,0.1111476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004006,1,OK,52.1995083,-17.8929031,13.7980453,229.584,-47.787,-228.726,0.1200453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004006,1,OK,110.7789420,-3.9047102,-0.7785907,316.530,-14.222,-229.967,0.0623088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004006,1,OK,159.5196051,-3.6162162,-7.5615113,136.284,-73.026,-226.470,0.0935218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004014,1,OK,-169.4630177,-7.3161744,-1.2598593,35.403,-93.250,-220.562,0.0749980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004014,1,OK,53.5056260,-22.6349923,15.8566810,235.733,-53.502,-232.752,0.0725017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004014,1,OK,108.4137906,-7.9163064,-2.2560389,317.841,-25.967,-226.173,0.0617149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004014,1,OK,160.4575595,-5.2320851,-10.9440458,136.755,-77.667,-228.947,0.0538858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004022,1,OK,-172.0525144,-7.2164827,-0.8790474,35.519,-100.949,-220.766,0.1217740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004022,1,OK,48.5686342,-21.7359646,18.0062612,231.433,-70.918,-228.894,0.0888849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004022,1,OK,108.7267321,-10.4090713,-2.5192988,320.801,-42.706,-227.790,0.1004476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004022,1,OK,157.3618016,-5.2297650,-10.2260701,136.443,-90.696,-226.904,0.0447065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004030,1,OK,-168.0081502,-6.1059367,-0.5154052,38.280,-109.837,-220.409,0.0610645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004030,1,OK,46.6437166,-23.1667667,21.2175636,231.775,-81.485,-234.812,0.0574780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004030,1,OK,105.8597598,-13.8205200,-1.1481675,318.414,-57.305,-232.088,0.1032914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004030,1,OK,157.2741023,-6.1385575,-11.3402708,136.260,-99.186,-228.417,0.0611497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004038,1,OK,-169.3532484,-6.7734112,-0.8242212,36.123,-116.051,-220.612,0.0758459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004038,1,OK,43.7321530,-24.2448834,20.9840844,234.158,-96.945,-229.305,0.0766076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004038,1,OK,106.1433501,-14.8026639,-3.2366977,321.854,-75.372,-227.431,0.1116794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004038,1,OK,154.7850546,-4.6045911,-11.2443546,138.448,-110.877,-226.375,0.0406985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004046,1,OK,-170.9731762,-8.4654588,-0.3245714,33.492,-124.657,-220.592,0.0964957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004046,1,OK,42.7634827,-24.6072564,22.3041200,236.566,-110.126,-235.724,0.0619394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004046,1,OK,103.0763772,-16.2742824,-2.4844966,327.214,-92.941,-232.045,0.0529497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004046,1,OK,151.9371815,-7.8038058,-10.4722622,135.506,-120.994,-232.162,0.0324785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004054,1,OK,-169.6327815,-7.0843778,-1.4038306,36.257,-130.688,-222.196,0.0691959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004054,1,OK,38.6694345,-24.1545774,23.3329094,236.874,-124.138,-235.908,0.0638971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004054,1,OK,98.7673973,-17.7393157,-1.3211335,325.358,-107.722,-234.012,0.0756442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004054,1,OK,150.6333746,-7.0859630,-10.6664958,136.182,-130.904,-231.666,0.0370318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004062,1,OK,-169.3591702,-7.7989540,-0.0930299,34.970,-140.101,-221.633,0.0753693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004062,1,OK,37.2682797,-24.1378674,23.1767396,233.957,-136.003,-232.644,0.0327375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004062,1,OK,98.5166631,-18.0837730,-0.6755449,316.864,-124.148,-233.327,0.0648642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004062,1,OK,150.1930586,-5.7273078,-10.4732273,137.795,-141.081,-228.674,0.0694405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004070,1,OK,-169.6265079,-8.6752034,-1.8913811,32.761,-144.015,-222.691,0.0993969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004070,1,OK,36.1987946,-24.6901167,22.5886074,240.450,-149.768,-237.379,0.1552182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004070,1,OK,96.6722767,-17.8811219,-2.8018503,330.726,-139.452,-232.559,0.1972387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004070,1,OK,148.1984847,-6.4854522,-9.5364821,136.202,-149.999,-232.736,0.0925560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004078,1,OK,-169.6028384,-8.7001648,-0.5286731,33.318,-152.342,-221.619,0.0861331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004078,1,OK,33.2984521,-21.5619730,23.0341267,230.460,-161.663,-237.546,0.0650927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004078,1,OK,93.8239845,-17.4315944,0.7423992,316.283,-154.980,-238.346,0.0414531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004078,1,OK,145.0853818,-6.6624354,-7.4119636,134.626,-159.433,-231.709,0.0331020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004086,1,OK,-168.4742826,-7.7564150,0.2195101,35.350,-159.112,-221.017,0.0462529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004086,1,OK,32.5397855,-24.0167602,21.0859792,242.390,-172.788,-237.509,0.0448868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004086,1,OK,94.9066573,-16.9466567,-4.2403387,336.270,-168.995,-232.994,0.1314940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004086,1,OK,143.6566824,-4.1724800,-7.4397539,138.467,-167.413,-230.937,0.0132365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004094,1,OK,-167.7974015,-6.5679850,-1.6087044,36.960,-162.164,-223.518,0.0291056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004094,1,OK,29.5266387,-20.8671253,21.1113837,231.168,-180.878,-233.136,0.0976347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004094,1,OK,93.1163453,-16.0125912,0.2288292,308.973,-179.405,-234.742,0.2261029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004094,1,OK,142.4975853,-4.0305842,-6.6583800,137.784,-173.396,-229.246,0.0646897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004102,1,OK,-167.3709892,-7.6721845,-1.8268767,34.379,-166.601,-221.577,0.0462385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004102,1,OK,26.3707387,-18.8027006,21.3345208,234.950,-196.526,-244.859,0.1433378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004102,1,OK,142.0809664,-5.7111239,-5.0699928,132.650,-180.030,-233.665,0.1071586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004110,1,OK,-169.5317172,-7.9965240,-1.3632508,33.577,-171.407,-220.870,0.0804280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004110,1,OK,26.6584768,-18.7261758,19.9534466,226.419,-198.024,-234.657,0.1364176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004110,1,OK,140.7326322,-4.3743852,-4.2777598,132.958,-185.784,-229.344,0.0731781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004118,1,OK,-170.7104370,-8.5023370,-0.9101132,32.591,-176.206,-220.606,0.0812868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004118,1,OK,26.4839144,-20.2477672,18.2482954,238.309,-211.331,-237.810,0.1681425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004118,1,OK,140.3407930,-3.6097623,-4.1291907,134.673,-192.977,-231.061,0.0693019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004126,1,OK,-170.2040718,-8.7570509,-0.3450098,32.329,-182.026,-221.515,0.1346086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004126,1,OK,24.0721447,-18.8170842,19.3513458,229.490,-212.917,-235.427,0.0759514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004126,1,OK,88.0599549,-15.2206633,-0.3350132,313.268,-221.405,-237.001,0.2196049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004126,1,OK,137.9954267,-3.9937669,-3.2913524,132.724,-198.888,-231.596,0.0298528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004134,1,OK,-169.6818733,-8.7174878,-0.6354346,32.400,-185.144,-221.350,0.0730231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004134,1,OK,19.9475046,-17.1074786,21.0839486,229.450,-223.459,-243.251,0.1344774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004134,1,OK,83.3887242,-16.4730776,1.6728056,317.444,-233.303,-249.108,0.0554944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004134,1,OK,138.3142800,-4.8448713,-3.4377706,130.869,-203.043,-233.111,0.0787299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004142,1,OK,-170.0121824,-9.2252535,-3.3344005,29.951,-183.603,-223.199,0.0610366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004142,1,OK,20.4803215,-19.2506065,21.0840864,231.621,-225.403,-237.783,0.1474251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004142,1,OK,82.3699980,-17.2316026,1.1359590,312.875,-235.248,-240.876,0.1638796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004142,1,OK,137.3166233,-5.2811878,-4.0494445,130.255,-205.591,-233.495,0.0949495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004150,1,OK,-170.7936717,-8.4972695,-1.1955681,31.936,-188.333,-222.182,0.0733477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004150,1,OK,21.5870418,-20.3239076,21.0426773,233.957,-232.618,-240.054,0.0136421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004150,1,OK,85.3385374,-18.0393231,-1.9969388,323.900,-241.253,-237.000,0.0954487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004150,1,OK,136.3149893,-4.7728325,-4.5045293,132.692,-211.203,-234.065,0.0634808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004158,1,OK,-169.6690990,-6.7225395,-2.2499162,35.558,-187.924,-223.680,0.0311822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004158,1,OK,21.8465946,-21.5175489,21.9396146,232.272,-235.474,-239.880,0.0784985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004158,1,OK,87.0441927,-18.8069774,-2.1589010,321.696,-248.924,-240.824,0.1365285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004158,1,OK,137.1758313,-4.9633590,-5.4152092,132.299,-213.490,-234.428,0.1284798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004166,1,OK,-169.5435308,-8.5465684,-0.7696496,31.686,-191.182,-221.683,0.1113404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004166,1,OK,20.7874681,-21.0645394,24.0895218,226.059,-231.128,-239.872,0.2316765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004166,1,OK,81.1829369,-20.3873127,1.4935972,308.423,-241.347,-242.616,0.1678296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004166,1,OK,136.0254486,-5.5915956,-5.5181606,130.175,-213.206,-232.323,0.0836298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004174,1,OK,-168.1065186,-6.4698084,-1.6208567,36.483,-188.946,-222.729,0.0347974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004174,1,OK,22.5526454,-23.9343938,22.4746433,237.657,-237.639,-237.508,0.1731752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004174,1,OK,86.5232470,-19.9448821,-4.4110407,331.212,-249.542,-232.312,0.1382154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004174,1,OK,137.3754899,-4.2393706,-6.7475527,134.969,-214.781,-231.953,0.1260959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004182,1,OK,-169.9550399,-7.4521470,-0.6173072,34.603,-189.136,-221.469,0.0469981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004182,1,OK,20.5063302,-21.1821294,23.6320422,226.769,-234.768,-238.630,0.2252066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004182,1,OK,89.4172826,-20.1076282,-2.2479082,310.292,-238.788,-237.403,0.1470902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004182,1,OK,134.5373219,-5.4793404,-6.3299454,132.245,-211.685,-231.528,0.0491121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004190,1,OK,-169.0660841,-8.0342374,-1.7534307,33.545,-184.990,-222.645,0.0389255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004190,1,OK,22.7431529,-22.7274367,21.9911820,234.545,-237.077,-242.943,0.0827986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004190,1,OK,83.7048332,-19.3200206,-2.7937624,331.183,-247.586,-238.280,0.2480390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004190,1,OK,135.7770871,-5.7558379,-5.7138074,130.058,-214.438,-235.264,0.1436623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004198,1,OK,-169.0665158,-6.7054102,-0.7658759,35.660,-181.100,-221.073,0.1089082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004198,1,OK,26.3130815,-23.7099648,20.1053177,229.652,-224.021,-232.113,0.1320765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004198,1,OK,83.1213846,-18.2287729,-0.0227098,306.637,-229.072,-233.047,0.2023171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004198,1,OK,136.7711584,-3.8405713,-7.0027432,134.260,-207.741,-229.780,0.1285630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004206,1,OK,-167.2718420,-6.2499044,-1.8999213,37.328,-175.250,-222.689,0.0412298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004206,1,OK,24.0445933,-21.2555767,20.4290905,229.968,-224.908,-241.697,0.1041172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004206,1,OK,133.6170821,-5.2800502,-5.3776716,131.219,-202.439,-233.336,0.0701718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004214,1,OK,-170.3501756,-7.9425274,-1.8597908,33.545,-170.102,-223.220,0.0816697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004214,1,OK,23.6007713,-19.4154440,19.3166241,224.463,-218.266,-238.116,0.0552698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004214,1,OK,134.8363647,-4.0788967,-4.0767487,131.701,-199.282,-233.448,0.1119903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004222,1,OK,-171.6896386,-9.2510408,-1.5441192,31.034,-164.328,-222.279,0.0564347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004222,1,OK,25.8607796,-20.7908522,15.7159874,238.560,-221.021,-239.131,0.1463328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004222,1,OK,132.8709025,-4.1486632,-3.9871051,133.130,-191.141,-234.208,0.0396918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004230,1,OK,-168.9060439,-6.6730972,-2.8794232,36.019,-155.018,-223.140,0.0217614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004230,1,OK,23.5191560,-17.7499435,16.6872293,225.737,-201.921,-234.555,0.1016880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004230,1,OK,132.5329976,-3.8954703,-3.0437709,131.876,-183.219,-231.672,0.0530272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004238,1,OK,-167.1976938,-7.2999917,-0.7073269,35.820,-151.632,-221.516,0.0594278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004238,1,OK,20.7428073,-14.2549697,15.9508088,226.733,-205.568,-244.597,0.2430661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004238,1,OK,137.3193258,-1.5779227,-2.7019688,135.101,-176.639,-230.905,0.1354158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004246,1,OK,-171.2474479,-6.1669485,-0.9463637,36.257,-140.720,-221.697,0.2571383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004246,1,OK,25.8356870,-18.7442119,13.8030151,230.506,-188.559,-230.993,0.1312211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004246,1,OK,76.0401222,-8.6905569,1.4264577,308.453,-198.291,-234.021,0.3984397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004246,1,OK,133.8023183,-1.4055838,-2.9040005,135.035,-165.282,-226.983,0.0604046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004254,1,OK,-158.5463681,-9.1065660,-0.7978138,32.023,-136.226,-222.636,0.2523423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004254,1,OK,21.2606620,-13.8249016,14.0974606,226.469,-188.059,-240.140,0.1622294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004254,1,OK,87.9111718,-6.6237487,-0.9243160,319.605,-203.804,-238.178,0.1868215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004254,1,OK,133.7484807,-3.6936681,1.6138039,128.184,-163.755,-235.328,0.1450305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004262,1,OK,-170.1383149,-7.0411029,-0.6906698,35.172,-126.739,-221.354,0.0590537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004262,1,OK,22.8370761,-16.4742303,12.5853992,232.073,-175.141,-234.564,0.0933279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004262,1,OK,86.3592213,-7.8248028,-1.5947521,318.466,-190.020,-232.973,0.1810992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004262,1,OK,134.0842375,-0.5908657,-2.7761685,136.649,-149.217,-229.107,0.0128045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004270,1,OK,-170.5668502,-5.6163924,-1.8375570,38.678,-116.411,-221.361,0.0441026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004270,1,OK,21.4467470,-15.6283931,14.6453715,227.124,-162.422,-233.439,0.1086781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004270,1,OK,86.2172729,-9.2514528,1.1597817,310.115,-179.721,-241.512,0.2143543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004270,1,OK,132.8878409,-2.1910271,-0.8066672,132.806,-142.258,-230.282,0.0690177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004278,1,OK,-170.5384163,-7.4650310,-2.2132920,35.129,-107.871,-222.223,0.0488776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004278,1,OK,19.7119172,-16.4156170,15.3440393,236.549,-157.593,-239.314,0.1418409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004278,1,OK,79.5558622,-9.6778795,-0.7633925,323.366,-173.777,-235.790,0.2849532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004278,1,OK,137.8639364,-2.0920902,-3.6453646,137.093,-128.837,-231.455,0.1047673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004286,1,OK,-173.5401560,-5.9589468,-0.5546386,38.032,-101.295,-220.597,0.1054782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004286,1,OK,20.7759784,-15.2688189,15.7405500,227.342,-145.591,-234.721,0.0533671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004286,1,OK,81.5950382,-11.4029769,1.8561487,313.063,-162.162,-240.984,0.1725077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6004286,1,OK,135.8787972,-1.7961028,-2.2948075,135.859,-123.208,-229.950,0.0596106,0
