Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980726,1,OK,-169.3184696,-6.6952554,-0.5358720,37.970,-32.536,-222.204,0.0907404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980726,1,OK,60.8202167,-9.8874948,3.2971356,229.101,29.383,-232.198,0.0719693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980726,1,OK,112.3481769,10.0378517,0.1106112,312.998,62.958,-229.599,0.1062566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980726,1,OK,165.6251413,0.4246646,-2.1255644,136.380,-4.354,-228.914,0.0663045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980734,1,OK,-167.9480691,-6.8516565,-2.0167247,35.946,-37.104,-220.263,0.0549110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980734,1,OK,61.3554141,-10.5771937,2.4760813,227.531,20.530,-227.750,0.1074721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980734,1,OK,112.7242594,10.3876534,-0.2480851,312.954,54.658,-228.883,0.0656370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980734,1,OK,164.6490583,0.0404152,-3.3146466,134.577,-12.754,-225.782,0.0396158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980742,1,OK,-170.5862168,-6.0170120,0.6439382,38.084,-48.906,-220.697,0.1020038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980742,1,OK,60.1416108,-9.4429786,2.2001762,230.013,7.347,-230.665,0.0449220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980742,1,OK,112.3951081,9.8024235,0.3254173,313.032,47.504,-232.062,0.0411179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980742,1,OK,165.0923692,-0.2087186,-1.5260505,134.631,-24.353,-228.853,0.0416479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980750,1,OK,-169.6389349,-6.9480499,-1.2917181,36.060,-53.298,-219.785,0.0804334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980750,1,OK,61.4116099,-11.8920418,5.8668979,225.780,3.353,-230.302,0.0413940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980750,1,OK,112.6608961,8.9561206,-0.5133632,313.295,36.608,-228.546,0.1882022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980750,1,OK,163.4356288,-1.4585570,-3.8615819,133.187,-29.340,-226.233,0.0352155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980758,1,OK,-171.2604617,-5.3869919,0.3472142,39.112,-63.787,-220.492,0.1166896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980758,1,OK,59.1973741,-12.6361540,4.2994029,230.475,-12.470,-227.480,0.1281827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980758,1,OK,111.7032025,6.4646260,-2.2344531,315.986,29.286,-226.141,0.0319069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980758,1,OK,162.8155362,0.5574883,-2.9677889,137.088,-43.658,-226.839,0.0232957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980766,1,OK,-169.4989967,-6.7358180,-0.8968750,36.774,-69.882,-220.960,0.0764990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980766,1,OK,58.0498106,-15.0874159,8.8139037,230.367,-18.042,-231.940,0.0093942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980766,1,OK,110.8256367,4.0634310,-0.1054188,313.047,13.478,-230.403,0.0753466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980766,1,OK,162.5034633,-5.0073388,-6.4596468,133.274,-48.801,-231.205,0.2633933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980774,1,OK,-172.3103665,-6.2866346,0.1576740,37.347,-78.454,-220.527,0.1318857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980774,1,OK,57.5916325,-16.2857141,8.9592274,230.024,-33.674,-228.104,0.0426892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980774,1,OK,111.2901445,1.0330332,-2.6710374,318.169,3.014,-225.073,0.0808928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980774,1,OK,160.5992470,-1.3344493,-5.7208144,137.383,-61.255,-226.504,0.0422883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980782,1,OK,-169.9109471,-6.5198343,-1.0760553,37.101,-84.943,-220.360,0.0958870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980782,1,OK,53.0220054,-17.6321374,14.4000537,229.324,-43.052,-233.516,0.0704312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980782,1,OK,109.8126807,-3.9138295,-0.7558730,316.403,-9.229,-231.814,0.0457997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980782,1,OK,160.8081072,-5.1218011,-7.8370766,133.799,-68.170,-228.902,0.0459118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980790,1,OK,-169.7715838,-6.1393287,-1.3624510,37.550,-92.055,-220.221,0.0855327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980790,1,OK,53.1608842,-20.7616154,13.8250151,232.974,-57.752,-228.866,0.0855244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980790,1,OK,111.2793371,-5.6731261,-3.1447284,320.829,-29.237,-225.289,0.1309552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980790,1,OK,158.3856439,-2.9162155,-8.5673679,138.158,-79.416,-225.699,0.0423095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980798,1,OK,-170.1323145,-6.1990491,-0.6881715,37.842,-100.642,-220.482,0.0938295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980798,1,OK,48.6232209,-21.4611288,17.9830969,233.948,-69.776,-232.757,0.0148080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980798,1,OK,109.0256488,-10.8314790,-2.0482468,320.624,-42.456,-230.398,0.0779562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980798,1,OK,157.1862554,-5.3860485,-9.1433579,136.104,-88.314,-228.923,0.0514997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980806,1,OK,-168.8834317,-6.3738773,-1.7021088,37.159,-106.529,-221.748,0.0721138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980806,1,OK,47.0273103,-23.5121930,19.9010295,235.380,-81.952,-234.868,0.0936407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980806,1,OK,105.2832956,-13.6762404,-1.8756590,322.458,-59.800,-230.930,0.0563322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980806,1,OK,156.3820542,-5.8427823,-9.7360220,136.427,-97.377,-231.025,0.0698266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980814,1,OK,-168.6809470,-6.7109593,-0.9752403,37.150,-115.246,-221.665,0.0695466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980814,1,OK,42.4269245,-23.2247019,22.1107582,232.162,-95.749,-231.364,0.0475182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980814,1,OK,103.6494450,-17.0054732,-1.3512030,317.630,-75.682,-231.224,0.0551189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980814,1,OK,154.9278465,-4.3868799,-10.1292526,138.438,-108.473,-226.462,0.0829401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980822,1,OK,-167.8483128,-7.5991736,-1.5183509,35.096,-121.952,-221.492,0.0532368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980822,1,OK,39.9523093,-24.0570067,23.2285852,237.854,-108.039,-235.667,0.0334401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980822,1,OK,102.0043515,-18.0808843,-2.5936671,328.661,-92.180,-232.377,0.1100289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980822,1,OK,153.3560908,-6.1127813,-10.4483847,137.213,-117.840,-230.459,0.0214443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980830,1,OK,-168.6272389,-7.3828249,-1.2064935,35.525,-128.994,-221.236,0.0678918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980830,1,OK,35.9195408,-21.8780637,24.4290970,231.960,-121.926,-234.516,0.1086850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980830,1,OK,102.2347903,-19.0267619,-0.7966106,317.485,-108.644,-237.102,0.1585828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980830,1,OK,150.2234494,-6.4928871,-9.5643777,136.008,-128.353,-228.838,0.0452156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980838,1,OK,-166.3915595,-6.7284158,-1.1799249,36.604,-135.649,-221.159,0.0235533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980838,1,OK,37.6786070,-24.8805367,22.7649959,242.434,-134.448,-239.807,0.0996049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980838,1,OK,97.3346694,-19.3414056,-2.7363212,334.359,-121.868,-234.919,0.1764908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980838,1,OK,150.8031333,-5.8460498,-10.0474962,137.913,-137.451,-232.458,0.0724403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980846,1,OK,-168.7764930,-6.5975654,-1.5553462,36.741,-141.080,-221.209,0.0600989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980846,1,OK,34.5730230,-22.1332479,22.7769522,230.599,-144.549,-231.311,0.0620366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980846,1,OK,94.4555944,-17.8730259,1.5068032,309.612,-137.375,-234.342,0.0279165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980846,1,OK,147.3722582,-4.9912071,-8.4091799,136.797,-145.530,-226.588,0.0638167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980854,1,OK,-167.2192072,-7.1913191,-1.1278642,35.924,-148.803,-221.160,0.0531679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980854,1,OK,33.0148059,-21.1931972,22.8798129,236.663,-158.674,-243.842,0.1108213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980854,1,OK,146.8277451,-6.4498016,-6.9948726,134.562,-154.754,-234.105,0.1003046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980862,1,OK,-169.0621005,-7.9159063,-0.6460564,34.461,-155.452,-222.516,0.0707342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980862,1,OK,31.7600167,-20.4038358,20.5079202,231.104,-166.471,-232.951,0.0932478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980862,1,OK,144.2438934,-3.8123692,-5.6095756,137.274,-163.426,-230.216,0.0461674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980870,1,OK,-169.1628598,-8.2835509,-1.3857370,33.654,-160.048,-222.465,0.0767805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980870,1,OK,31.0572639,-20.6117896,18.5846145,241.981,-180.855,-238.890,0.0586874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980870,1,OK,93.0736885,-13.2620648,-2.9774177,335.394,-179.688,-234.684,0.0661894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980870,1,OK,142.9374084,-4.0794412,-4.6306825,137.241,-171.170,-233.368,0.0186411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980878,1,OK,-168.8671944,-7.2256544,-0.1642811,35.641,-167.030,-221.493,0.0588632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980878,1,OK,29.4491730,-19.1492135,18.0986031,233.177,-185.017,-233.430,0.1065179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980878,1,OK,92.1786042,-12.4849265,0.2019053,314.148,-185.698,-235.939,0.0986866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980878,1,OK,142.9195813,-2.5119407,-4.1777338,137.151,-176.859,-229.063,0.0816281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980886,1,OK,-170.4738239,-8.3270547,0.3135566,32.755,-172.517,-220.908,0.0800238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980886,1,OK,28.6754297,-17.7715641,18.0414280,232.342,-195.852,-241.939,0.0466414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980886,1,OK,88.6658511,-12.4494872,1.0825538,321.994,-197.827,-245.715,0.0641961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980886,1,OK,141.4772204,-3.6061233,-3.2226173,134.088,-183.067,-232.108,0.0505382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980894,1,OK,-170.7703315,-8.7520135,-1.8068234,31.832,-173.932,-223.198,0.0935805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980894,1,OK,28.8922482,-19.0672453,16.2055196,235.131,-200.741,-234.544,0.1651727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980894,1,OK,80.3969302,-10.8326235,1.4308727,319.535,-207.634,-237.230,0.3655162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980894,1,OK,141.0191136,-3.6292795,-3.0636898,134.479,-188.542,-233.194,0.0879119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980902,1,OK,-171.0785947,-9.0396645,-0.3927299,31.528,-180.487,-221.879,0.1155601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980902,1,OK,26.5902167,-17.5140511,16.8665548,233.825,-210.136,-238.109,0.0970631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980902,1,OK,90.2029630,-10.8776686,-1.8296517,325.702,-217.762,-234.864,0.0745479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980902,1,OK,138.0530420,-3.3634032,-2.0968482,134.150,-195.962,-233.167,0.0275123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980910,1,OK,-169.1667536,-7.7583798,-1.3949603,34.475,-181.719,-222.018,0.0734066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980910,1,OK,24.2025417,-16.9758693,18.1990716,230.700,-215.711,-239.439,0.0938430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980910,1,OK,86.4183551,-12.3011009,0.5520310,319.130,-224.681,-241.228,0.0817677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980910,1,OK,138.8902075,-3.4721981,-2.6708560,133.484,-199.121,-232.052,0.0522298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980918,1,OK,-169.1839433,-8.3753883,-1.6373939,32.160,-183.918,-221.651,0.0931623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980918,1,OK,24.0647397,-18.1184187,20.2935570,227.700,-213.146,-238.079,0.1734644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980918,1,OK,83.3577140,-15.1570459,2.2544504,311.837,-221.329,-243.108,0.1300825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980918,1,OK,138.6361847,-4.6980641,-3.7468745,131.777,-199.930,-231.548,0.0452338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980926,1,OK,-166.1346429,-6.3492143,-1.9815950,36.233,-185.690,-221.475,0.0296412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980926,1,OK,26.3368185,-22.1160464,19.2134281,241.052,-224.269,-237.379,0.1038353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980926,1,OK,82.6528625,-15.9182736,-0.7723627,327.139,-231.996,-235.785,0.2521552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980926,1,OK,140.2337026,-3.4075334,-5.6664968,136.507,-204.007,-231.009,0.0840269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980934,1,OK,-168.8741351,-7.4237811,-0.7979496,34.464,-189.264,-221.474,0.0585232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980934,1,OK,23.3342358,-19.5081783,22.3232808,224.820,-224.481,-238.570,0.1989854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980934,1,OK,83.9791395,-17.9042378,1.1392438,311.992,-231.071,-239.946,0.0895866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980934,1,OK,137.0937095,-4.6943382,-4.8464893,132.987,-207.876,-230.968,0.0176959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980942,1,OK,-169.0921155,-8.1941589,-0.4425753,33.452,-191.091,-220.276,0.0512877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980942,1,OK,25.5463166,-23.9500605,22.1729533,240.038,-232.808,-240.956,0.2639507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980942,1,OK,81.2301120,-20.0043196,-0.8824315,331.600,-239.610,-238.889,0.3862374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980942,1,OK,138.9147160,-4.4822877,-5.7563161,134.127,-211.772,-231.751,0.0756689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980950,1,OK,-167.3936846,-6.4862366,-1.3587761,36.727,-189.870,-222.415,0.0517410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980950,1,OK,23.1674278,-23.3481615,25.0831771,229.056,-220.382,-233.164,0.2109323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980950,1,OK,89.9813492,-21.5925861,-2.7042679,311.671,-226.194,-230.602,0.1307261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980950,1,OK,138.7572649,-4.3273564,-8.0523326,137.221,-208.001,-228.471,0.0314665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980958,1,OK,-167.9612363,-7.6325431,-0.5466581,34.630,-191.393,-221.692,0.0327996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980958,1,OK,21.5451537,-22.9093795,25.8481503,234.622,-232.405,-243.224,0.1468107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980958,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980958,1,OK,137.4480436,-6.2625076,-6.0170790,130.901,-213.123,-233.790,0.0877247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980966,1,OK,-171.4674091,-9.1059667,-0.9203162,31.231,-188.383,-222.571,0.0938436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980966,1,OK,21.8895359,-22.0694246,25.2655763,227.906,-230.764,-239.770,0.0888797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980966,1,OK,137.8215882,-6.0071837,-7.0601329,132.580,-210.123,-233.216,0.0598255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980974,1,OK,-171.3385346,-9.3415900,-1.4367352,30.666,-183.950,-222.173,0.0762350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980974,1,OK,24.4905175,-23.9426004,23.6425335,235.704,-227.141,-241.023,0.0918699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980974,1,OK,136.4199841,-6.8483650,-6.9401666,131.448,-207.663,-234.843,0.0487278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980982,1,OK,-169.1405963,-8.0970692,-0.8487968,33.722,-181.123,-221.942,0.0905675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980982,1,OK,25.5278380,-23.0565151,22.4065159,229.241,-221.869,-236.387,0.1453431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980982,1,OK,87.0440273,-19.6161285,-1.2257383,313.448,-224.066,-235.336,0.0951291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980982,1,OK,136.9023280,-5.4621092,-5.9828259,131.923,-205.152,-232.017,0.0857693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980990,1,OK,-168.2215659,-7.4735475,-1.6957378,34.667,-173.806,-221.858,0.0472267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980990,1,OK,25.5378397,-22.9264569,21.9435374,233.222,-215.286,-240.474,0.0286839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980990,1,OK,86.3118941,-18.8593035,-1.2910204,323.558,-221.980,-241.419,0.1092745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980990,1,OK,137.2149680,-5.2620547,-7.1571387,134.185,-194.601,-232.409,0.0225963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980998,1,OK,-170.9228901,-7.3666650,-2.0094937,34.518,-167.580,-222.638,0.0698120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980998,1,OK,23.3045329,-21.0691728,21.9910372,227.221,-205.321,-235.431,0.2023858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980998,1,OK,91.1842232,-16.5793766,-2.4371335,313.853,-215.530,-235.160,0.2510679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5980998,1,OK,134.5074920,-5.1781898,-4.8470402,131.458,-191.614,-232.062,0.0480376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981006,1,OK,-171.1660895,-8.4031254,0.1903181,32.874,-164.993,-220.937,0.0842336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981006,1,OK,23.6390255,-19.8200011,18.9468919,234.692,-213.100,-240.343,0.1788900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981006,1,OK,84.9293990,-15.2577244,-2.4298109,324.781,-214.440,-233.350,0.2097419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981006,1,OK,137.1974200,-3.0923612,-4.3891218,135.079,-188.056,-232.393,0.0810892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981014,1,OK,-170.3357391,-6.6629925,-2.2084785,35.903,-153.997,-222.415,0.0520869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981014,1,OK,25.1012786,-20.2144107,18.3165966,230.929,-196.947,-236.024,0.1403093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981014,1,OK,85.2439107,-15.7144272,-0.5814006,315.967,-202.914,-237.442,0.1166813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5981014,1,OK,137.9161256,-4.0399608,-5.3373087,134.050,-176.211,-232.072,0.0841548,0
