Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071774,1,OK,-169.9513067,-8.4892108,-1.4170758,31.990,-189.268,-222.715,0.0623430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071774,1,OK,20.6952719,-20.6676007,21.5369481,233.886,-229.327,-237.875,0.1281314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071774,1,OK,83.2404118,-18.4385056,-0.7402361,318.428,-237.466,-237.992,0.1677209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071774,1,OK,137.1832613,-4.3093435,-4.2634568,132.693,-210.362,-233.326,0.0899326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071782,1,OK,-169.2291959,-8.0472748,-1.4061209,33.107,-190.426,-222.613,0.0726425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071782,1,OK,21.0336915,-19.9057714,22.5200949,229.928,-236.474,-242.464,0.1014003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071782,1,OK,83.4342592,-18.4130527,0.2336107,317.482,-245.797,-243.566,0.0978632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071782,1,OK,135.8151715,-5.5062402,-5.0287757,132.619,-212.294,-234.146,0.0362780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071790,1,OK,-169.6875246,-8.3574103,-1.4687667,32.792,-190.476,-222.159,0.0709557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071790,1,OK,23.8263778,-23.5849809,22.1736586,235.651,-236.957,-241.001,0.1796820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071790,1,OK,84.3712597,-19.1067491,-2.1404211,324.042,-246.312,-237.532,0.1782759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071790,1,OK,135.0118366,-5.6643975,-5.2664218,131.561,-215.235,-233.946,0.0586960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071798,1,OK,-169.0643765,-8.3869488,-0.6848322,33.318,-191.726,-222.548,0.1083041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071798,1,OK,22.2014580,-22.5225466,24.1756890,227.335,-229.136,-237.588,0.1260260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071798,1,OK,85.9118035,-20.2940876,-1.0120211,311.066,-238.820,-237.932,0.1528986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071798,1,OK,136.9013654,-5.1187321,-6.1869250,133.206,-212.635,-230.704,0.0716009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071806,1,OK,-171.3649345,-8.8573613,-0.5609124,31.427,-189.016,-221.695,0.0611122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071806,1,OK,22.6965379,-24.0360287,22.6853659,239.620,-239.093,-240.622,0.0605887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071806,1,OK,93.6248003,-19.8512348,-6.8123622,334.309,-246.104,-235.334,0.2090901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071806,1,OK,135.0063381,-5.4926354,-6.5868973,133.055,-212.273,-234.138,0.0218910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071814,1,OK,-169.2629972,-7.5465466,-1.8220192,33.975,-183.679,-222.962,0.0570446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071814,1,OK,20.3698089,-20.7046914,24.7212427,221.195,-224.807,-239.021,0.1557726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071814,1,OK,88.6988747,-20.8891929,-0.8915711,306.933,-236.835,-244.118,0.2194520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071814,1,OK,133.5040366,-6.2819820,-6.5932886,130.861,-207.779,-232.367,0.0541915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071822,1,OK,-170.8277710,-8.1041640,-0.9850470,33.333,-180.656,-221.491,0.0499869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071822,1,OK,26.1714435,-24.9548449,19.7877071,241.595,-235.877,-237.868,0.2455921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071822,1,OK,83.1016385,-19.2200147,-2.7628370,332.061,-243.165,-236.164,0.2442736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071822,1,OK,136.4888828,-4.8706718,-5.5863854,131.966,-209.959,-233.811,0.2022650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071830,1,OK,-169.4389210,-6.6504432,-1.3359675,36.617,-175.026,-222.606,0.0380215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071830,1,OK,25.5192842,-23.6334924,21.1428571,228.644,-215.337,-232.609,0.1968224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071830,1,OK,82.9713315,-19.0003584,-0.1175109,308.762,-222.990,-231.918,0.1241796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071830,1,OK,135.4614846,-3.8883613,-7.7097291,136.623,-197.576,-228.901,0.0224920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071838,1,OK,-167.1212941,-6.4580204,-1.7278986,36.692,-168.889,-222.841,0.0749969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071838,1,OK,22.6943026,-21.7943918,21.9507335,231.440,-214.800,-241.259,0.0940795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071838,1,OK,84.3928742,-17.2165158,-1.7807997,325.838,-230.145,-240.190,0.1191013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071838,1,OK,134.8155667,-4.8756730,-5.3109993,132.038,-195.811,-233.630,0.0835213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071846,1,OK,-171.3592390,-8.6060663,-1.2629389,32.012,-162.900,-221.761,0.0840077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071846,1,OK,20.6980474,-18.8734898,20.9334062,225.893,-211.456,-238.656,0.1829343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071846,1,OK,85.4245943,-16.1975553,-0.4658283,309.405,-214.717,-236.663,0.0702016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071846,1,OK,135.8380389,-3.7775309,-5.4781735,134.027,-187.099,-231.309,0.0795765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071854,1,OK,-172.7370372,-9.2289909,-1.3910348,30.773,-155.522,-221.152,0.0828671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071854,1,OK,22.5175129,-19.3427634,19.1108638,233.025,-202.091,-239.717,0.1138820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071854,1,OK,89.1376819,-15.2593907,-2.9193327,325.454,-210.444,-238.430,0.1563558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071854,1,OK,133.0956946,-5.7022736,-3.9082713,130.894,-179.073,-234.536,0.0300577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071862,1,OK,-171.8470659,-8.1144766,-1.0960456,33.302,-149.202,-222.624,0.0895496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071862,1,OK,18.7735768,-15.3215337,18.9946289,226.306,-195.635,-241.018,0.1520716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071862,1,OK,86.5053745,-12.3660064,0.0880303,315.442,-205.696,-241.077,0.1288221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071862,1,OK,136.4846543,-4.3770390,-1.6726603,130.740,-175.536,-236.177,0.1555798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071870,1,OK,-171.3273540,-7.4381151,0.9499371,34.486,-139.654,-222.948,0.1199290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071870,1,OK,24.3458439,-18.7000069,16.2261081,234.579,-185.580,-237.020,0.1295077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071870,1,OK,82.7946497,-10.6629254,0.9567331,313.353,-192.434,-239.596,0.1981203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071870,1,OK,135.7852824,-2.1181851,-4.5574282,137.024,-160.165,-228.592,0.0199379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071878,1,OK,-170.7362490,-6.3055734,-1.5142667,36.813,-131.742,-220.859,0.0515325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071878,1,OK,23.7564412,-15.9661751,14.3535361,226.896,-173.304,-232.701,0.0822394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071878,1,OK,83.7022887,-7.4115295,0.7931081,314.644,-187.975,-238.881,0.0889379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071878,1,OK,133.0805791,-2.4064581,-0.7801595,132.205,-156.013,-229.698,0.0644704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071886,1,OK,-170.4809894,-7.4292203,-0.7407942,35.117,-125.131,-220.894,0.0576646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071886,1,OK,23.3907105,-14.0912650,12.9336684,234.108,-167.522,-239.047,0.1090949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071886,1,OK,81.2358288,-5.7218282,1.1997068,319.004,-179.433,-238.603,0.1647082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071886,1,OK,138.8304763,-1.3632116,-3.2058647,137.255,-142.532,-228.837,0.0461935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071894,1,OK,-171.6419645,-6.3491543,-2.0188429,36.461,-114.538,-221.045,0.0609655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071894,1,OK,23.4039434,-13.7612098,12.7280102,231.257,-155.553,-237.977,0.0392341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071894,1,OK,84.4053929,-4.9154854,0.5044936,321.813,-169.455,-240.778,0.1025890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071894,1,OK,134.7719601,-2.5977326,-1.0420293,133.832,-135.709,-232.887,0.0416855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071902,1,OK,-170.9217442,-6.3548533,0.2638499,38.296,-110.144,-221.121,0.0696600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071902,1,OK,22.6211168,-12.9663808,12.4274136,228.582,-146.689,-232.999,0.2116770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071902,1,OK,90.6838254,-4.5385243,2.1379038,309.096,-160.168,-237.801,0.2794867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071902,1,OK,139.5207299,-0.0304181,-1.2471051,137.407,-127.582,-226.933,0.1051225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071910,1,OK,-170.5823448,-7.3914238,-1.5904333,34.948,-98.117,-220.104,0.0445142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071910,1,OK,25.7299335,-14.1813092,13.2648124,234.329,-135.366,-240.475,0.1402268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071910,1,OK,84.9386205,-6.8455472,0.4121044,324.803,-147.780,-238.814,0.2098601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071910,1,OK,138.7236335,-2.1232818,-2.1414385,135.432,-114.811,-229.998,0.0740188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071918,1,OK,-173.5747475,-4.5320509,0.1410421,41.140,-91.906,-220.566,0.1173643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071918,1,OK,24.2816517,-13.2528897,14.3922119,228.810,-127.947,-238.065,0.0412963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071918,1,OK,83.1008852,-7.8523538,3.7186743,312.835,-138.550,-244.452,0.0485989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071918,1,OK,139.4775835,-1.6476415,-1.7653162,135.981,-108.823,-229.992,0.1213218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071926,1,OK,-171.4675016,-6.5645720,0.0568127,36.709,-83.009,-220.925,0.0655164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071926,1,OK,26.0704074,-18.7216814,15.9222576,238.848,-113.965,-235.805,0.1612685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071926,1,OK,83.2940495,-9.5517433,-0.8997941,327.409,-126.939,-235.005,0.2081926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071926,1,OK,137.5881687,-1.4700839,-4.1960500,138.823,-98.179,-228.705,0.0184159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071934,1,OK,-174.7920434,-5.3223383,0.1783354,39.657,-74.973,-220.443,0.1239130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071934,1,OK,25.8323373,-16.5407403,16.1462232,229.496,-108.475,-231.792,0.0983149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071934,1,OK,89.6957703,-10.4992916,0.9804189,314.765,-118.478,-237.646,0.2435267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071934,1,OK,136.8074560,-1.6798102,-2.5043995,137.722,-93.694,-229.475,0.0550709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071942,1,OK,-172.7725014,-7.3413979,-0.6121228,35.915,-65.146,-220.178,0.0811450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071942,1,OK,23.9213076,-16.5629898,21.2308762,234.638,-92.166,-244.091,0.0819539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071942,1,OK,84.7025996,-14.5354317,2.8948115,323.505,-98.772,-247.256,0.2955441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071942,1,OK,140.5445597,-5.1388084,-5.1964793,134.219,-77.600,-229.289,0.0704599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071950,1,OK,-174.5267297,-6.1001360,0.4931934,38.162,-58.505,-220.347,0.1131340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071950,1,OK,26.6953783,-19.5932120,19.8123777,232.009,-86.296,-232.956,0.0880272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071950,1,OK,91.6822152,-14.0679196,-0.3056201,315.878,-90.576,-236.027,0.1834434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071950,1,OK,138.5639258,-2.6425531,-4.7575743,138.516,-74.021,-228.542,0.0529842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071958,1,OK,-172.2001436,-7.1721239,-0.9860288,37.104,-48.631,-221.529,0.0801899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071958,1,OK,27.6168532,-19.6329492,22.3983169,237.197,-73.864,-243.828,0.0866843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071958,1,OK,89.0651866,-15.6778647,-0.4908981,329.199,-75.961,-240.949,0.2715375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071958,1,OK,141.3210591,-5.8253207,-5.0286412,136.302,-60.969,-233.084,0.1024681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071966,1,OK,-172.8606685,-7.2571126,-0.0116722,36.297,-41.622,-220.821,0.0811521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071966,1,OK,30.5643678,-21.6075660,19.5071908,236.128,-64.059,-232.888,0.0925267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071966,1,OK,89.7618373,-17.2122422,-1.4176454,326.429,-61.043,-231.974,0.0122986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071966,1,OK,140.7011676,-2.7389926,-5.4890784,139.187,-54.534,-228.166,0.0559575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071974,1,OK,-171.2106516,-6.2279703,-0.1135140,39.040,-35.062,-220.360,0.0609966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071974,1,OK,31.2959761,-20.2165820,20.2107338,234.590,-53.871,-235.530,0.0775366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071974,1,OK,90.4048659,-16.5280531,0.7582429,325.651,-51.927,-240.501,0.0922929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071974,1,OK,143.0951284,-4.8805739,-4.7253650,136.787,-44.651,-231.287,0.0212460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071982,1,OK,-170.8639565,-6.6354490,-0.5010722,37.459,-26.321,-219.678,0.0607050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071982,1,OK,31.8040693,-21.5281543,20.4408556,236.671,-39.794,-232.877,0.0598610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071982,1,OK,97.3223453,-14.1926969,-2.6384124,328.254,-39.873,-234.640,0.1427768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071982,1,OK,143.6543389,-3.5536982,-6.0961850,138.804,-35.503,-227.871,0.0359910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071990,1,OK,-169.7618325,-6.5722689,-0.5749943,38.723,-20.653,-221.816,0.0519182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071990,1,OK,31.7896594,-18.7015327,19.2854934,238.747,-30.830,-237.227,0.0272007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071990,1,OK,94.4786808,-12.6411956,-0.3258014,328.224,-27.699,-237.330,0.0960057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071990,1,OK,145.9264363,-4.4333692,-5.3775603,139.233,-25.672,-231.571,0.0390484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071998,1,OK,-168.1492198,-6.6586276,-1.6888939,37.681,-12.098,-219.704,0.0347790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071998,1,OK,31.0858268,-17.8982846,20.2408523,238.333,-15.700,-237.328,0.1458454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071998,1,OK,92.0479704,-11.1921765,1.3680160,328.525,-13.703,-240.699,0.0549682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6071998,1,OK,146.0127672,-3.6886255,-5.1259817,138.627,-17.178,-229.535,0.0482764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072006,1,OK,-168.7628955,-6.5754104,0.3223068,39.213,-9.961,-222.267,0.0447946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072006,1,OK,37.3640082,-17.3584005,15.1315623,236.363,-13.922,-233.493,0.0529049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072006,1,OK,100.0613923,-9.0238179,-0.9837007,328.060,-3.999,-235.419,0.1774554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072006,1,OK,147.4074804,-1.8658560,-3.6634792,140.946,-12.434,-229.368,0.0320435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072014,1,OK,-167.1160007,-6.8873014,-1.2888791,37.951,-2.262,-218.854,0.0327818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072014,1,OK,38.6824553,-16.9957666,15.0499366,238.545,0.336,-236.369,0.0831949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072014,1,OK,96.9223506,-6.2584422,-0.0115529,329.941,7.613,-237.129,0.1131411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072014,1,OK,147.5184924,-3.0929055,-2.9508659,138.383,-2.105,-229.342,0.0331803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072022,1,OK,-167.9760352,-6.3097822,-0.2385843,39.748,0.262,-222.642,0.0473631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072022,1,OK,38.9648470,-15.2882082,13.7370700,238.123,6.559,-236.485,0.0615757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072022,1,OK,98.7807253,-5.4030948,0.5374446,328.557,20.448,-238.457,0.0725754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072022,1,OK,151.3322740,-1.0174327,-2.1779486,141.412,4.540,-231.059,0.0487233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072030,1,OK,-166.0277397,-6.9092017,-1.7217099,38.113,5.325,-219.612,0.0374481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072030,1,OK,43.7785407,-16.1490815,12.7141787,239.809,20.089,-236.963,0.0830065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072030,1,OK,100.9793884,-3.8493995,0.0004746,329.339,30.523,-236.872,0.1185502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072030,1,OK,151.1268318,-1.9454329,-1.6399039,138.552,12.075,-229.215,0.0526148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072038,1,OK,-166.6463623,-6.9042999,-0.6309301,39.041,6.337,-222.163,0.0517590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072038,1,OK,41.0828401,-11.9591819,10.2956546,238.004,20.363,-237.188,0.0322813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072038,1,OK,102.8002810,-1.0062030,0.7964779,329.753,37.421,-239.136,0.1078148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072038,1,OK,154.6280198,-0.1123419,-0.8151731,141.639,14.291,-231.036,0.0824439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072046,1,OK,-165.7120518,-6.5749112,-0.9876297,39.156,8.350,-219.464,0.0440954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072046,1,OK,46.1917394,-13.3164850,9.7203992,236.570,31.334,-234.138,0.0539468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072046,1,OK,102.5958802,0.7315144,0.6719602,328.005,47.649,-236.734,0.3023272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072046,1,OK,153.7243255,-1.3904428,-0.2290894,137.245,17.673,-228.510,0.0208238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072054,1,OK,-166.8582669,-6.5116169,-0.8318052,39.860,8.426,-222.196,0.0517404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072054,1,OK,44.0526273,-12.0428030,9.2115942,239.230,37.073,-237.116,0.1089839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072054,1,OK,100.5724614,3.1519991,1.7707715,326.037,55.171,-239.860,0.0765925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072054,1,OK,156.4289426,-0.1280359,-1.5323721,141.431,23.553,-230.631,0.0405868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072062,1,OK,-164.8668649,-7.1887258,-2.0860425,38.453,9.036,-221.192,0.0443821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072062,1,OK,48.3266432,-12.0386635,8.6070329,235.840,41.322,-234.483,0.0374017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072062,1,OK,102.3628845,4.3613815,0.7558506,327.081,59.890,-237.027,0.1118192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6072062,1,OK,156.5967262,-0.8561307,-1.2228559,138.705,23.019,-229.254,0.0243663,0
