Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029294,1,OK,-168.5314248,-6.7495976,-0.7063901,38.151,-11.875,-220.783,0.0457822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029294,1,OK,36.8124563,-17.1103734,15.5822999,237.226,-17.057,-236.053,0.0673044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029294,1,OK,100.7297184,-7.6493299,-0.5956361,329.236,-9.057,-237.471,0.1998760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029294,1,OK,147.6639574,-1.9383614,-2.8081978,139.797,-14.814,-230.176,0.0255972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029302,1,OK,-166.9330520,-6.8889566,-1.2542207,38.095,-5.669,-220.750,0.0391353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029302,1,OK,37.7726211,-17.5125702,16.1701282,239.398,-2.453,-236.857,0.0790328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029302,1,OK,95.3591611,-7.5354107,0.2358007,328.424,4.759,-236.364,0.1261006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029302,1,OK,146.9084567,-2.7146343,-3.2463925,139.356,-6.360,-229.214,0.0267773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029310,1,OK,-167.3186073,-6.2232779,-0.6402052,39.236,-1.689,-220.541,0.0513719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029310,1,OK,39.3655846,-16.8745329,13.9972350,239.918,3.787,-235.563,0.0842262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029310,1,OK,99.5633530,-6.2663055,-0.6746266,330.582,14.583,-235.717,0.1101378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029310,1,OK,148.7817618,-2.0635976,-3.2797167,140.294,0.570,-229.350,0.0268193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029318,1,OK,-166.2420858,-6.5254855,-1.0637823,39.448,2.241,-220.833,0.0377841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029318,1,OK,40.3506173,-15.2331498,14.4951500,236.144,10.929,-236.820,0.0573540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029318,1,OK,98.7302223,-5.7608011,1.4936974,326.999,24.047,-240.656,0.0730097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029318,1,OK,151.7935958,-2.0764084,-2.4923932,139.391,6.891,-229.571,0.0367951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029326,1,OK,-166.9741242,-6.2796193,-0.4327948,39.243,4.997,-219.822,0.0452051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029326,1,OK,42.9804571,-16.4913228,12.5308420,239.767,19.478,-234.606,0.0760815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029326,1,OK,100.6225400,-4.0421421,-0.6543321,330.549,31.817,-234.681,0.1689782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029326,1,OK,152.4093653,-0.9277424,-1.7353707,139.801,11.125,-228.930,0.0167868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029334,1,OK,-166.6329806,-6.8913512,-1.4127184,39.190,8.078,-222.073,0.0422074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029334,1,OK,42.3166613,-14.5369161,13.7996224,238.735,29.639,-238.333,0.0463121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029334,1,OK,103.1037842,-4.7551301,1.3227992,326.274,45.015,-239.984,0.1171257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029334,1,OK,154.6749908,-1.4085009,-1.9617362,140.814,18.664,-231.051,0.0400877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029342,1,OK,-164.4621430,-6.8250685,-1.8116014,38.463,10.005,-219.566,0.0537013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029342,1,OK,47.1080434,-15.7557939,11.7019613,237.973,35.945,-234.446,0.0569160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029342,1,OK,103.3476931,-2.9685287,-0.0548534,327.691,51.077,-235.448,0.2409176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029342,1,OK,154.2094271,-0.9722844,-1.0483104,138.560,18.981,-228.789,0.0175669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029350,1,OK,-165.5418974,-6.4385725,-0.5926747,40.053,7.457,-222.054,0.0482300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029350,1,OK,47.6062729,-13.4477722,10.1399607,237.247,34.973,-236.245,0.0968316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029350,1,OK,103.1715738,-1.6688899,1.1940885,326.026,58.576,-239.324,0.0436999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029350,1,OK,156.9493557,-1.1566972,-0.8109672,139.135,22.647,-230.649,0.0379278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029358,1,OK,-166.0643416,-6.4907855,-1.3107628,39.097,7.042,-219.031,0.0462647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029358,1,OK,50.9273454,-13.8253061,9.9460738,236.099,42.563,-235.614,0.0761900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029358,1,OK,103.9614191,1.0210724,0.8866613,323.604,60.785,-236.177,0.2195488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029358,1,OK,156.9430470,-1.0758000,-0.6387856,137.374,23.017,-228.158,0.0391431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029366,1,OK,-165.8078294,-6.5243448,-1.2115486,39.254,4.476,-222.086,0.0494455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029366,1,OK,48.4335251,-12.4914283,9.8364734,235.459,45.030,-235.430,0.0796641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029366,1,OK,111.2200775,0.1677802,-0.3020118,322.554,74.083,-233.493,0.1658524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029366,1,OK,156.6964336,0.6842653,-0.9120865,139.803,23.117,-229.855,0.0544045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029374,1,OK,-164.6053637,-6.7322246,-1.7842257,37.793,1.806,-219.533,0.0461804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029374,1,OK,53.9741614,-12.5287571,7.5335022,233.396,44.812,-233.124,0.0674333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029374,1,OK,108.1478278,3.1286381,1.1601128,319.568,71.737,-236.679,0.0808355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029374,1,OK,161.2239985,-0.8352953,-0.1380635,135.439,21.285,-228.874,0.0534098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029382,1,OK,-166.7210061,-6.2534166,-0.1888806,39.210,-5.660,-222.023,0.0502173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029382,1,OK,55.9425043,-10.8075614,5.6381743,234.003,43.760,-235.234,0.0534823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029382,1,OK,107.7081162,5.7305327,0.9490820,319.526,72.506,-236.712,0.0431277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029382,1,OK,163.1781453,0.5024348,-0.0357838,137.330,19.103,-229.814,0.0628716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029390,1,OK,-165.5987135,-6.5460888,-1.6163987,38.005,-9.416,-219.363,0.0271522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029390,1,OK,57.2418911,-9.4959250,5.1388003,228.682,41.649,-232.800,0.0686569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029390,1,OK,110.3505842,8.1882012,0.5084463,318.746,71.186,-233.772,0.1864002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029390,1,OK,162.7299332,0.4149339,0.1123139,134.677,13.572,-226.528,0.0269171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029398,1,OK,-167.2073376,-6.5543994,-0.5419573,37.736,-16.550,-220.919,0.0675772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029398,1,OK,56.9242860,-9.4529679,2.3527009,231.377,37.968,-230.411,0.1127817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029398,1,OK,111.1089593,9.4133766,-0.2014892,316.322,73.456,-230.952,0.0358630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029398,1,OK,164.1132170,1.1880334,-0.1785278,136.069,7.413,-228.513,0.0348554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029406,1,OK,-167.1168476,-6.3714741,-1.3607618,38.046,-22.832,-220.931,0.0615078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029406,1,OK,60.6616310,-9.0856056,2.0798890,229.622,35.966,-231.573,0.0700189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029406,1,OK,109.2022090,12.1586230,0.8814963,312.276,67.679,-233.419,0.0901173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029406,1,OK,164.6917528,-0.7736193,-1.9177336,134.059,4.554,-228.727,0.0651943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029414,1,OK,-168.8434699,-6.5863168,-1.0042796,37.284,-29.913,-221.004,0.0800820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029414,1,OK,60.4189566,-8.7632414,1.2601225,228.672,29.022,-229.649,0.0489750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029414,1,OK,114.8600974,13.5258166,-0.3358541,313.776,65.703,-226.350,0.1168402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029414,1,OK,165.1177173,1.1015035,-2.3891480,136.363,-3.635,-227.069,0.0522672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029422,1,OK,-168.4260691,-6.4031196,-0.7703641,37.468,-38.716,-220.637,0.0694526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029422,1,OK,61.2149936,-8.8775429,1.6167828,226.756,19.916,-228.934,0.0358076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029422,1,OK,110.2163423,12.9073480,-0.6928067,312.118,59.798,-229.730,0.1045517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029422,1,OK,165.0294795,-0.1736794,-2.7646185,133.824,-13.102,-226.376,0.0162836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029430,1,OK,-169.6093330,-6.4039810,-1.2597951,36.906,-45.195,-219.945,0.0850761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029430,1,OK,62.2884414,-10.0580843,1.4763337,230.202,13.404,-230.322,0.0452930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029430,1,OK,109.8327771,13.5831640,-0.5516096,313.542,47.135,-230.097,0.0756699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029430,1,OK,165.3867729,-0.7358940,-3.0466519,134.193,-20.181,-228.330,0.0531417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029438,1,OK,-170.9382473,-7.0515253,0.3190804,36.683,-55.781,-221.830,0.1098417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029438,1,OK,59.7187139,-11.7657871,4.8472962,227.459,5.778,-228.797,0.0592886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029438,1,OK,116.5844232,9.2092049,-0.2005086,311.531,42.521,-227.392,0.1087260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029438,1,OK,163.2109087,-0.4514168,-4.0586859,135.790,-29.451,-227.109,0.0335789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029446,1,OK,-169.6468587,-6.1324485,-1.8128285,37.420,-60.450,-219.972,0.0918197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029446,1,OK,61.2499516,-13.5097249,5.0595528,230.148,-6.797,-229.460,0.0912267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029446,1,OK,111.3364019,6.2691546,-1.0025710,313.404,33.234,-229.844,0.0977579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029446,1,OK,164.3654800,-2.7481547,-4.6790200,132.907,-38.453,-228.894,0.0777227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029454,1,OK,-171.2022839,-6.6663638,-0.0548172,37.445,-71.313,-220.723,0.1165228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029454,1,OK,55.1111391,-13.2406966,10.1133119,225.710,-20.830,-230.518,0.0546954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029454,1,OK,116.1111796,3.1774687,-0.1177415,313.081,15.215,-229.611,0.1370052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029454,1,OK,158.3963590,-4.6015849,-5.6782160,133.721,-50.793,-229.040,0.3372062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029462,1,OK,-168.8022640,-6.0018779,-1.5873739,37.456,-77.032,-220.143,0.0671605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029462,1,OK,58.5187456,-18.6016812,10.7149743,230.606,-28.208,-229.018,0.0764391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029462,1,OK,112.5895339,-0.9584968,-2.8911679,317.766,5.876,-224.626,0.0789865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029462,1,OK,162.8278195,-2.9123233,-7.9527972,135.707,-57.436,-226.568,0.0496437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029470,1,OK,-171.2385459,-6.1342247,0.1406544,38.237,-88.025,-220.716,0.1117321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029470,1,OK,50.0975972,-17.1399503,15.7248955,229.296,-45.155,-232.112,0.0847124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029470,1,OK,114.6711911,-6.0458233,-0.4430475,315.079,-10.921,-233.467,0.1487763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029470,1,OK,158.9901347,-4.2669620,-7.4520240,136.114,-70.751,-227.642,0.1175975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029478,1,OK,-168.3736948,-6.9144845,-1.9617016,35.859,-92.898,-220.791,0.0777014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029478,1,OK,53.0148787,-23.1453399,17.1230003,236.034,-51.421,-234.302,0.1176170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029478,1,OK,110.7871579,-11.0844093,-2.7058015,317.292,-21.630,-227.554,0.0611812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029478,1,OK,161.0580967,-5.6360289,-10.7837067,135.810,-75.154,-230.111,0.0536686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029486,1,OK,-170.3463200,-6.1491520,-0.6302728,37.794,-102.154,-220.454,0.1012848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029486,1,OK,47.4718635,-21.2752572,18.9242220,229.543,-71.720,-227.451,0.0464772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029486,1,OK,108.4518151,-12.9075073,-1.6422295,317.866,-44.718,-229.504,0.0978687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029486,1,OK,157.2853493,-3.8433906,-8.8710778,137.434,-90.904,-224.801,0.0630047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029494,1,OK,-167.9660069,-6.6009974,-1.6282214,36.333,-108.975,-220.324,0.0645588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029494,1,OK,44.5575963,-22.7627133,23.2040598,233.345,-79.116,-238.522,0.0760802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029494,1,OK,106.5326319,-17.6340942,-1.7704660,321.776,-53.714,-234.376,0.1765910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029494,1,OK,158.4745793,-7.1129686,-11.2651113,134.262,-96.205,-230.949,0.0598690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029502,1,OK,-170.0857560,-7.6463602,-1.3486293,34.678,-117.007,-222.397,0.0886584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029502,1,OK,41.9838712,-22.9085352,22.0472119,232.558,-96.410,-229.993,0.0897833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029502,1,OK,105.5888301,-17.1263213,-2.1251038,317.726,-76.948,-229.412,0.1293480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029502,1,OK,155.0651009,-5.0687647,-10.4281396,137.807,-110.214,-228.231,0.0502936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029510,1,OK,-169.5516334,-8.3193971,-0.8517274,34.151,-125.870,-221.954,0.0774344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029510,1,OK,41.9651278,-24.6599641,21.9030549,240.461,-108.607,-235.083,0.0396377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029510,1,OK,100.8257113,-17.1208100,-2.1240296,328.811,-94.157,-231.399,0.1374132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029510,1,OK,154.0745799,-6.7842028,-10.5584635,136.878,-120.085,-232.539,0.0454896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029518,1,OK,-169.5386697,-6.9828277,-0.5216768,36.455,-133.548,-221.914,0.0739640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029518,1,OK,38.9727040,-23.3552568,22.2154138,234.892,-121.121,-231.382,0.0474847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029518,1,OK,101.8962508,-17.8476676,-1.4794828,319.873,-106.477,-232.463,0.1088032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029518,1,OK,151.9066248,-5.1885876,-10.5620855,138.100,-130.381,-228.116,0.0325467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029526,1,OK,-168.2013350,-8.0397384,-0.9699472,34.136,-140.470,-221.684,0.0665707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029526,1,OK,36.6986515,-22.1822461,22.9391974,235.344,-133.774,-237.408,0.1060050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029526,1,OK,97.8355857,-18.3064469,0.2237747,322.486,-119.980,-239.680,0.0763625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029526,1,OK,151.2676859,-6.8714616,-10.2581181,135.583,-139.605,-231.830,0.0899055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029534,1,OK,-168.8509921,-7.4621342,-1.3352075,35.089,-146.328,-222.478,0.0969667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029534,1,OK,38.0718917,-23.3250019,20.1215467,236.340,-145.490,-232.150,0.0985504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029534,1,OK,94.1835590,-15.7231755,-0.9412503,323.128,-136.694,-230.269,0.1218193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029534,1,OK,148.8908966,-4.8001493,-9.2743858,138.256,-149.403,-229.404,0.0459887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029542,1,OK,-166.6327109,-7.2728649,-1.8157124,35.910,-152.624,-222.144,0.0479422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029542,1,OK,35.3112376,-21.0152788,20.7666182,236.350,-159.166,-238.140,0.0600243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029542,1,OK,94.9071655,-14.8283240,-0.3852817,325.213,-151.636,-236.422,0.0565103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029542,1,OK,147.1254767,-6.1395024,-7.8207236,136.326,-158.015,-232.135,0.0311562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029550,1,OK,-167.4691191,-7.0096529,-2.4361566,35.898,-156.545,-222.060,0.0248236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029550,1,OK,33.3449754,-20.6383343,20.1721878,236.376,-169.583,-238.986,0.0630964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029550,1,OK,95.9631015,-14.1703349,-1.3669922,326.404,-163.039,-237.753,0.0876879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029550,1,OK,144.8054037,-5.2498185,-6.6459072,135.909,-165.021,-231.820,0.0291191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029558,1,OK,-167.4874458,-6.7199861,-1.7056222,36.029,-162.352,-220.739,0.0357567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029558,1,OK,30.3219881,-19.0309620,20.7469852,229.701,-174.097,-234.644,0.1974876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029558,1,OK,94.6428820,-14.8396988,1.0832133,310.010,-168.328,-239.020,0.0905882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029558,1,OK,145.6343117,-3.8453038,-6.5100152,136.581,-169.053,-226.795,0.0775968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029566,1,OK,-168.5971984,-8.1306797,-2.0629539,33.433,-168.219,-222.260,0.0588068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029566,1,OK,31.4891463,-20.2620256,18.1480718,239.377,-188.027,-237.370,0.0543712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029566,1,OK,89.1160640,-12.6416451,-1.1985494,328.739,-185.716,-234.190,0.2504465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029566,1,OK,143.3364997,-3.9463016,-4.9881044,136.589,-178.074,-231.472,0.0529952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029574,1,OK,-168.7233764,-8.0109990,-0.6770058,33.793,-175.176,-221.299,0.0697325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029574,1,OK,30.2394080,-17.9419933,18.0561607,229.461,-195.991,-237.130,0.0709919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029574,1,OK,89.5636766,-12.3332503,1.4186143,314.108,-195.574,-240.105,0.0785137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029574,1,OK,141.6475796,-3.9900622,-3.3688638,134.162,-186.233,-231.285,0.0430801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029582,1,OK,-165.5920413,-6.6477376,-1.3381978,36.427,-178.440,-222.566,0.0625367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029582,1,OK,30.4616102,-20.8171906,16.7610108,243.076,-205.075,-239.740,0.0984379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029582,1,OK,89.9752449,-12.5968412,-3.6735004,338.517,-207.642,-234.326,0.1676472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6029582,1,OK,142.3552969,-2.7598766,-4.4131198,137.760,-192.500,-232.830,0.0935814,0
