Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045062,1,OK,-168.0864510,-6.4125717,-1.3674140,37.346,-41.017,-219.436,0.0590850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045062,1,OK,62.2036769,-10.4714963,4.2365717,223.036,20.693,-227.791,0.0393486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045062,1,OK,113.8847241,10.7873324,-0.3727674,311.133,57.101,-227.578,0.1330329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045062,1,OK,165.4017415,-1.3752193,-4.5254806,132.829,-14.984,-224.836,0.0170023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045070,1,OK,-169.6052557,-5.7993068,0.0470183,38.473,-51.361,-220.315,0.0932903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045070,1,OK,62.5577168,-11.9999996,3.3720013,228.170,9.855,-228.032,0.1255538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045070,1,OK,112.3898495,8.6108141,-0.8117931,309.661,51.717,-228.072,0.0267260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045070,1,OK,166.9624075,-0.6724140,-3.7483744,134.201,-26.502,-227.520,0.0530922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045078,1,OK,-169.4628590,-7.0435650,-1.6140896,36.195,-57.161,-221.264,0.0860884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045078,1,OK,60.8587466,-14.2234268,7.7305105,227.458,5.115,-231.158,0.0129166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045078,1,OK,114.4652495,7.1324985,0.1029876,308.481,38.687,-228.707,0.1154115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045078,1,OK,165.7704149,-3.4042478,-7.9730699,133.854,-29.283,-228.424,0.0834201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045086,1,OK,-171.9027309,-6.8509893,-0.0106378,35.987,-66.990,-220.401,0.1214620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045086,1,OK,61.2002614,-15.8715754,7.1295429,228.250,-10.409,-226.048,0.0553756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045086,1,OK,116.1642577,3.5638173,-3.1579315,312.628,33.097,-222.050,0.0906886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045086,1,OK,163.1781114,-1.4814740,-6.8068753,135.844,-44.529,-225.207,0.0405725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045094,1,OK,-169.8743205,-5.8186116,-0.4051333,38.967,-75.780,-220.121,0.0988249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045094,1,OK,58.0822781,-16.9444272,11.7742531,226.808,-22.640,-230.265,0.0313202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045094,1,OK,114.9257383,-0.9411820,-1.2405763,310.838,20.623,-228.813,0.0558522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045094,1,OK,162.9824574,-7.5506459,-8.5628187,130.996,-55.151,-230.700,0.3826685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045102,1,OK,-169.8634614,-6.1540427,-0.6213329,37.716,-83.038,-220.439,0.0978587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045102,1,OK,58.7686522,-21.1401236,12.9209631,229.799,-33.075,-227.251,0.1038228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045102,1,OK,114.0785795,-2.8438563,-3.0309590,314.238,0.829,-222.520,0.1570837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045102,1,OK,163.1047552,-3.6677356,-10.8998669,137.263,-62.758,-225.670,0.0428713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045110,1,OK,-170.3689328,-6.1757360,0.2501127,38.312,-93.177,-221.866,0.0972930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045110,1,OK,56.4834785,-22.9273917,15.7248101,231.924,-46.662,-229.020,0.0536970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045110,1,OK,110.6490122,-8.3660293,-2.3200449,316.346,-10.585,-226.664,0.0386612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045110,1,OK,161.5320717,-5.2384735,-11.0282294,136.537,-74.766,-228.050,0.0155319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045118,1,OK,-169.4433803,-7.0914314,-1.2918503,35.226,-98.611,-221.634,0.0766803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045118,1,OK,51.8242600,-24.2268266,20.3600169,232.404,-57.021,-233.817,0.0594856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045118,1,OK,111.2030806,-11.7862675,-2.2142094,316.226,-27.582,-228.165,0.0990819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045118,1,OK,161.3550084,-6.9656806,-12.9414687,135.298,-82.298,-230.564,0.1117316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045126,1,OK,-168.7979741,-5.7526235,-0.4929277,38.649,-107.745,-219.759,0.0726335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045126,1,OK,48.0576811,-24.6086420,21.7451590,229.312,-72.143,-226.817,0.0809079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045126,1,OK,112.1763101,-15.4352612,-3.3349053,313.884,-42.582,-225.507,0.1569662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045126,1,OK,158.9160719,-4.8776265,-12.8592754,137.682,-94.717,-223.016,0.0604414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045134,1,OK,-168.2220656,-8.0355001,-1.6249903,33.595,-114.379,-220.740,0.0603423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045134,1,OK,44.5634183,-25.5574967,23.8102861,236.293,-83.896,-232.646,0.0559775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045134,1,OK,105.6487298,-16.6858819,-2.6910611,323.418,-60.646,-227.337,0.1168803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045134,1,OK,158.2158175,-7.9785374,-13.9491140,134.861,-103.640,-229.713,0.0215862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045142,1,OK,-169.1746837,-7.3578653,-0.4893724,35.499,-124.103,-221.466,0.0756675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045142,1,OK,43.2689078,-24.9731471,23.5220861,232.160,-100.356,-229.869,0.0618787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045142,1,OK,109.5935618,-18.1181834,-3.5279108,316.957,-78.603,-228.049,0.2308753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045142,1,OK,155.6734683,-6.7852040,-13.8913417,137.975,-116.076,-227.698,0.0219934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045150,1,OK,-168.9820308,-9.2376101,-1.5966351,32.406,-131.150,-223.272,0.0710852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045150,1,OK,41.1018331,-26.0385624,24.2399913,241.766,-113.629,-238.158,0.0783723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045150,1,OK,101.6110332,-19.7860185,-3.6632417,332.352,-91.609,-229.372,0.1015855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045150,1,OK,154.8290436,-8.2284700,-14.0646858,136.882,-126.430,-233.916,0.0724240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045158,1,OK,-171.7439477,-8.5951246,-0.1492857,33.633,-139.294,-221.847,0.1137650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045158,1,OK,40.1653525,-24.5195149,23.1706578,229.974,-127.117,-228.191,0.0571383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045158,1,OK,97.1981917,-18.1800670,0.4518331,313.921,-114.152,-229.008,0.0351105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045158,1,OK,152.9924355,-6.8446321,-12.5682254,137.198,-137.702,-228.479,0.1068900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045166,1,OK,-165.3177993,-6.1088219,-1.5823951,38.102,-143.745,-220.940,0.0404669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045166,1,OK,36.2751540,-23.4545828,24.9253586,235.510,-140.256,-239.360,0.0958981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045166,1,OK,95.6533756,-19.4772876,-0.1254651,330.135,-126.436,-240.501,0.2127704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045166,1,OK,150.6981926,-8.0333852,-11.7591475,134.080,-145.474,-231.072,0.0595006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045174,1,OK,-167.5886046,-6.8019471,-0.7773348,36.636,-151.644,-220.556,0.0390390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045174,1,OK,35.5369574,-23.2445613,22.7448857,230.896,-151.200,-229.568,0.1138565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045174,1,OK,98.6365688,-16.5714941,-1.2137635,314.834,-145.047,-229.034,0.1565486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045174,1,OK,149.0127695,-5.3919847,-10.2854039,137.440,-155.620,-227.414,0.0676337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045182,1,OK,-168.2880528,-7.8600901,-0.8908704,34.573,-158.864,-222.489,0.0468081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045182,1,OK,34.2824913,-22.8494489,21.1262037,240.534,-167.525,-237.634,0.1011718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045182,1,OK,95.2084415,-16.6444872,-2.8148294,331.389,-158.496,-233.047,0.1115522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045182,1,OK,146.6219255,-5.3579673,-8.5790733,137.649,-165.432,-232.185,0.0234778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045190,1,OK,-168.4156195,-7.4658256,-0.9833988,35.100,-164.289,-222.335,0.0609482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045190,1,OK,32.6262931,-21.3761313,20.6094570,234.736,-175.215,-235.103,0.0380964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045190,1,OK,94.0530257,-16.0759446,-0.3494748,317.961,-169.613,-235.977,0.0636533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045190,1,OK,144.8094968,-4.8723126,-7.1002847,136.720,-171.999,-230.856,0.0628423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045198,1,OK,-168.4190649,-8.1100200,-1.9222557,33.260,-168.380,-221.649,0.0591821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045198,1,OK,29.3660852,-19.2632896,21.3678933,231.843,-185.614,-241.456,0.1009234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045198,1,OK,91.6772720,-16.3036074,0.7293022,320.285,-181.839,-245.091,0.0756931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045198,1,OK,143.4775427,-5.7874156,-5.9183574,133.409,-176.487,-232.318,0.0517431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045206,1,OK,-170.1536404,-9.2566854,-1.5231100,30.864,-174.502,-222.602,0.1111349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045206,1,OK,30.7233973,-20.2110709,18.2028067,234.589,-195.574,-235.885,0.1939593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045206,1,OK,87.1409637,-13.7932666,0.0032532,320.972,-197.161,-235.748,0.1551962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045206,1,OK,141.8600371,-4.2609969,-4.1128477,134.804,-186.218,-233.315,0.1040436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045214,1,OK,-169.0608523,-8.7674135,-1.3611144,31.459,-178.456,-221.748,0.0691750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045214,1,OK,25.6222725,-16.2581954,19.2448829,230.384,-205.777,-243.068,0.0685280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045214,1,OK,91.3598310,-13.4913724,-0.6305966,322.725,-209.058,-240.970,0.0798625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045214,1,OK,139.9120564,-4.8763884,-3.0047704,132.491,-191.942,-234.611,0.0367671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045222,1,OK,-170.8021779,-9.0186333,-1.7429817,31.277,-181.580,-222.779,0.1020798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045222,1,OK,24.2890045,-16.2326371,18.0964184,231.747,-214.202,-242.542,0.0930869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045222,1,OK,88.7112010,-12.7756529,-0.2513905,324.145,-222.215,-243.113,0.0661252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045222,1,OK,140.0004011,-4.3546457,-3.4813536,133.236,-196.137,-234.340,0.0646264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045230,1,OK,-170.8869844,-9.2710005,-1.1209084,30.131,-185.411,-221.956,0.0839129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045230,1,OK,22.5896944,-15.6644823,18.9280421,226.205,-213.678,-239.227,0.1616760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045230,1,OK,88.0353790,-13.9219781,1.7631895,309.810,-221.456,-245.037,0.1793943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045230,1,OK,140.2541450,-4.3625253,-3.4373681,131.832,-199.451,-232.411,0.0844572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045238,1,OK,-170.7531379,-9.1287681,-0.7009431,30.643,-188.360,-219.567,0.0800157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045238,1,OK,25.3840209,-18.4378898,16.3332296,236.761,-227.443,-238.243,0.2684229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045238,1,OK,82.6990756,-12.3931562,-0.2148157,325.884,-239.952,-238.784,0.1700955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045238,1,OK,138.8977757,-3.3674621,-2.9726712,132.229,-206.370,-231.536,0.1048311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045246,1,OK,-170.2969389,-7.5285581,-1.0555451,33.631,-189.758,-222.626,0.0774576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045246,1,OK,24.0791125,-17.5469387,18.5265725,226.354,-224.280,-239.053,0.1921361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045246,1,OK,84.7566671,-15.0468410,1.6453294,308.348,-231.464,-242.078,0.0475272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045246,1,OK,137.3778385,-4.2337352,-3.7228160,132.261,-208.051,-233.010,0.0513899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045254,1,OK,-169.8250935,-7.8926691,-1.1968753,33.186,-190.832,-222.691,0.0477938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045254,1,OK,25.5247009,-20.7297453,17.6720458,239.983,-236.932,-242.618,0.1748779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045254,1,OK,82.6918104,-15.4242757,-1.9864684,334.349,-248.817,-239.126,0.3098395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045254,1,OK,139.4067314,-3.5233532,-4.2829102,134.468,-213.073,-234.998,0.1503253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045262,1,OK,-171.8272703,-9.2615422,-0.5849021,29.771,-191.565,-221.662,0.1149691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045262,1,OK,22.7586167,-19.7649083,20.6186878,225.841,-226.567,-234.865,0.0636475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045262,1,OK,132.7552772,-4.7877708,-3.9143940,131.170,-211.085,-232.116,0.0895698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045270,1,OK,-168.2351173,-7.7015048,-1.3545958,34.304,-189.428,-222.394,0.0850371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045270,1,OK,20.5006521,-19.1018566,21.8187836,228.884,-237.493,-243.926,0.1616478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045270,1,OK,135.0390718,-5.3004610,-4.0414932,130.435,-213.346,-234.051,0.0690252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045278,1,OK,-167.5310307,-5.7457281,-1.4283711,38.311,-185.309,-222.020,0.0138464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045278,1,OK,21.3793561,-21.3087208,21.4322084,229.485,-231.180,-234.496,0.2160030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045278,1,OK,137.7143887,-2.7092313,-7.2461096,137.501,-209.155,-227.932,0.0736727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045286,1,OK,-167.9198759,-6.3704991,-1.2816061,36.837,-181.483,-221.095,0.0339815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045286,1,OK,25.7001425,-24.4673467,19.5733978,237.705,-230.238,-235.794,0.1684441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045286,1,OK,85.6945300,-17.4928674,-3.5982275,323.614,-238.977,-231.974,0.2397138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045286,1,OK,134.4099853,-3.9518453,-7.4076900,136.190,-206.557,-229.277,0.0221330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045294,1,OK,-169.2270466,-7.2726805,-0.9367519,34.780,-178.061,-222.153,0.0502955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045294,1,OK,23.4517161,-21.1337839,20.4714458,224.153,-227.278,-237.597,0.1511084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045294,1,OK,87.4946240,-16.5501955,-1.9598169,311.244,-236.512,-235.549,0.0806278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045294,1,OK,133.8894251,-4.4473056,-4.6847513,130.557,-206.745,-231.718,0.1034689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045302,1,OK,-169.5013300,-8.5543235,-0.4973798,33.107,-174.131,-221.322,0.0579385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045302,1,OK,23.5843629,-21.0721438,19.3847186,228.427,-226.086,-240.395,0.1907330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045302,1,OK,84.8050666,-16.3774194,-1.7419930,319.617,-234.096,-239.900,0.1132058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045302,1,OK,134.9917843,-3.4208445,-4.7869718,133.125,-199.534,-231.397,0.0910387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045310,1,OK,-170.7732220,-6.2627725,-1.0191920,36.665,-164.679,-220.273,0.0368809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045310,1,OK,23.5451370,-23.3374077,18.4182644,232.945,-211.942,-229.255,0.2119045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045310,1,OK,84.9096558,-14.6491483,-2.1585027,310.552,-223.191,-230.221,0.2053089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045310,1,OK,132.3690306,-2.4955155,-4.9303876,133.934,-189.929,-226.737,0.0744421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045318,1,OK,-170.9950401,-7.6918979,-0.4334213,34.442,-160.418,-221.254,0.0847467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045318,1,OK,21.1361635,-17.7421609,17.8008634,225.652,-213.220,-239.118,0.1741128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045318,1,OK,86.1140974,-12.1133512,-2.4748487,318.203,-227.402,-234.614,0.1144287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045318,1,OK,132.8275841,-3.6035086,-1.4125522,129.400,-190.115,-233.283,0.1006465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045326,1,OK,-171.4904319,-8.1984285,0.1662383,33.259,-153.988,-221.172,0.0713604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045326,1,OK,22.3049310,-17.5608690,15.0371082,230.912,-210.148,-239.877,0.1701835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045326,1,OK,83.9048892,-11.4552908,-1.7298397,319.372,-218.094,-236.218,0.1015964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045326,1,OK,132.8211569,-2.4579912,-3.3228366,133.861,-179.397,-232.197,0.0479515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045334,1,OK,-178.6004504,-7.0775224,0.6033049,34.508,-143.314,-222.260,0.1146412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045334,1,OK,23.0762996,-17.8710525,15.9437026,227.059,-190.599,-235.254,0.0921503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045334,1,OK,82.7959620,-10.2221584,1.2714954,305.745,-203.843,-239.016,0.1322671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045334,1,OK,130.7199823,-3.4856673,-1.8622943,131.235,-169.752,-230.708,0.0766040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045342,1,OK,-164.2252824,-9.1890737,-1.1205785,31.566,-135.492,-223.159,0.2456786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045342,1,OK,19.0529853,-14.1798128,14.8834085,228.013,-193.900,-242.660,0.1458143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045342,1,OK,81.9683494,-7.1673724,-0.3779172,321.801,-209.720,-241.309,0.1994182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045342,1,OK,136.3633162,-3.7236874,-0.3383450,130.331,-164.277,-237.105,0.2285772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045350,1,OK,-171.5526406,-6.7437713,-0.1263907,36.532,-128.450,-220.098,0.0732078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045350,1,OK,20.4788938,-14.8241328,14.4252567,225.066,-174.428,-233.971,0.1032150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045350,1,OK,85.3562960,-8.4221979,1.5311998,306.226,-190.497,-239.586,0.2574185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6045350,1,OK,134.0182520,-1.3130389,-3.0589406,135.971,-149.887,-227.032,0.0711282,0
