Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033182,1,OK,-167.1612244,-6.9433908,-2.0462474,36.073,-27.477,-219.715,0.0542745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033182,1,OK,60.2443940,-11.5380055,3.9248153,227.491,35.485,-228.478,0.0423665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033182,1,OK,111.9733541,9.2277653,-0.8297126,312.454,71.150,-228.387,0.1150227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033182,1,OK,166.4246283,-0.1663579,-2.5185986,133.633,-1.409,-227.132,0.0632753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033190,1,OK,-168.9570815,-6.1078443,0.4364303,38.379,-39.758,-221.143,0.0820345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033190,1,OK,60.9425969,-10.3995783,3.4124769,226.979,23.459,-229.258,0.0811023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033190,1,OK,112.2472461,8.7883329,0.1222879,309.904,62.178,-229.944,0.0124791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033190,1,OK,166.7611479,-0.2152145,-3.1625998,134.491,-10.929,-227.385,0.0343564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033198,1,OK,-168.7162692,-6.8872051,-2.4204705,36.445,-43.437,-219.905,0.0782081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033198,1,OK,64.2217993,-12.1598147,5.4536133,224.700,20.243,-230.121,0.0957031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033198,1,OK,111.9284208,9.1662936,-0.2905411,310.121,53.087,-228.434,0.1331767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033198,1,OK,167.0185102,-1.7403976,-5.1260279,132.667,-15.099,-226.628,0.0519251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033206,1,OK,-170.5435869,-6.5373783,0.8209314,37.475,-56.384,-221.216,0.1055033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033206,1,OK,61.5044436,-13.0413140,5.5116513,226.233,7.670,-227.458,0.0429158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033206,1,OK,114.8973244,5.5201993,-2.0434743,309.963,53.095,-224.849,0.0304184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033206,1,OK,165.4018833,0.2174023,-3.7757866,135.417,-29.951,-226.264,0.0560038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033214,1,OK,-167.8925323,-6.2914695,-2.1641615,37.329,-60.448,-220.302,0.0676647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033214,1,OK,64.9662696,-15.4389934,6.5704556,228.442,0.021,-230.533,0.0839008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033214,1,OK,111.5454675,5.0044596,-0.4154797,309.030,38.740,-230.325,0.1149963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033214,1,OK,167.2814565,-3.8091165,-6.6675646,131.829,-35.261,-229.196,0.0763689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033222,1,OK,-170.8310247,-6.3121054,-0.2550172,37.684,-71.160,-220.656,0.1137109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033222,1,OK,60.0894253,-14.6850251,8.8487036,225.518,-15.486,-228.383,0.0350802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033222,1,OK,117.6969174,4.0545546,-1.3034406,312.195,24.315,-226.588,0.1203612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033222,1,OK,159.1540993,-4.2138422,-6.0056097,133.816,-51.046,-227.902,0.4043052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033230,1,OK,-169.2430295,-5.3431209,-1.1300515,38.770,-78.154,-219.749,0.0867214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033230,1,OK,62.9760459,-18.3903411,9.6148033,227.697,-23.462,-228.929,0.0814512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033230,1,OK,113.1832780,0.4109433,-2.4806962,312.674,17.661,-225.834,0.1217699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033230,1,OK,164.5153280,-3.9679512,-8.7504489,133.738,-56.536,-226.849,0.0561644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033238,1,OK,-172.2467910,-7.1198279,-0.0890974,35.811,-88.217,-221.500,0.1280321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033238,1,OK,57.3329098,-17.5737943,11.7712293,228.473,-41.284,-229.677,0.0562797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033238,1,OK,114.4708952,-0.5974160,-1.3212004,313.701,-3.511,-228.278,0.0650271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033238,1,OK,160.8154564,-4.0624253,-8.4210316,136.428,-70.035,-228.461,0.1075129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033246,1,OK,-168.4359128,-7.0534598,-1.0011003,36.414,-96.425,-221.473,0.0655186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033246,1,OK,58.8827796,-21.6420227,12.5689951,233.730,-49.688,-230.615,0.0864985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033246,1,OK,111.0134590,-4.1712101,-3.0832879,316.871,-14.966,-224.425,0.1173264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033246,1,OK,161.6639594,-4.2413871,-10.0707376,137.472,-78.509,-228.891,0.0409438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033254,1,OK,-169.0818078,-6.5021374,-1.5876198,36.890,-102.857,-221.536,0.0717967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033254,1,OK,52.8962305,-20.6182504,14.7665508,231.380,-67.095,-228.392,0.0070844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033254,1,OK,110.1135657,-5.8784146,-2.4332763,318.744,-34.800,-226.343,0.0716831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033254,1,OK,157.8010537,-4.4208055,-9.4214159,136.904,-90.993,-227.024,0.0353902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033262,1,OK,-167.2990424,-6.6224452,-1.5973523,36.962,-111.203,-221.258,0.0602803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033262,1,OK,51.1128553,-21.9227865,16.9109567,231.595,-79.095,-231.571,0.0315396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033262,1,OK,110.2787807,-9.6144977,-1.8367277,314.653,-49.624,-228.295,0.1470750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033262,1,OK,158.8510729,-5.1735286,-11.0953105,137.142,-99.388,-228.550,0.0512570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033270,1,OK,-168.2149467,-6.5874317,-1.5395562,36.740,-118.658,-221.601,0.1046098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033270,1,OK,49.3424124,-23.6873861,16.8414402,235.199,-93.379,-228.736,0.0598246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033270,1,OK,105.2081257,-10.2088005,-2.8905430,322.251,-69.232,-225.238,0.0572476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033270,1,OK,156.5964891,-4.5055646,-11.0181829,138.082,-111.563,-226.890,0.0335337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033278,1,OK,-166.0796870,-6.7204497,-1.1275437,37.470,-127.875,-221.015,0.0395367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033278,1,OK,44.4454376,-22.8218522,20.2637925,234.559,-106.936,-232.852,0.0339373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033278,1,OK,103.4164596,-12.5612502,-0.8484049,319.304,-87.985,-230.420,0.0501256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033278,1,OK,155.6936336,-6.3530182,-11.3149063,136.658,-121.552,-228.885,0.0763375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033286,1,OK,-166.4892333,-6.4523643,-2.5490034,36.451,-132.710,-222.148,0.0252666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033286,1,OK,41.7937866,-23.9629490,21.3851396,237.891,-119.441,-236.230,0.0512125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033286,1,OK,100.6612061,-15.5641625,-2.2850651,327.699,-100.897,-231.193,0.1100771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033286,1,OK,153.1917452,-6.4391807,-12.1250810,137.154,-130.424,-231.093,0.0477211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033294,1,OK,-170.1669346,-8.8531095,-0.0592506,32.479,-144.334,-221.486,0.0942875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033294,1,OK,38.2997889,-22.7149816,22.2501873,232.518,-132.796,-230.949,0.1167789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033294,1,OK,99.6954124,-17.0118694,-0.2741841,317.078,-119.955,-232.862,0.1072403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033294,1,OK,152.3979524,-6.4939746,-11.0327035,135.806,-141.887,-229.109,0.1058576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033302,1,OK,-168.6218961,-8.3506413,-2.0616412,33.269,-148.499,-222.621,0.0533025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033302,1,OK,37.1958823,-23.7128560,22.4617895,240.587,-147.524,-239.196,0.0777000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033302,1,OK,98.1086809,-18.3093418,-2.3693161,331.973,-134.395,-234.547,0.1058036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033302,1,OK,150.1408122,-7.0360473,-10.5373501,135.993,-150.738,-233.570,0.0763065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033310,1,OK,-169.1599537,-8.3325077,-0.7328375,33.992,-156.850,-221.789,0.1270574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033310,1,OK,32.9482469,-20.9760983,23.3924805,232.751,-160.635,-237.127,0.0445952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033310,1,OK,92.0926681,-18.0673060,2.3528657,316.129,-151.664,-240.991,0.1477212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033310,1,OK,147.5036375,-7.1421024,-8.0390115,133.107,-160.935,-231.692,0.0467413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033318,1,OK,-168.1460249,-7.7937582,-1.5860473,34.474,-161.435,-222.298,0.0539242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033318,1,OK,33.9591617,-23.1418667,21.6562515,242.254,-173.441,-241.056,0.1839707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033318,1,OK,90.1793836,-17.5497516,-2.3118353,339.471,-167.527,-233.321,0.3244762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033318,1,OK,147.0990975,-5.5952956,-7.8947616,136.943,-169.187,-234.155,0.0868582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033326,1,OK,-167.3504652,-7.0351737,-2.0244365,35.621,-166.383,-223.040,0.0581102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033326,1,OK,29.6818381,-19.8998605,22.4059162,228.347,-177.620,-232.802,0.1217013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033326,1,OK,91.1971806,-16.8388078,1.1151625,311.812,-175.161,-235.689,0.0388292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033326,1,OK,144.8027766,-4.3854308,-6.8657873,137.167,-174.039,-228.741,0.0451198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033334,1,OK,-164.8471410,-6.0595034,-2.4053391,37.447,-170.689,-223.286,0.0651092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033334,1,OK,30.4821962,-20.8444800,20.6980372,238.830,-192.125,-242.553,0.1071796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033334,1,OK,94.8632527,-15.6170131,-2.9114478,335.357,-192.434,-240.265,0.1438793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033334,1,OK,142.9578842,-4.5551154,-6.0259264,137.121,-180.425,-232.666,0.0304220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033342,1,OK,-170.3644847,-7.7049776,-0.7929867,33.613,-177.127,-221.499,0.0777464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033342,1,OK,26.3742664,-18.0108833,20.4153995,227.030,-196.675,-235.145,0.2104440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033342,1,OK,92.1817131,-14.5040133,0.7117759,307.767,-197.419,-238.461,0.1734464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033342,1,OK,140.7745340,-3.5394797,-4.4148577,135.234,-187.706,-229.556,0.0616036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033350,1,OK,-167.9309191,-6.0438293,-1.2507238,36.872,-179.689,-220.849,0.0781452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033350,1,OK,28.4525029,-20.5095137,17.8718028,240.467,-207.777,-236.504,0.1071304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033350,1,OK,86.9774752,-12.8216434,-1.5195984,328.748,-213.398,-234.483,0.2240708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033350,1,OK,142.2117695,-2.8254585,-5.2638030,137.826,-192.701,-229.640,0.0570342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033358,1,OK,-170.2556221,-7.9903102,-0.3548219,33.212,-186.082,-221.948,0.0698173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033358,1,OK,23.8200901,-17.2393802,19.2793606,229.475,-212.594,-237.820,0.0768343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033358,1,OK,84.6259999,-13.0440581,1.5840154,313.580,-216.759,-239.685,0.1341001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033358,1,OK,140.2207934,-3.8345777,-3.7575041,133.625,-200.512,-232.388,0.0724610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033366,1,OK,-170.3799426,-8.3329692,-2.6761298,30.853,-184.613,-221.020,0.0700808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033366,1,OK,24.5830527,-18.8048280,19.0126050,234.281,-219.927,-239.681,0.0441617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033366,1,OK,84.6081321,-13.3110815,0.3940646,321.870,-230.619,-241.468,0.1022184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033366,1,OK,138.7508928,-4.3613676,-4.5044868,133.429,-202.799,-232.597,0.0496206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033374,1,OK,-170.4725028,-9.3192750,-1.7807777,29.678,-188.589,-222.492,0.1112297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033374,1,OK,21.1412523,-17.4473028,20.3505516,227.105,-222.009,-238.576,0.1836913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033374,1,OK,85.2141696,-14.3965394,0.2643212,315.991,-232.914,-240.446,0.0999397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033374,1,OK,136.5375058,-5.0151406,-3.1873781,129.707,-208.612,-234.023,0.0541234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033382,1,OK,-169.5048851,-8.2859238,-1.9175170,32.312,-189.255,-222.984,0.0430671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033382,1,OK,21.4709414,-17.7628486,20.0495148,232.013,-234.124,-242.815,0.0205432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033382,1,OK,88.2315327,-14.6862500,-1.4443836,324.782,-247.110,-240.989,0.1827201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033382,1,OK,136.4460028,-5.1898356,-3.8749572,131.772,-211.896,-235.286,0.0340219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033390,1,OK,-167.6407464,-5.7176495,-2.1148525,37.705,-187.879,-223.084,0.0289953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033390,1,OK,20.7905967,-20.5719457,21.0765155,233.023,-232.308,-237.072,0.1394935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033390,1,OK,84.6646301,-17.0104109,-1.5978000,319.531,-242.045,-236.097,0.1513179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033390,1,OK,135.3419859,-3.8748262,-5.5501671,134.507,-211.147,-231.246,0.0287239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033398,1,OK,-170.1844676,-8.7445868,-1.4287278,31.457,-189.762,-222.860,0.0825781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033398,1,OK,20.9731622,-20.2832871,22.5463185,227.227,-235.757,-241.258,0.2038504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033398,1,OK,85.5747129,-18.6060894,0.0513991,311.435,-244.805,-244.919,0.0994525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033398,1,OK,136.6776889,-5.6476148,-4.4605730,129.492,-214.276,-234.225,0.1747164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033406,1,OK,-168.6837804,-7.2486217,-1.6980335,35.469,-186.653,-223.103,0.0187673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033406,1,OK,24.4757408,-25.5229200,21.1418393,241.182,-236.431,-236.945,0.2147866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033406,1,OK,82.5005519,-20.1548818,-3.2514985,329.170,-243.294,-231.533,0.3872005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033406,1,OK,137.0344237,-3.8628787,-7.5338082,137.033,-211.107,-231.905,0.0822335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033414,1,OK,-171.5036314,-8.1802359,-0.4180517,33.270,-184.755,-221.539,0.0826755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033414,1,OK,18.2244486,-20.0018284,24.7594975,218.684,-233.547,-241.112,0.1639460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033414,1,OK,85.2142053,-19.9753932,0.0877293,303.633,-245.512,-244.117,0.1040710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033414,1,OK,131.8428838,-6.3217701,-5.0978636,128.297,-211.188,-232.454,0.0517423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033422,1,OK,-170.2879463,-8.3039513,-0.9134313,33.218,-179.875,-222.245,0.0413594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033422,1,OK,20.6443660,-24.7053516,22.2553856,239.212,-242.573,-241.498,0.1768725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033422,1,OK,89.1972566,-20.1866959,-7.2450291,335.841,-250.354,-233.541,0.1899882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033422,1,OK,132.7687610,-5.1032395,-4.8928377,130.702,-213.002,-235.495,0.1178308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033430,1,OK,-168.4182460,-6.4914793,-1.0685419,37.397,-173.402,-222.116,0.0478231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033430,1,OK,19.1380966,-22.8480134,23.2601095,226.135,-224.876,-234.299,0.0971501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033430,1,OK,84.3728690,-20.7534652,-1.6895703,305.348,-233.897,-234.065,0.1570028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033430,1,OK,134.1556439,-3.4181302,-7.3822157,136.261,-199.230,-228.308,0.0479953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033438,1,OK,-169.1176356,-6.4261465,-1.5997954,36.801,-166.112,-221.738,0.0496765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033438,1,OK,18.3475731,-22.5305929,23.0079677,232.192,-224.850,-241.269,0.0276669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033438,1,OK,132.6214528,-5.0301922,-4.7813620,129.898,-194.988,-232.238,0.0689645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033446,1,OK,-168.6130845,-6.6786942,-0.9465814,36.823,-160.763,-222.102,0.0540617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033446,1,OK,16.9341210,-19.0087840,20.9303050,222.279,-220.882,-237.822,0.1657804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033446,1,OK,135.6334911,-2.2105901,-3.6842498,133.263,-192.788,-230.231,0.1786312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033454,1,OK,-168.1338947,-6.0590061,-0.5344518,37.733,-153.338,-220.081,0.0304113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033454,1,OK,22.6334928,-22.7104165,17.2468623,237.061,-209.177,-234.432,0.1907644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033454,1,OK,133.6719504,-1.9211380,-5.8701823,137.034,-179.991,-227.936,0.0354251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033462,1,OK,-172.1593916,-7.8453469,-1.0263234,33.395,-144.943,-221.149,0.0791290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033462,1,OK,19.1600872,-18.9621772,18.6710242,225.370,-194.472,-233.440,0.1341031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033462,1,OK,129.6834027,-3.7511420,-1.0731135,128.148,-174.921,-231.196,0.0643197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033470,1,OK,-171.2118747,-8.3540555,1.0515454,32.717,-135.814,-222.658,0.0831962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033470,1,OK,16.8358531,-15.6510450,17.2854418,226.929,-196.580,-241.500,0.1844871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6033470,1,OK,135.3104787,-1.9061942,-3.0867549,134.885,-162.675,-230.474,0.1013505,0
