Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101574,1,OK,-169.4874063,-7.8973907,-2.2716945,34.230,-91.966,-221.837,0.0772391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101574,1,OK,52.7946759,-22.0005550,16.8719290,235.351,-53.105,-235.712,0.0565137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101574,1,OK,110.5536619,-8.1949189,-2.2913985,318.106,-23.306,-228.812,0.0753596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101574,1,OK,160.1908103,-6.4454927,-10.4124221,135.574,-76.368,-232.546,0.0502470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101582,1,OK,-172.2330574,-6.6675233,-1.4743391,36.688,-100.188,-221.620,0.1313835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101582,1,OK,48.2216593,-21.2230737,18.2024320,230.312,-71.733,-228.257,0.1066963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101582,1,OK,112.6542168,-10.5639537,-2.4981888,317.298,-42.005,-229.256,0.1895145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101582,1,OK,156.4887753,-5.1017331,-9.2966355,136.706,-90.055,-227.418,0.0547167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101590,1,OK,-169.7826532,-7.2038893,-0.9022289,35.727,-108.937,-221.466,0.0758598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101590,1,OK,46.4591780,-23.6056073,21.5213707,235.359,-79.977,-236.910,0.0552167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101590,1,OK,104.7766847,-14.4215671,-1.2859086,320.339,-53.663,-232.406,0.1247216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101590,1,OK,156.3061124,-7.1712498,-10.6355427,135.202,-97.398,-231.568,0.0530488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101598,1,OK,-170.2710820,-7.6749522,-1.1933838,34.861,-115.722,-221.591,0.0876670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101598,1,OK,43.5697099,-23.8007150,21.6528112,233.160,-95.408,-230.711,0.0423390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101598,1,OK,106.9415837,-15.2957329,-2.1848736,315.788,-73.653,-228.979,0.1608252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101598,1,OK,154.5480788,-5.4095082,-10.7573187,137.295,-109.644,-227.417,0.0868734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101606,1,OK,-167.8323065,-7.0583096,-1.1511367,36.340,-123.169,-220.912,0.0452211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101606,1,OK,42.3758874,-24.8229244,22.3610814,237.887,-106.940,-234.923,0.1031189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101606,1,OK,99.6393722,-16.4485176,-1.8780282,328.933,-88.950,-231.495,0.1953674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101606,1,OK,154.2779321,-6.7147215,-11.7776971,137.400,-118.654,-230.514,0.0616238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101614,1,OK,-166.2924700,-6.3996691,-2.1464643,37.478,-128.747,-222.113,0.0399963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101614,1,OK,39.7228581,-24.0482218,22.5568044,234.030,-119.377,-230.792,0.0901962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101614,1,OK,99.7094088,-16.4328886,-0.6969163,320.070,-106.526,-231.637,0.0717782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101614,1,OK,151.6941200,-6.4416445,-11.7507201,137.512,-128.474,-228.098,0.0198340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101622,1,OK,-167.2609584,-6.5017349,-0.8455368,37.471,-137.550,-220.333,0.0360066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101622,1,OK,36.0360165,-22.6161699,24.0070394,233.084,-131.073,-234.763,0.0836651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101622,1,OK,95.8499177,-17.5574758,0.5521479,320.968,-119.940,-236.003,0.1307364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101622,1,OK,151.4988290,-6.7733243,-11.7828507,136.638,-137.769,-228.963,0.0810258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101630,1,OK,-168.7463227,-6.5469452,-1.6829975,36.512,-142.450,-221.164,0.0560492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101630,1,OK,36.3796723,-23.6823269,22.1033110,235.724,-143.040,-232.414,0.1512686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101630,1,OK,98.5672720,-16.9883000,-1.3412414,320.594,-133.713,-233.001,0.1443224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101630,1,OK,148.4791709,-5.8746634,-10.7058714,136.909,-146.361,-227.971,0.0389564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101638,1,OK,-167.3866215,-6.7367293,-2.3219858,35.777,-147.766,-222.327,0.0570895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101638,1,OK,34.4735148,-21.7896905,22.1815957,236.273,-156.320,-238.413,0.0423836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101638,1,OK,94.1616814,-16.6188783,0.3522147,324.037,-147.200,-238.769,0.0393004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101638,1,OK,147.5555673,-6.9376931,-9.2619733,135.662,-154.979,-233.280,0.0866632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101646,1,OK,-167.3980818,-6.8497701,-1.0055218,36.970,-156.509,-222.948,0.0618012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101646,1,OK,34.7710078,-22.3329053,19.7416351,239.303,-169.009,-237.522,0.0397594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101646,1,OK,92.0687739,-14.5244877,-1.0458318,329.466,-163.921,-235.967,0.1363694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101646,1,OK,145.1666805,-4.9838935,-7.1381382,137.063,-166.011,-232.783,0.0711432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101654,1,OK,-169.0746778,-8.4587783,0.2252526,33.965,-164.493,-221.797,0.0729018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101654,1,OK,33.6794147,-21.1533683,19.5049571,231.849,-173.663,-232.348,0.0897350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101654,1,OK,92.4332962,-13.6320793,0.0661959,315.498,-171.589,-233.182,0.0441651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101654,1,OK,144.1306426,-3.7793878,-6.3987173,137.944,-171.810,-228.257,0.0621047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101662,1,OK,-168.7565975,-8.4942177,-1.4726176,33.096,-167.255,-223.326,0.0728361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101662,1,OK,31.1198087,-20.8182463,18.8783654,240.434,-187.668,-239.289,0.1356379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101662,1,OK,95.9905510,-12.7680898,-3.3671066,334.992,-185.348,-236.984,0.0468096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101662,1,OK,142.8213294,-5.0053319,-5.2658469,135.269,-179.112,-234.561,0.0973155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101670,1,OK,-166.9938014,-5.9683526,-2.3158922,37.306,-169.665,-224.029,0.0128092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101670,1,OK,28.2211379,-18.0658655,19.3024874,230.667,-193.162,-238.574,0.0775336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101670,1,OK,95.6666109,-12.9719919,-0.0268429,314.707,-191.484,-241.561,0.2058179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101670,1,OK,140.6451326,-4.3958728,-5.2973712,136.078,-183.025,-232.449,0.0252995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101678,1,OK,-168.6631551,-7.1118529,-0.3398841,35.513,-176.674,-220.233,0.0303026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101678,1,OK,28.2111713,-19.2266387,17.0836701,239.743,-206.092,-239.427,0.0761038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101678,1,OK,88.6082686,-11.6240898,-1.2386317,330.106,-208.112,-239.424,0.1052147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101678,1,OK,140.6286235,-3.2465144,-4.3325607,135.592,-190.105,-230.762,0.0302423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101686,1,OK,-167.7383579,-6.3338003,-1.4010824,36.388,-178.902,-222.149,0.0586800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101686,1,OK,27.3789874,-17.9755395,17.5373187,228.237,-203.541,-231.683,0.1273558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101686,1,OK,88.6809220,-11.7263299,1.4479095,306.807,-208.178,-234.801,0.0224572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101686,1,OK,140.0448066,-2.9316549,-4.4527316,135.667,-193.337,-228.499,0.0414819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101694,1,OK,-164.8203779,-5.6563948,-2.5206313,37.443,-180.795,-223.573,0.0689358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101694,1,OK,26.5955303,-18.8742091,18.0412924,237.832,-216.025,-242.809,0.1717776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101694,1,OK,141.7562499,-3.8957176,-5.1934615,135.213,-197.894,-233.608,0.1376056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101702,1,OK,-168.2203488,-7.1383774,-1.3697344,34.494,-185.429,-222.188,0.0439494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101702,1,OK,26.7764020,-19.5054191,18.4597063,229.581,-213.432,-233.783,0.1230415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101702,1,OK,138.6131266,-3.0917108,-5.2724913,136.156,-201.511,-229.390,0.0329785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101710,1,OK,-170.6909499,-8.7071517,-1.4319190,31.787,-188.669,-222.259,0.0908578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101710,1,OK,24.5450212,-19.9615929,19.0776827,238.502,-227.232,-239.378,0.0787835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101710,1,OK,138.5020216,-4.2670804,-4.5815089,134.519,-208.522,-233.793,0.0894994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101718,1,OK,-172.2496391,-8.8214917,-0.9304049,31.534,-190.804,-223.503,0.1145596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101718,1,OK,23.5542679,-19.8699985,21.3113553,229.512,-226.064,-237.761,0.0894289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101718,1,OK,89.2756766,-16.4887914,-1.0769732,314.807,-231.680,-236.591,0.1109855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101718,1,OK,136.9659015,-4.7908501,-4.9278934,133.573,-210.532,-233.489,0.0704930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101726,1,OK,-170.8201561,-8.8754383,-0.9626806,31.362,-190.992,-222.063,0.0829926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101726,1,OK,22.2752674,-20.6133431,23.5389351,229.287,-231.674,-242.447,0.2254153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101726,1,OK,89.0284253,-19.2571601,-0.4945726,317.198,-237.011,-247.934,0.1220295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101726,1,OK,137.9432023,-5.8594950,-5.5031260,131.046,-211.241,-233.577,0.1076536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101734,1,OK,-168.6982590,-6.8125583,-1.9694166,35.305,-188.052,-221.947,0.0497491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101734,1,OK,26.9889080,-25.9311897,22.5477142,236.180,-226.539,-234.346,0.1981617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101734,1,OK,84.5667085,-20.7249099,-2.3299167,322.737,-232.881,-229.973,0.2911404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101734,1,OK,139.1775982,-4.2110458,-8.0363183,136.810,-209.625,-229.653,0.0816348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101742,1,OK,-169.1405854,-8.4035069,-0.5791355,32.576,-190.812,-220.984,0.0776189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101742,1,OK,23.6378040,-23.6236334,24.9606429,230.725,-232.362,-240.717,0.1294147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101742,1,OK,90.9811918,-21.2432319,-3.5255343,320.299,-237.239,-237.001,0.1118126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101742,1,OK,134.6323187,-6.9515352,-5.7782019,129.392,-212.835,-233.369,0.0281790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101750,1,OK,-171.0929516,-8.4554753,-0.4450859,33.337,-187.939,-221.265,0.0577154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101750,1,OK,22.3046468,-23.3813378,24.9337671,229.094,-234.326,-239.946,0.1235337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101750,1,OK,89.5531749,-21.5499087,-3.7113983,322.676,-240.410,-236.647,0.0687414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101750,1,OK,135.8029060,-5.8646977,-6.0419466,130.610,-216.087,-233.532,0.0928430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101758,1,OK,-169.7425706,-8.2669760,-0.5121845,33.129,-183.993,-220.755,0.0762253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101758,1,OK,24.1707973,-25.5715108,25.3233878,229.872,-218.300,-233.176,0.2853262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101758,1,OK,91.1958607,-22.6224511,-3.3874873,311.228,-224.398,-233.556,0.0972628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101758,1,OK,136.4857809,-5.5900239,-9.3011601,134.929,-204.790,-228.819,0.0485270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101766,1,OK,-168.2352569,-7.4678506,-1.2541790,34.961,-178.274,-221.631,0.0454453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101766,1,OK,24.2681933,-25.3307182,23.7393922,235.398,-224.784,-237.959,0.1408197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101766,1,OK,87.0449337,-21.1110730,-3.9862283,326.508,-229.609,-230.423,0.1847843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101766,1,OK,135.1131503,-5.9934233,-7.6354989,131.906,-203.351,-231.072,0.0495052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101774,1,OK,-167.7702351,-6.9765212,-0.8597837,36.219,-173.845,-221.471,0.0635109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101774,1,OK,24.0129947,-22.6720431,22.5934546,225.807,-221.121,-237.960,0.0643491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101774,1,OK,86.0516675,-19.9699419,-0.7652149,310.007,-223.438,-237.261,0.0580936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101774,1,OK,136.3593134,-4.8971549,-7.5997434,133.674,-199.215,-230.777,0.0717687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101782,1,OK,-170.9195585,-7.9697844,-0.6729963,33.431,-168.235,-221.107,0.0550130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101782,1,OK,27.3953834,-26.8475566,20.8481900,240.965,-214.776,-238.310,0.1633871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101782,1,OK,89.5334024,-19.0791460,-5.3557840,329.971,-220.576,-233.270,0.0725469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101782,1,OK,134.8367265,-5.4414952,-7.6442997,133.430,-193.459,-233.196,0.0446327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101790,1,OK,-170.2063657,-6.7303464,-0.6325792,35.965,-161.576,-221.947,0.0673205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101790,1,OK,21.5132869,-20.5429326,22.8865563,221.252,-204.103,-234.538,0.1892171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101790,1,OK,90.7636564,-17.1701188,-2.2342789,305.802,-212.293,-232.845,0.1333529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101790,1,OK,135.0391202,-4.7090582,-6.0366255,131.952,-188.441,-230.129,0.1080675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101798,1,OK,-167.4782788,-6.0565648,-1.1310613,37.157,-153.351,-220.862,0.0294302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101798,1,OK,24.2508302,-22.8015603,20.2811084,237.425,-203.544,-240.275,0.1131668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101798,1,OK,90.0617264,-17.8338945,-4.8154940,330.657,-208.815,-235.530,0.0845656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101798,1,OK,135.5422048,-4.5900733,-7.7971291,135.680,-176.537,-231.425,0.0431342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101806,1,OK,-171.4446265,-7.1568219,-0.3852444,35.241,-147.420,-221.453,0.0622803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101806,1,OK,23.4763230,-21.6542717,20.0357128,227.657,-188.083,-230.901,0.2982527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101806,1,OK,90.3016140,-15.9246117,-2.0382080,307.027,-199.301,-233.431,0.2981402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101806,1,OK,131.5612853,-3.4888939,-3.8924647,132.715,-172.744,-228.428,0.1133229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101814,1,OK,-172.2817837,-11.1210060,0.3085488,26.496,-136.758,-223.035,0.1353700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101814,1,OK,137.9563678,-4.1204473,-3.2672655,132.999,-165.351,-236.504,0.2142072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101822,1,OK,-173.3679919,-7.5911459,-0.7750143,33.904,-130.383,-220.512,0.0864580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101822,1,OK,135.3431827,-2.9912702,-4.5174637,134.880,-150.766,-228.879,0.0602202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101830,1,OK,-171.0242714,-7.2265252,-0.9068809,36.209,-122.518,-221.667,0.0745409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101830,1,OK,139.3769790,-4.6115601,-1.9639959,131.179,-145.229,-234.975,0.2041232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101838,1,OK,-172.1153050,-7.6787710,-1.0432828,34.049,-113.189,-220.468,0.0771971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101838,1,OK,135.6698359,-1.3654941,-4.0969545,137.448,-132.960,-227.167,0.0374068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101846,1,OK,-173.3387954,-6.3668562,-0.2835544,37.870,-106.732,-221.017,0.0924665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101846,1,OK,135.1808424,-3.7912525,0.0425573,132.218,-128.125,-234.340,0.0656990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101854,1,OK,-173.9332779,-8.3261380,-0.2111393,33.079,-97.121,-220.827,0.0962035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101854,1,OK,83.8387544,-9.1603500,0.1663077,322.441,-147.352,-237.364,0.1000134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6101854,1,OK,137.1389158,-1.7645722,-2.9637216,135.969,-113.832,-228.879,0.0307044,0
