Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095214,1,OK,-172.3207577,-6.4605662,-0.2171312,37.841,-36.894,-220.541,0.0813745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095214,1,OK,29.5540131,-16.6933353,17.3216512,234.379,-57.763,-236.369,0.1068592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095214,1,OK,90.0722309,-9.1979333,1.2916073,324.627,-62.167,-239.758,0.0813579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095214,1,OK,142.6272509,-2.0193178,-3.6119044,138.414,-48.815,-228.934,0.0566705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095222,1,OK,-171.2387402,-6.9661338,-0.1448190,37.693,-30.569,-221.077,0.0611098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095222,1,OK,31.9237949,-17.9226206,16.8809626,236.137,-45.795,-234.816,0.0467803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095222,1,OK,96.5858648,-10.0780094,-0.2451112,324.031,-43.493,-237.499,0.1634776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095222,1,OK,143.1572870,-3.0382710,-4.3496349,138.521,-39.068,-228.576,0.0191849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095230,1,OK,-170.5568512,-6.4828942,-0.6873550,38.406,-22.609,-219.889,0.0628998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095230,1,OK,33.5016384,-17.7297685,15.4577878,238.260,-36.805,-235.356,0.0637076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095230,1,OK,95.4703586,-7.2084973,-1.6635839,331.986,-34.558,-234.560,0.0880069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095230,1,OK,143.6594282,-2.6789651,-4.1287492,139.217,-30.945,-229.246,0.0293566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095238,1,OK,-169.7101063,-6.7938927,-0.3711781,38.361,-16.984,-221.853,0.0423264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095238,1,OK,34.5705068,-17.4373322,16.2081363,237.601,-24.565,-235.283,0.0307104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095238,1,OK,92.5714679,-7.1164315,1.6155809,324.497,-20.064,-238.379,0.0605014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095238,1,OK,145.4281944,-2.5714266,-3.8181993,139.905,-21.786,-229.592,0.0242977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095246,1,OK,-168.3641251,-6.7827863,-1.2821132,37.737,-9.692,-220.102,0.0326767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095246,1,OK,38.4026195,-17.2940992,14.1721548,239.969,-14.677,-237.997,0.0862580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095246,1,OK,96.7072314,-5.9478798,-1.1484303,332.775,-8.752,-236.143,0.1031618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095246,1,OK,145.7499646,-2.4450566,-2.9519625,139.511,-13.265,-230.986,0.0059888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095254,1,OK,-168.6904985,-6.7579371,-0.1549046,38.799,-6.306,-221.908,0.0487727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095254,1,OK,36.0001094,-14.4470494,12.6773852,236.706,-11.179,-234.531,0.0801847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095254,1,OK,97.8335773,-4.4517089,0.8692198,327.637,-2.177,-238.979,0.0994520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095254,1,OK,148.9964047,-1.1334611,-1.7244014,140.426,-8.202,-229.794,0.0778669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095262,1,OK,-167.3684095,-6.4660110,-0.9364037,38.698,-0.829,-218.953,0.0344428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095262,1,OK,39.8153887,-16.0533563,12.6512394,239.283,4.109,-234.920,0.0614852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095262,1,OK,96.9967155,-2.5955946,-0.0844765,330.048,9.042,-235.329,0.1946783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095262,1,OK,147.9260047,-1.0148751,-0.5239840,138.695,0.060,-228.643,0.0124286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095270,1,OK,-166.5312975,-6.6713944,-1.0667161,39.254,2.952,-222.376,0.0473445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095270,1,OK,36.8499969,-13.4481974,11.9748485,239.718,8.968,-236.963,0.0836166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095270,1,OK,98.4181697,-2.7076008,0.9214265,329.879,21.355,-239.440,0.1591237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095270,1,OK,150.6524057,-0.0538754,-0.8148559,141.826,7.215,-231.205,0.0360839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095278,1,OK,-165.4129894,-6.4969296,-1.7534416,38.809,6.407,-219.572,0.0442829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095278,1,OK,41.8234276,-14.5891567,11.5673594,238.786,21.641,-235.236,0.0883688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095278,1,OK,98.5634380,-1.2966324,0.6996868,328.476,28.513,-236.844,0.1246427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095278,1,OK,149.6613475,-1.0565309,-0.9932762,138.996,11.914,-228.816,0.0343602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095286,1,OK,-167.8788968,-6.5558273,-0.4421550,39.700,6.627,-222.287,0.0487374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095286,1,OK,42.1968510,-11.2691776,8.2223098,239.151,19.911,-237.583,0.0817926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095286,1,OK,99.3015989,0.8241805,1.0636247,330.726,34.277,-239.392,0.0992804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095286,1,OK,153.3227879,0.0002840,-0.4022048,141.549,16.780,-231.027,0.0320196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095294,1,OK,-165.9652804,-6.5981706,-1.4442553,39.183,9.168,-219.204,0.0377524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095294,1,OK,44.6988957,-11.6489655,9.6402493,234.654,28.579,-235.022,0.0715665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095294,1,OK,100.9113662,1.4965382,1.9195823,326.003,41.927,-238.521,0.2376070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095294,1,OK,154.1114753,-0.3130637,0.4239991,138.268,17.367,-228.947,0.0297304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095302,1,OK,-166.6781098,-6.2728860,-0.4185089,39.970,7.768,-221.533,0.0469799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095302,1,OK,43.8314781,-11.9283705,7.8719986,239.144,31.869,-235.280,0.0714817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095302,1,OK,103.6949832,1.5234945,0.8432848,326.690,51.141,-236.369,0.0883019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095302,1,OK,156.2541590,0.1497468,-0.1761229,140.354,21.272,-230.274,0.0534013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095310,1,OK,-165.3201193,-6.8998249,-2.0161071,39.026,8.086,-220.722,0.0387854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095310,1,OK,48.4451708,-12.8302640,8.9363511,238.040,41.166,-235.788,0.0272440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095310,1,OK,101.9458669,2.8433849,1.6119843,324.830,52.237,-238.307,0.0688154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095310,1,OK,156.4274466,-0.4322202,-0.7632228,139.878,22.806,-229.778,0.0306288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095318,1,OK,-165.5324558,-6.7117627,-1.2244257,38.762,5.172,-220.801,0.0495188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095318,1,OK,45.5332416,-11.2660534,7.7640619,236.653,36.895,-233.679,0.1365312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095318,1,OK,107.2260164,3.2651365,0.3464479,325.479,59.560,-233.991,0.1118766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095318,1,OK,158.5833459,0.7593752,0.1738499,139.502,19.742,-229.489,0.0642852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095326,1,OK,-166.2275445,-6.3239177,-0.7389528,39.134,0.492,-220.627,0.0402807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095326,1,OK,51.0226702,-11.3179226,7.4023934,234.411,36.075,-234.834,0.1134225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095326,1,OK,106.7113514,3.1596995,1.0373765,322.880,64.159,-237.514,0.0812453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095326,1,OK,158.8133391,-0.5696410,0.3724685,136.595,18.664,-229.728,0.0429712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095334,1,OK,-167.1551962,-6.2655988,-0.7657675,38.796,-3.736,-220.310,0.0514529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095334,1,OK,54.7830180,-12.0909591,5.9364627,236.567,38.159,-234.879,0.0856449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095334,1,OK,107.9825655,5.2013779,0.4425011,322.938,63.506,-235.731,0.0976919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095334,1,OK,159.9721136,0.6289448,-0.2475755,138.243,16.369,-228.977,0.0422676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095342,1,OK,-165.9802776,-6.9945564,-1.5272028,37.674,-8.072,-221.690,0.0294336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095342,1,OK,53.2743268,-11.7021056,6.9619281,232.657,37.680,-232.013,0.0332304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095342,1,OK,113.3523676,4.0250353,0.2879806,319.284,67.890,-232.172,0.1351350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095342,1,OK,161.1528260,0.4149781,-0.9236769,137.891,12.258,-228.329,0.0287319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095350,1,OK,-166.6002007,-6.2427051,-1.4686997,37.789,-13.364,-219.282,0.0509272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095350,1,OK,56.7535037,-11.9824511,4.5988172,233.596,34.096,-230.775,0.0613336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095350,1,OK,109.0937903,6.1466372,0.1527040,318.912,64.655,-232.861,0.0922779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095350,1,OK,161.1958232,-0.0497655,-0.3282290,135.132,6.893,-228.155,0.0375618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095358,1,OK,-167.7342556,-6.1867854,-0.1985085,39.183,-22.680,-221.859,0.0603639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095358,1,OK,56.8975275,-10.0074355,4.6185164,231.383,28.044,-232.981,0.0698779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095358,1,OK,108.0291230,8.3970555,0.8615976,317.399,56.595,-233.766,0.0922871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095358,1,OK,163.0384219,0.5555289,-1.0401879,136.934,2.287,-228.431,0.0685182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095366,1,OK,-167.4969972,-6.5409402,-2.0039761,36.913,-25.844,-219.019,0.0447357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095366,1,OK,57.0333120,-9.8547985,3.3644138,228.989,23.120,-228.591,0.0402406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095366,1,OK,108.8519070,9.6067089,-0.0862567,317.150,54.076,-230.085,0.1777377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095366,1,OK,161.9439730,0.9401448,-1.2027410,135.123,-4.421,-225.533,0.0171167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095374,1,OK,-169.5887604,-5.5450250,0.3945371,39.462,-37.336,-221.293,0.0881089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095374,1,OK,57.2490082,-9.7624809,2.3135488,231.613,18.696,-230.481,0.1563681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095374,1,OK,112.4113524,8.1618507,-0.0364253,314.380,56.316,-229.404,0.0803687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095374,1,OK,163.8176150,0.7562549,-0.8952171,135.481,-12.302,-228.349,0.0418916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095382,1,OK,-168.2259005,-6.8664198,-1.9363630,36.521,-41.025,-220.627,0.0628362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095382,1,OK,59.4500720,-10.3852215,2.9012374,229.885,14.940,-230.543,0.0516544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095382,1,OK,110.6002697,10.8007884,0.2510250,314.542,42.272,-229.114,0.0693939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095382,1,OK,164.1262259,-0.0962217,-3.0724481,134.556,-16.152,-227.109,0.0570802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095390,1,OK,-170.6059238,-6.1597361,0.8434178,37.987,-52.511,-220.551,0.0978964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095390,1,OK,59.1303095,-8.6340678,0.8483748,229.765,-1.385,-227.896,0.0711379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095390,1,OK,109.0472606,11.1949552,-0.6523652,317.375,34.124,-228.388,0.0439189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095390,1,OK,163.9555026,2.2739018,-0.7033792,136.678,-30.023,-225.680,0.0532178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095398,1,OK,-169.1937756,-6.7431951,-1.2576531,36.640,-57.114,-219.873,0.0731377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095398,1,OK,59.2945224,-10.2510269,4.0316724,228.854,-4.450,-231.548,0.0705807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095398,1,OK,108.7759794,9.5278347,0.8068413,315.022,26.592,-232.771,0.1161392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095398,1,OK,162.7400503,-1.2931150,-2.2856150,132.674,-34.028,-227.616,0.0506282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095406,1,OK,-171.3970896,-6.9982401,0.0274741,36.157,-66.313,-220.560,0.1092904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095406,1,OK,56.1402830,-11.1132567,3.9397791,230.504,-17.543,-228.577,0.0573478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095406,1,OK,111.2174322,7.6599798,-0.4280319,316.966,14.643,-228.252,0.1054914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095406,1,OK,161.2004266,1.1131512,-2.7149410,136.906,-45.165,-225.709,0.0420452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095414,1,OK,-170.4691656,-7.6651877,-1.7116641,35.396,-71.890,-221.694,0.0977711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095414,1,OK,56.5405909,-13.7615938,6.8630168,233.266,-23.275,-232.619,0.0435112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095414,1,OK,109.8558027,3.7077308,-0.2510688,317.346,8.325,-232.322,0.0405371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095414,1,OK,165.1267242,-4.7645517,-4.5377452,132.233,-51.471,-233.290,0.2592028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095422,1,OK,-171.3258710,-6.5110123,-1.1432438,36.993,-79.849,-221.291,0.1128938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095422,1,OK,53.7638917,-14.2902525,8.8910303,230.945,-37.948,-230.387,0.0736921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095422,1,OK,112.3113265,1.0654829,-0.3391632,316.773,-5.414,-230.606,0.0825896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095422,1,OK,159.5140293,-1.3156449,-4.9833291,136.980,-61.500,-227.279,0.0832518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095430,1,OK,-169.5500031,-5.9592524,-0.4335940,38.423,-89.084,-220.973,0.0868767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095430,1,OK,53.1269740,-16.0700240,11.9557984,230.222,-49.615,-232.664,0.0740563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095430,1,OK,111.3106585,-3.0507468,-1.2850164,319.081,-15.490,-231.930,0.0937923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095430,1,OK,159.2600894,-2.8035815,-5.1800268,135.527,-72.191,-228.283,0.0301725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095438,1,OK,-170.1649969,-7.7942449,-1.5876240,34.133,-94.582,-221.603,0.0847499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095438,1,OK,51.1595168,-18.4915295,13.3009708,233.969,-62.220,-231.829,0.0314962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095438,1,OK,106.8833013,-3.9864183,-0.4094587,320.064,-37.147,-232.467,0.1026262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095438,1,OK,158.3746599,-3.0785389,-6.0935897,137.015,-82.091,-229.452,0.0495639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095446,1,OK,-171.2270858,-7.6397379,-0.1629760,35.130,-104.283,-221.282,0.1041602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095446,1,OK,49.0002653,-19.6269341,16.6266046,235.164,-73.689,-236.759,0.0616866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095446,1,OK,110.0292812,-8.6325082,-1.1805838,320.390,-46.687,-234.430,0.0927872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095446,1,OK,154.8874960,-5.0783945,-6.0199663,135.545,-92.221,-231.361,0.0528856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095454,1,OK,-168.3495362,-6.9933600,-2.2267481,35.863,-108.353,-221.094,0.0667559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095454,1,OK,46.7118327,-21.1263412,17.9733586,235.740,-86.840,-236.259,0.0866335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095454,1,OK,103.8496055,-10.6995701,-0.8387856,323.466,-62.983,-235.137,0.0728368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095454,1,OK,154.4832393,-5.6102811,-7.5161143,135.789,-100.601,-231.640,0.0666440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095462,1,OK,-167.6835981,-6.0456190,-1.1639135,38.570,-117.133,-220.301,0.0506634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095462,1,OK,43.2607016,-21.0644576,19.7383744,229.874,-100.146,-230.548,0.0862380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095462,1,OK,105.6395915,-12.8655129,-0.7485632,314.800,-79.173,-232.258,0.1238260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095462,1,OK,152.6141193,-4.0190980,-8.1602133,137.995,-112.183,-225.350,0.0673248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095470,1,OK,-168.2244838,-8.1034309,-2.4564787,33.961,-122.949,-222.029,0.0626491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095470,1,OK,41.4203748,-23.2063185,20.6593814,239.405,-111.887,-236.679,0.0160707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095470,1,OK,101.0626492,-13.6466401,-2.3525655,328.555,-93.807,-231.877,0.1123574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095470,1,OK,152.7044608,-6.8809609,-9.3725639,135.961,-120.524,-233.754,0.0685204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095478,1,OK,-172.0017550,-8.6679070,-0.3224709,33.541,-132.950,-222.186,0.1210958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095478,1,OK,38.5881304,-21.6157472,21.4427659,232.207,-127.643,-234.499,0.0872321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095478,1,OK,101.9461678,-14.1995126,-0.5404141,317.778,-112.972,-235.516,0.1631323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095478,1,OK,148.1554450,-6.1141278,-8.4102468,136.345,-133.414,-230.310,0.0353144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095486,1,OK,-168.0132910,-8.1223780,-2.0627654,33.763,-137.774,-222.898,0.0338316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095486,1,OK,38.1919569,-24.6899276,21.7887721,243.756,-139.193,-241.460,0.1222373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095486,1,OK,97.4911123,-16.0120664,-2.7634622,334.488,-125.263,-234.745,0.1611340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095486,1,OK,149.0730325,-7.1098522,-10.3880763,137.207,-141.764,-235.531,0.0934863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095494,1,OK,-168.7380975,-6.8072956,-0.8487419,36.642,-144.695,-221.244,0.0692150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095494,1,OK,35.9380926,-23.3182924,22.1269519,229.806,-148.048,-229.662,0.0852917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095494,1,OK,94.0846092,-16.4610851,1.0552890,309.979,-139.595,-232.588,0.0517556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095494,1,OK,146.8304518,-4.8772929,-10.3616669,138.248,-149.269,-225.235,0.0685741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095502,1,OK,-166.7037547,-6.6797509,-1.9544992,36.844,-149.431,-222.270,0.0696883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095502,1,OK,31.9001447,-22.4065424,24.1153457,237.134,-164.163,-243.279,0.1569915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,6095502,1,OK,145.3394395,-7.7447904,-9.0223612,134.067,-159.701,-234.432,0.0931301,0
