Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,58.4878086,-0.1554349,13.0946129,226.472,37.258,-244.316,0.1029093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,148.1161646,-8.5478408,-1.9227249,322.361,63.082,-234.443,0.1369049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,-165.4747493,-2.5063247,-1.0864322,38.491,-23.919,-240.757,0.0537155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647838,1,OK,119.6948856,-14.7609607,0.2732080,132.813,10.243,-243.714,0.0447166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,60.8723021,0.3176214,8.9884199,227.216,38.212,-239.007,0.0681562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,155.1174729,-4.1556095,-0.7926691,320.171,70.626,-227.835,0.0431942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,-164.7384532,-2.9300634,-3.0200636,35.030,-26.501,-237.458,0.0444941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647846,1,OK,119.4594802,-12.6663197,-0.4290272,133.359,4.815,-241.244,0.1026707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,65.9723081,-0.2534258,8.4176163,223.983,44.666,-238.928,0.0623287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,160.8708449,-3.4435687,1.0406732,310.639,81.274,-229.254,0.0604551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,-166.4391147,-3.1260742,-0.3038337,37.023,-40.926,-242.858,0.0750885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647854,1,OK,126.8085244,-11.1516849,-0.4250909,133.280,-1.913,-245.761,0.0870584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,71.0727642,1.9599936,5.4396216,219.710,40.116,-237.162,0.1406694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,161.7951287,0.8291350,4.1283940,306.622,81.580,-226.174,0.0443915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,-165.9048430,-2.4314464,-4.0732401,35.797,-42.310,-239.562,0.0622045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647862,1,OK,128.1424087,-12.1610057,-0.9421852,129.763,-4.595,-242.804,0.0619518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,71.6617185,5.0964550,1.9575269,218.590,34.479,-237.567,0.0764740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,165.2133977,3.7798071,6.9735098,302.295,84.221,-226.838,0.0512037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,-167.0337326,-3.1367458,0.6132207,37.273,-59.082,-241.538,0.0928462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647870,1,OK,130.5635792,-7.8455975,-0.5844726,132.714,-18.216,-241.727,0.0715963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,73.8857439,8.5051097,0.7756272,212.729,26.885,-238.976,0.0864675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,168.0646662,6.8523901,11.9941877,297.542,80.117,-229.362,0.0218814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,-163.9707476,-1.8291798,-3.8740582,36.553,-59.591,-236.988,0.0604032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647878,1,OK,128.2191829,-10.3411721,0.5836283,126.852,-21.830,-241.201,0.0653278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,77.6050030,8.2422158,-1.5713523,215.473,25.440,-238.877,0.1251780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,168.4475214,11.1125771,13.4098343,294.669,79.852,-224.400,0.0760100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,-169.0444114,-3.5224742,0.2576681,36.114,-76.132,-240.499,0.1231210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647886,1,OK,131.2823646,-7.4867480,0.5628636,130.423,-32.910,-243.863,0.0425515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,76.1693704,10.9035644,-1.9444734,210.079,16.066,-240.309,0.0222624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,169.9678926,12.0838628,17.8739770,292.279,70.847,-231.658,0.0599009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,-166.7770939,-5.7613751,-3.0813244,30.506,-79.869,-240.117,0.0806911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647894,1,OK,129.4265663,-8.5350218,0.4734221,127.719,-36.113,-243.521,0.0693439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,76.5480116,12.6561958,-4.8699737,213.811,7.743,-240.625,0.0330144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,169.9710235,14.4823551,18.8977671,293.014,64.595,-229.527,0.0193198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,-169.9571013,-4.2625592,-2.6497890,33.156,-88.844,-239.309,0.1360669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647902,1,OK,130.5471085,-4.3508367,2.2957171,128.319,-50.449,-243.904,0.0439124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,75.5316106,14.5891002,-4.7426137,210.570,-3.157,-241.477,0.0535955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,171.1340656,14.0540002,20.9136528,292.448,53.459,-232.980,0.0519585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,-164.5151945,-4.5181576,-2.7260526,32.509,-98.196,-239.167,0.0610351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647910,1,OK,130.9970606,-5.1125860,1.6862780,126.177,-53.715,-242.691,0.0735126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,73.9392253,14.9333893,-6.3638483,214.203,-10.532,-243.456,0.1141995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,169.0214415,15.8139344,21.1852791,294.538,44.710,-234.128,0.0523168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,-169.1935882,-4.4071832,-3.3988388,32.715,-104.612,-239.147,0.1244665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647918,1,OK,128.7148773,0.3919398,3.0887939,128.344,-68.219,-242.155,0.0508055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,72.5961425,15.3164470,-6.7247425,214.320,-20.346,-242.546,0.0606163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,168.5244974,16.1911288,22.4660834,295.570,32.482,-235.038,0.0582736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,-164.7218368,-3.5219562,-3.0218910,35.230,-114.648,-241.431,0.1201212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647926,1,OK,131.3460961,-1.3445083,2.7896440,128.489,-72.333,-245.994,0.1089656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,69.6597475,16.8451125,-8.6668151,216.564,-32.763,-244.655,0.1065957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,167.9129206,17.1083389,23.0302911,298.026,22.168,-234.929,0.0505966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,-165.9319887,-4.0060983,-1.9792489,33.592,-124.910,-241.904,0.0930927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647934,1,OK,128.0250867,2.4880324,2.4339273,131.789,-83.982,-245.080,0.0642948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,70.2235708,16.9678139,-6.8495580,214.123,-42.852,-245.697,0.0376019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,164.8772148,17.3041206,23.8407927,299.803,5.466,-237.644,0.0626113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,-166.0833938,-3.5398867,-2.1473657,34.208,-132.823,-241.394,0.1130032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647942,1,OK,129.4889327,0.7950359,4.0959806,127.502,-93.959,-245.700,0.0669436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,66.4873877,17.8686044,-10.1410019,218.024,-56.437,-244.066,0.0944852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,162.4185929,18.0299444,23.9875518,305.363,-10.958,-238.056,0.0688881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,-164.1985034,-4.1634962,-0.5300831,33.506,-143.393,-240.239,0.0627104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647950,1,OK,128.0717695,1.9486313,3.1930923,131.163,-103.253,-245.808,0.0547406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,67.8593804,16.8922609,-7.4023378,219.367,-64.777,-248.162,0.0120896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,157.1779329,16.9880057,21.1340963,305.603,-22.362,-237.782,0.1022187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,-165.7120029,-3.8624859,-1.4024724,33.960,-149.613,-240.271,0.0999817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647958,1,OK,124.6954877,2.1133149,4.4088086,130.213,-116.185,-245.510,0.0366013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,70.0287311,15.5852075,-6.1589506,220.780,-75.321,-245.282,0.1041260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,155.4587194,16.3520310,20.2317040,309.486,-38.769,-236.191,0.0937549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,-162.7848699,-4.2748220,-2.6733463,32.391,-155.731,-241.777,0.0436702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647966,1,OK,126.0162246,-1.2885043,3.2106021,130.735,-121.803,-249.503,0.1070867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,62.9298341,16.4680184,-6.9393028,221.610,-94.665,-243.701,0.2004875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,152.0471948,15.2654190,18.7026169,313.014,-54.751,-236.689,0.1388167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,-167.8160325,-6.3059591,-2.7262861,28.252,-162.247,-241.313,0.1422572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647974,1,OK,123.0914399,0.5146995,2.8967158,133.157,-133.661,-242.585,0.0468037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,66.6462025,13.0896884,-2.5189580,224.069,-100.897,-245.293,0.0956629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,155.6559520,11.6081796,18.4842603,315.187,-68.241,-236.533,0.0301859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,-157.2791224,-2.5988653,-2.8560170,35.371,-169.288,-237.841,0.1161041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647982,1,OK,121.2702694,-2.7601913,3.0791309,132.248,-142.253,-247.302,0.0229220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,60.0886292,12.7474719,-2.9780636,224.590,-118.398,-240.261,0.1648214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,151.9239917,10.2507454,16.0051960,318.529,-83.021,-237.387,0.0925338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,-162.5479317,-2.0259263,-2.5770255,37.346,-172.386,-240.497,0.0155471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647990,1,OK,119.1140156,-2.4795480,1.0754337,137.307,-151.187,-240.422,0.0611099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,58.7095136,7.9791704,1.7154644,231.166,-123.488,-248.287,0.1388374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,154.7341758,5.9828943,13.8757282,318.777,-94.204,-237.535,0.0509196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,-164.1441061,-5.0607736,-2.7231063,31.754,-180.430,-242.640,0.0718960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,647998,1,OK,118.3451525,-8.0452244,2.5257784,133.483,-158.832,-250.273,0.0763452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,58.0624644,5.6837090,3.6723456,231.542,-134.027,-243.892,0.1775906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,151.6904053,4.5969632,10.1522261,324.549,-105.502,-235.709,0.1633173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,-164.9936482,-4.7715296,-3.7686549,31.128,-182.590,-244.751,0.0784295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648006,1,OK,117.5453296,-9.9319654,0.6538061,137.680,-165.077,-250.559,0.1104530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,58.5273932,3.5449104,8.0880548,230.353,-143.910,-248.491,0.0915089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,154.7099435,-1.2906598,6.9792413,323.191,-116.839,-241.606,0.0852899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,-165.0952579,-6.8067598,-1.8074464,28.344,-189.141,-239.912,0.1124487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648014,1,OK,113.4818796,-12.6719646,2.1649954,132.305,-170.777,-248.719,0.0650308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,53.4233626,2.8667386,8.4154398,230.017,-156.478,-241.262,0.1170483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,147.3635831,-2.5565371,5.7291748,321.442,-136.276,-237.160,0.1290607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,-163.4085668,-4.1329809,-2.1995399,34.064,-189.317,-242.773,0.0896438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648022,1,OK,112.7187306,-12.3328539,0.7826632,137.294,-180.490,-247.483,0.1016207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,51.6769694,0.6409833,11.3542961,236.832,-168.856,-249.211,0.1304269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,148.1213042,-4.5044046,1.0000670,331.732,-149.716,-234.289,0.1542663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,-165.2979500,-6.1581029,-1.4523557,30.019,-191.773,-240.375,0.0860836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648030,1,OK,109.3268637,-13.5712003,2.1026691,135.054,-187.439,-250.341,0.0618728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,48.8095600,-1.3532214,13.2146516,235.915,-174.006,-246.854,0.0635343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,148.1523435,-9.1541582,-3.7041495,329.233,-159.336,-236.012,0.1359714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,-161.8632552,-3.2661988,-3.4877698,34.979,-184.799,-242.345,0.0317388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648038,1,OK,107.3243005,-13.8001660,1.3357674,135.802,-189.200,-250.106,0.0877972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,47.4695704,-3.2789253,14.9072519,234.537,-182.032,-247.013,0.0450574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,147.8088947,-13.2120049,-7.1125020,327.287,-174.392,-245.028,0.0653392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,-163.8696148,-5.9699654,-2.4071889,29.421,-185.547,-242.157,0.1003036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648046,1,OK,101.2279388,-13.0329009,2.1172733,135.318,-193.189,-250.120,0.0231293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,45.3109474,-4.5516331,15.4704143,233.811,-191.314,-245.546,0.1689350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,145.4644437,-13.1152237,-9.5025278,329.799,-188.630,-238.878,0.2475237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,-166.1545990,-7.0390825,-2.6258655,26.671,-181.819,-242.019,0.1634640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648054,1,OK,96.8875707,-12.0204023,2.5646164,133.424,-195.929,-249.617,0.0369479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,42.0451968,-4.3283239,16.3471933,231.925,-202.532,-247.923,0.0826192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,146.6398871,-12.7373400,-11.0762138,328.330,-202.249,-237.954,0.1336605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,-163.7036914,-5.6938991,-1.9594927,29.488,-176.594,-240.493,0.1114561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648062,1,OK,94.5238366,-11.9876669,2.1494435,133.549,-197.569,-249.161,0.0453922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,37.2086371,-5.1976979,15.7264255,235.561,-213.005,-248.980,0.0857113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,144.3887568,-9.9085319,-13.1242430,337.308,-214.535,-229.417,0.1000701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,-162.3950708,-5.7299725,0.1787700,30.890,-174.587,-240.055,0.0680820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648070,1,OK,87.3343491,-10.8330491,2.8756968,131.096,-201.655,-249.336,0.0161525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,31.8637543,-5.7014650,17.5249298,225.266,-205.969,-242.141,0.1897567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,141.0986215,-13.5417084,-13.6656314,315.485,-212.074,-233.306,0.2285335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,-162.8818985,-3.7024158,0.1916032,33.899,-166.158,-239.438,0.0698602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648078,1,OK,86.2340566,-12.9155485,0.5000708,132.861,-192.463,-244.521,0.0484029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,28.7549310,-5.6874208,17.4920415,229.585,-218.225,-251.816,0.1217094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,134.9923112,-12.9442149,-13.2683704,328.813,-235.802,-239.846,0.1166000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,-163.1248159,-4.1911237,-0.9113031,32.464,-156.209,-238.864,0.0556380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648086,1,OK,78.2018879,-13.1049839,3.5212590,127.103,-191.115,-249.959,0.0409049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,26.4509928,-6.6765596,17.3803400,223.405,-212.544,-242.757,0.0670317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,132.6957960,-14.4048865,-13.8210043,311.498,-234.214,-235.902,0.1644938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,-162.4636031,-2.1638434,-1.7693839,35.768,-145.588,-241.791,0.0704345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648094,1,OK,78.5042679,-14.9458017,0.9271805,130.945,-184.336,-247.834,0.0560923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,23.8208182,-6.0169769,16.8501875,222.667,-216.631,-249.073,0.0964875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,126.2381977,-14.0987981,-14.7116721,319.975,-243.082,-234.714,0.2550260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,-160.4325657,-3.4207246,-0.4527777,34.737,-139.196,-239.420,0.0620979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648102,1,OK,72.0398269,-16.1023301,1.8189616,129.204,-178.819,-248.318,0.0923616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,20.7810304,-5.3900902,17.4502072,214.435,-206.088,-243.537,0.0477974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,127.7021825,-14.8407199,-13.1066388,296.925,-238.421,-238.477,0.2237064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,-167.0498465,-4.1429579,0.8074689,32.586,-131.373,-238.185,0.1342638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648110,1,OK,72.9678316,-17.4806205,1.3119963,126.773,-169.695,-246.440,0.0595619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,15.2639810,-3.6860833,18.4406757,217.224,-206.759,-255.383,0.0760924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,124.4114730,-13.6847340,-13.0774604,311.306,-247.435,-247.163,0.2078855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,-161.7934827,-2.9995702,-2.1133507,34.619,-117.363,-240.269,0.0795447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648118,1,OK,69.5498143,-19.1681573,3.3416371,125.221,-160.228,-252.026,0.0291253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,12.3092900,-4.0686964,18.2925660,214.666,-196.807,-248.014,0.1686587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,123.8119368,-13.4531491,-12.5766703,297.383,-234.434,-238.843,0.2066573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,-166.9862807,-3.9136578,-1.3318197,32.745,-108.155,-240.732,0.1265591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648126,1,OK,69.6820897,-19.4948465,1.6279263,126.707,-152.648,-249.281,0.0493648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,11.9419498,-4.7256292,18.3894012,218.804,-192.308,-252.141,0.0433930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,118.2186854,-12.8048507,-10.9182317,303.477,-238.064,-242.122,0.0576369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,-164.9888902,-2.7271906,-0.9900507,35.421,-96.368,-240.697,0.3473528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,648134,1,OK,68.5966937,-20.3825862,2.6226075,126.862,-141.849,-251.406,0.0607641,0
