Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644430,1,OK,7.0089346,0.6536890,18.1652704,212.168,-109.923,-255.859,0.0265576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644430,1,OK,116.5111679,-12.2868574,-5.2850140,295.380,-160.999,-251.743,0.1128156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644430,1,OK,-164.4013048,-3.5524579,-1.0280684,36.472,-19.526,-242.522,0.0576365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644430,1,OK,68.4542708,-21.8844393,3.2292741,130.401,-57.102,-251.570,0.0131692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644438,1,OK,6.4378122,-0.7175830,19.5948559,220.191,-93.350,-254.890,0.1197865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644438,1,OK,116.5324146,-11.1307023,-6.7787496,308.716,-147.205,-249.307,0.1425908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644438,1,OK,-162.3771533,-3.3048633,-2.6748797,34.846,-8.000,-238.803,0.0254641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644438,1,OK,72.3618246,-23.1823420,2.1010248,131.004,-43.618,-249.724,0.0762678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644446,1,OK,9.3189126,-0.6128493,16.9700009,220.154,-88.709,-250.300,0.0993455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644446,1,OK,120.6767624,-12.2633555,-4.4109235,295.391,-131.257,-248.612,0.3068367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644446,1,OK,-163.7279425,-2.7991971,0.4203583,37.845,-7.652,-242.098,0.0254511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644446,1,OK,70.8617240,-20.1561687,0.8217023,136.527,-40.690,-246.105,0.0837562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644454,1,OK,13.3602068,-0.8082928,19.1861711,222.509,-69.598,-255.420,0.0876483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644454,1,OK,116.0392956,-12.6178164,-4.5884868,312.133,-115.401,-252.028,0.1424849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644454,1,OK,-163.6048033,-3.0233452,-1.5096658,36.470,1.236,-237.201,0.0393716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644454,1,OK,76.8697019,-21.9838954,3.4046297,132.162,-23.621,-249.169,0.0931709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644462,1,OK,10.7940828,0.2755905,18.0109958,224.815,-60.519,-248.579,0.0680115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644462,1,OK,120.4613041,-12.9549059,-3.9215342,306.963,-102.314,-250.039,0.1397771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644462,1,OK,-163.7306534,-3.6777287,-1.2083584,36.742,4.962,-243.594,0.0585472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644462,1,OK,79.4381353,-20.0269899,0.1210069,138.049,-21.209,-246.408,0.1053429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644470,1,OK,15.2854191,-1.5439603,20.0516304,234.916,-44.045,-256.353,0.1604747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644470,1,OK,121.1660097,-12.4418947,-6.7228391,327.677,-85.651,-249.640,0.0996951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644470,1,OK,-161.2894778,-3.3259831,-2.7756001,35.505,10.557,-238.209,0.0504980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644470,1,OK,80.8609274,-21.1745366,2.1883258,138.123,-8.517,-249.030,0.0311874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644478,1,OK,17.7669681,0.4418646,17.0730590,231.768,-40.563,-252.776,0.0470539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644478,1,OK,125.4217452,-13.8058599,-4.8836115,317.638,-73.114,-251.460,0.2561467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644478,1,OK,-165.3300555,-2.7182862,0.0419921,38.650,7.407,-242.996,0.0566253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644478,1,OK,85.3338568,-18.8615040,1.7984981,139.540,-5.802,-251.187,0.1025456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644486,1,OK,22.9731041,-1.1239560,21.1897689,231.790,-17.974,-251.701,0.0489180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644486,1,OK,122.8452887,-17.9870650,-6.0100707,325.136,-45.926,-253.882,0.0794309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644486,1,OK,-163.8566890,-2.6519293,-1.9016682,37.955,9.851,-237.680,0.0357928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644486,1,OK,90.8100659,-20.4811330,2.6021706,135.719,4.995,-246.317,0.0977492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644494,1,OK,24.9061297,-2.3927747,19.3165693,237.054,-11.382,-246.033,0.0441565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644494,1,OK,127.5991216,-15.7689260,-6.7541982,325.449,-40.959,-246.803,0.2115025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644494,1,OK,-164.4807365,-3.5562757,-1.5776342,36.728,8.542,-241.941,0.0505132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644494,1,OK,90.7283687,-17.3953016,0.2964094,142.888,5.631,-245.564,0.0723401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644502,1,OK,29.7169821,-4.4796426,21.3740502,244.847,8.737,-249.217,0.1132891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644502,1,OK,127.4460089,-16.4125118,-7.6667475,338.098,-22.693,-247.996,0.0639166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644502,1,OK,-162.1380782,-4.0814902,-3.1043832,34.880,8.176,-239.647,0.0317915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644502,1,OK,94.8274062,-18.5963935,1.6182161,140.211,11.203,-246.867,0.0710919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644510,1,OK,35.8861643,-3.0570776,19.3495129,242.299,11.393,-251.895,0.0206655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644510,1,OK,133.5902099,-17.0450185,-7.8906033,336.059,-4.644,-248.935,0.0817927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644510,1,OK,-164.4697492,-2.6950336,-0.8100481,38.090,0.507,-241.473,0.0540795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644510,1,OK,105.0513611,-18.0382052,0.2427588,139.624,13.277,-248.805,0.0804925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644518,1,OK,43.0002398,-2.9245571,19.8045025,232.337,17.184,-248.303,0.1340604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644518,1,OK,135.8595106,-18.7598842,-7.3623638,330.964,17.739,-246.962,0.1329854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644518,1,OK,-164.1635302,-2.4865095,-1.4487803,38.566,-4.862,-239.952,0.0246669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644518,1,OK,106.9743924,-18.9697727,0.8319129,136.350,15.590,-244.303,0.0608927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644526,1,OK,46.6037549,-5.1278631,16.8183944,235.552,25.129,-239.213,0.1782190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644526,1,OK,143.0551463,-15.9521761,-9.7393554,333.051,32.520,-237.426,0.1036583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644526,1,OK,-164.9911314,-3.5128533,-2.1638607,35.484,-8.644,-239.217,0.0701384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644526,1,OK,108.9953027,-16.6878570,-0.6884614,138.585,12.747,-243.083,0.0577775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644534,1,OK,49.4891036,-5.1877772,17.3083026,237.035,40.648,-242.543,0.1056238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644534,1,OK,147.4876164,-14.4830965,-6.4512975,330.106,42.561,-243.088,0.0918515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644534,1,OK,-165.6225731,-3.9891471,-1.7978590,35.133,-16.109,-241.871,0.0630971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644534,1,OK,113.7877257,-16.4002484,0.3308785,135.734,10.696,-246.084,0.0616601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644542,1,OK,56.1694139,-3.6193859,16.0431040,230.536,42.772,-245.020,0.0740179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644542,1,OK,148.3170652,-11.9764311,-4.4630359,325.463,55.612,-238.296,0.0694577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644542,1,OK,-166.2214613,-2.7079317,-2.6529234,36.067,-21.826,-239.454,0.0722606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644542,1,OK,120.5099626,-17.0289758,-0.2964326,132.338,10.548,-245.692,0.0733557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644550,1,OK,59.9075556,-1.0667795,12.4631161,225.413,35.283,-241.011,0.1498623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644550,1,OK,153.0037379,-9.1705786,-4.2523326,320.000,64.978,-230.865,0.0979806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644550,1,OK,-166.9195738,-3.5105033,-0.7372917,36.344,-34.095,-241.304,0.0871894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644550,1,OK,120.6679782,-13.8980154,-0.5251908,133.302,2.358,-242.223,0.0398560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644558,1,OK,64.0918000,0.4822668,8.8581889,223.328,35.070,-238.465,0.0888375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644558,1,OK,156.9022170,-6.0905859,-1.5571519,314.580,71.286,-229.478,0.0636797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644558,1,OK,-164.4556579,-2.6748277,-3.5461249,34.856,-36.070,-236.335,0.0404857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644558,1,OK,121.4367082,-12.2170810,0.3877699,129.994,-3.582,-241.015,0.0797015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644566,1,OK,68.0927294,0.4786318,6.8040186,222.187,39.454,-238.514,0.0952316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644566,1,OK,162.6129258,-3.2308882,0.3329299,308.102,78.512,-227.304,0.0789740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644566,1,OK,-168.0224926,-2.0454517,0.0090013,38.912,-52.190,-241.575,0.1087260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644566,1,OK,129.4287692,-11.2137264,-0.7486126,131.953,-10.624,-244.841,0.0753548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644574,1,OK,70.3530282,2.9182716,3.9383243,217.847,33.822,-236.335,0.1207443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644574,1,OK,163.9270756,1.8605640,4.6138184,304.266,76.756,-223.793,0.0488811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644574,1,OK,-165.0596141,-4.1957519,-4.3620933,32.769,-53.182,-241.605,0.0487471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644574,1,OK,129.5532245,-11.8704502,-1.5705580,130.023,-13.073,-243.035,0.0414142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644582,1,OK,73.5495784,5.5893754,1.1796253,217.171,26.830,-237.504,0.0349416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644582,1,OK,164.3892536,6.0978768,9.5102472,301.170,75.252,-225.836,0.0618069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644582,1,OK,-167.1087386,-4.1773354,0.7458300,34.897,-70.406,-240.889,0.0827717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644582,1,OK,129.6911904,-6.7462190,-0.1925318,132.694,-29.228,-241.816,0.0871302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644590,1,OK,77.1887749,8.9198710,0.8848186,210.980,19.069,-240.181,0.0586734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644590,1,OK,161.3411034,10.9163320,13.8859290,297.375,68.439,-227.906,0.0740562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644590,1,OK,-167.0811009,-2.4937619,-3.5321888,35.991,-71.168,-237.618,0.0782235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644590,1,OK,129.9667511,-10.8926861,1.1202048,124.696,-30.165,-242.412,0.0790370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644598,1,OK,79.3539540,9.2939170,-2.0881792,213.670,15.962,-239.377,0.1147406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644598,1,OK,163.3741549,14.1867158,15.1737657,294.972,68.721,-226.204,0.1113121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644598,1,OK,-170.8295628,-3.7986607,-1.3336741,34.766,-84.344,-240.059,0.1532327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644598,1,OK,130.9500986,-6.6173250,0.4370783,129.528,-41.347,-242.649,0.0553786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644606,1,OK,77.8947269,12.3844726,-3.4465787,210.625,6.402,-240.565,0.0185932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644606,1,OK,165.6963922,15.0141383,19.4875546,292.503,58.547,-231.840,0.0336339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644606,1,OK,-167.7627901,-5.2474421,-3.5231721,31.910,-90.893,-241.067,0.1028396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644606,1,OK,129.5331472,-5.9819251,1.6154908,127.244,-48.406,-245.166,0.0597653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644614,1,OK,77.7439795,14.9639975,-6.8339787,214.822,-2.356,-241.602,0.0802792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644614,1,OK,169.7020815,17.3781891,21.4755262,295.317,52.812,-227.512,0.0643677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644614,1,OK,-170.3324738,-5.5890826,-2.0377050,31.054,-101.087,-241.417,0.1644738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644614,1,OK,131.9942831,-2.7520894,1.9900862,128.866,-58.083,-244.530,0.0943078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644622,1,OK,74.7512919,16.9851487,-7.3395669,210.836,-13.303,-243.372,0.0689261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644622,1,OK,167.6251518,18.2004695,24.0435137,294.830,39.428,-234.408,0.0327937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644622,1,OK,-165.5036600,-2.0806026,-1.9942278,37.608,-109.445,-239.044,0.1174041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644622,1,OK,129.9332089,-0.1049452,1.5986342,128.846,-66.512,-241.082,0.0509405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644630,1,OK,70.8918751,17.8848903,-10.5503185,213.660,-21.817,-243.193,0.0218435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644630,1,OK,168.0921160,18.7702888,26.0391341,297.193,27.108,-236.158,0.0211171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644630,1,OK,-164.8929701,-1.0065945,-3.2302724,38.870,-114.381,-241.075,0.0530363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644630,1,OK,131.3600656,1.3653640,3.5108466,127.528,-76.051,-244.648,0.0479325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644638,1,OK,71.2156676,18.2945511,-9.5679050,212.361,-30.405,-245.053,0.0332928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644638,1,OK,165.6220151,18.2689593,24.2108961,295.715,20.260,-236.567,0.0662718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644638,1,OK,-166.8796486,-4.3419703,0.0324520,34.682,-130.299,-239.559,0.0967375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644638,1,OK,131.0036558,1.2218476,3.4202263,128.509,-82.990,-246.166,0.0974717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644646,1,OK,70.9764301,19.6361928,-9.7696586,212.709,-41.834,-246.410,0.0461688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644646,1,OK,162.0217416,20.3156172,24.3181893,298.637,5.993,-236.576,0.1117673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644646,1,OK,-164.5206673,-2.9316858,-4.4040985,34.016,-130.524,-241.985,0.0794739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644646,1,OK,128.8290763,1.4163148,4.3014984,125.062,-92.177,-247.485,0.0565371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644654,1,OK,69.6845255,19.9611620,-10.1951215,214.394,-55.330,-245.235,0.0788562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644654,1,OK,163.3258912,18.9622280,24.6456638,302.416,-7.131,-237.783,0.0403582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644654,1,OK,-167.3100285,-6.9368656,-2.3113753,27.355,-143.168,-240.186,0.1393079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644654,1,OK,129.8781389,3.1796199,4.6883327,128.637,-104.832,-244.643,0.1238692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644662,1,OK,66.9489261,19.5899874,-10.1434986,214.876,-65.347,-246.792,0.0418719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644662,1,OK,166.0808729,15.8160237,27.0085294,301.979,-23.508,-240.135,0.1091467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644662,1,OK,-163.7596875,-3.8618001,-3.5349437,32.794,-148.112,-240.849,0.0371480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644662,1,OK,127.3512463,2.3866423,3.8978650,128.863,-112.167,-246.508,0.0289004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644670,1,OK,67.8480542,17.7136368,-8.9929362,219.888,-74.170,-247.556,0.0232253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644670,1,OK,160.7486004,17.5658151,22.6005625,307.280,-29.112,-238.759,0.0915588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644670,1,OK,-165.9734764,-2.9300804,-2.8429989,34.781,-156.262,-241.711,0.0839408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644670,1,OK,127.7806529,2.5364903,4.3548723,130.668,-124.452,-245.906,0.0987824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644678,1,OK,68.2283988,16.7036666,-7.2070028,221.566,-85.255,-248.170,0.0299897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644678,1,OK,156.3803590,16.8464917,21.1730670,308.225,-44.149,-239.678,0.1292712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644678,1,OK,-166.4908609,-6.4591503,-1.2078989,29.254,-167.138,-239.132,0.0792793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644678,1,OK,125.4743759,0.1653556,4.4452788,130.636,-132.561,-250.795,0.1020606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644686,1,OK,65.1401523,17.2284075,-6.8854039,222.681,-103.135,-243.486,0.1760804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644686,1,OK,154.9158946,16.1654678,20.7904520,313.053,-62.103,-238.145,0.1554060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644686,1,OK,-163.4335618,-4.0442395,-6.3034630,30.920,-165.830,-240.651,0.1676051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644686,1,OK,122.2094095,1.1542947,3.3186650,133.150,-142.450,-242.617,0.0896267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644694,1,OK,65.9010605,14.5326317,-3.0344147,223.255,-111.331,-245.907,0.0911547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644694,1,OK,155.7105069,13.2302639,19.0460822,315.408,-72.171,-239.647,0.1630898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644694,1,OK,-165.0358394,-6.5946713,-1.3447703,28.412,-178.304,-238.847,0.0840815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644694,1,OK,121.4033496,-3.0759269,3.7825457,132.076,-150.082,-249.157,0.0805176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644702,1,OK,57.6118514,12.5532805,-2.6842998,224.110,-124.067,-242.546,0.1079789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644702,1,OK,157.6915399,10.4227221,17.9224432,316.402,-85.537,-238.294,0.0775715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644702,1,OK,-162.7145840,-2.0478019,-3.1240483,37.563,-178.623,-242.820,0.0588602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644702,1,OK,118.8369805,-3.4204092,1.6274852,135.098,-156.861,-241.993,0.1084250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644710,1,OK,58.2793498,9.6866719,-0.6411850,232.488,-134.999,-245.422,0.1542592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644710,1,OK,160.9292438,6.9030992,16.7275677,318.544,-100.598,-237.583,0.0998175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644710,1,OK,-161.2243010,-3.6706463,-1.8083208,35.291,-185.838,-241.366,0.0560744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644710,1,OK,117.9175650,-6.4575569,2.1999540,137.291,-168.117,-250.057,0.1086187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644718,1,OK,56.5114441,8.1245850,1.8574268,230.996,-145.700,-241.966,0.0925594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644718,1,OK,150.9887881,7.7873914,13.4876646,324.052,-116.277,-235.704,0.2179897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644718,1,OK,-160.9387750,-1.7337779,-2.5966517,38.592,-186.226,-243.404,0.0550420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644718,1,OK,114.7044219,-7.6046263,-0.2180263,140.160,-170.539,-243.518,0.0382804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644726,1,OK,54.9522496,5.2333666,5.7000244,230.178,-152.474,-245.534,0.0530130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644726,1,OK,151.6392665,1.9039753,9.9595157,324.113,-126.766,-242.443,0.1096561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644726,1,OK,-159.4476899,-2.4896806,-2.9305553,36.296,-186.339,-240.757,0.0854568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,644726,1,OK,111.3676621,-11.0572528,0.9693551,135.982,-175.484,-246.222,0.0381050,0
