Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,26.5101683,-2.9986559,19.9612014,242.619,-7.863,-252.033,0.0809257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,130.1254769,-14.8994519,-6.7512961,333.181,-29.903,-249.352,0.1197343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,-163.3286679,-2.5842697,-1.1482411,38.433,8.732,-243.220,0.0263013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725454,1,OK,92.6648974,-19.3894109,0.3343342,142.593,6.940,-248.619,0.1193042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,36.7389877,-4.9764843,21.0681913,240.782,9.498,-253.442,0.2156660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,131.1805385,-16.9755540,-6.9426592,335.580,-5.791,-250.595,0.1427941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,-162.5272701,-2.7363858,-2.9124870,37.215,8.666,-239.093,0.0365049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725462,1,OK,99.9419343,-21.1869903,1.7347017,137.649,16.875,-249.252,0.0687031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,36.1870527,-2.6357435,18.5355316,235.865,11.935,-245.174,0.2010775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,135.0866930,-15.7083906,-6.8446341,333.499,8.485,-243.662,0.1777651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,-164.8574343,-3.2500118,-0.8894439,37.517,1.904,-242.500,0.0585264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725470,1,OK,101.1565680,-17.6475078,0.2798830,140.422,14.572,-244.868,0.0730494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,39.8333954,-4.2404179,18.5545603,237.932,29.478,-241.034,0.2454357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,141.8190385,-15.5419966,-7.7652608,332.850,27.915,-242.378,0.1535319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,-163.9536704,-3.4896321,-2.4064480,35.544,0.162,-236.974,0.0454881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725478,1,OK,101.7038697,-16.7622665,1.8363263,136.660,14.798,-243.043,0.1038411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,44.9644773,-2.7078138,15.6421271,239.713,34.246,-245.146,0.1517693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,141.2839230,-11.6872707,-3.6043185,335.245,30.641,-242.898,0.0926360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,-164.5821335,-3.2486107,-0.8183246,36.491,-7.107,-241.647,0.0491357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725486,1,OK,111.4829514,-15.5272817,-0.3113443,138.769,14.668,-247.176,0.0591789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,53.9588263,-1.9291520,14.8452311,233.033,39.831,-245.946,0.1201292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,142.9546167,-10.7163491,-2.7336665,329.082,48.694,-238.145,0.1203147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,-164.7266420,-3.2853508,-2.4473879,36.661,-11.880,-241.742,0.0487980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725494,1,OK,116.4986729,-17.1234708,-0.2605861,135.575,17.673,-246.082,0.0572765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,57.2799361,-1.3047006,10.6699885,231.935,38.760,-239.835,0.1125624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,151.4401389,-7.0471895,-3.7843362,325.892,63.954,-228.135,0.0437683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,-166.3401173,-3.8071725,-1.6766910,34.902,-19.029,-240.835,0.0834645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725502,1,OK,117.4975804,-13.6494282,-0.6155524,135.782,11.091,-243.530,0.0661622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,60.6860092,0.5875328,9.7080461,227.731,41.419,-242.315,0.0654122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,156.7197407,-4.9583610,-0.4626098,321.116,73.038,-232.741,0.1039972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,-164.2145798,-3.4568503,-1.2971600,35.271,-27.894,-238.883,0.0233651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725510,1,OK,117.9186470,-12.5527695,1.1590778,131.868,4.244,-243.123,0.0666894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,64.8070064,1.7536890,7.4615460,224.910,40.285,-240.194,0.0722435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,156.3546129,-0.3300849,3.6795630,317.063,74.055,-230.070,0.0416608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,-166.1603382,-2.1166319,-2.2034211,36.699,-33.226,-237.838,0.0735364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725518,1,OK,123.9399337,-12.3805547,0.0290234,131.739,1.517,-243.956,0.0408476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,67.7455930,1.7130258,6.1448053,222.214,40.985,-237.877,0.0649397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,164.1293174,1.1123242,4.7623831,308.035,82.836,-226.509,0.1107201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,-166.1457335,-3.3582100,-1.7458872,36.200,-43.137,-242.784,0.0830504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725526,1,OK,126.4358066,-12.1567259,-1.1380771,132.723,-2.920,-243.442,0.0434287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,71.1329950,3.5631378,3.9118014,220.345,36.598,-238.442,0.0467442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,164.1598044,4.8799370,7.8888089,304.394,83.537,-225.845,0.0573874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,-165.1070829,-3.1047096,-3.4813037,34.308,-47.396,-239.272,0.0358033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725534,1,OK,125.2299828,-11.1781548,-0.3575374,130.884,-10.890,-243.059,0.0419529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,71.9774150,5.1891924,2.8046450,218.838,30.265,-240.108,0.1107911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,166.1380280,7.3419402,10.2460484,302.378,80.705,-226.231,0.0358482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,-168.8272929,-2.3216331,0.1418503,38.610,-62.590,-240.132,0.1222272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725542,1,OK,129.9927364,-10.3734446,0.1909804,130.404,-20.753,-243.752,0.0808781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,73.4942557,6.9648585,2.0028556,215.393,21.865,-238.783,0.0802250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,166.9137702,8.8692726,13.4423066,300.499,72.633,-229.014,0.0349967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,-164.1752999,-3.1100126,-3.7235484,34.271,-63.290,-238.307,0.0311687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725550,1,OK,127.8829507,-10.7162535,-0.5680788,128.923,-24.141,-240.242,0.0760887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,75.9160756,5.5194731,1.0090713,218.160,20.205,-239.072,0.1067120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,164.9421171,9.8919935,11.2530292,298.156,73.042,-225.640,0.0994463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,-168.8999230,-2.0743932,0.6614993,38.505,-80.048,-239.630,0.1211831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725558,1,OK,129.6241673,-7.1201801,1.2741518,130.062,-38.498,-244.211,0.0813164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,72.4924616,7.6386840,0.9745681,214.263,9.945,-239.857,0.0382142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,164.6056106,9.3649474,13.6601688,298.207,58.724,-230.286,0.0485978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,-163.9833593,-2.9697435,-3.2165203,35.039,-81.562,-241.311,0.0604402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725566,1,OK,130.0514667,-10.0597442,-0.2928030,128.123,-37.122,-244.377,0.0979893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,70.1139397,9.0764594,-0.5147508,215.922,0.492,-241.243,0.1062484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,160.6104599,10.0807190,12.8674487,300.541,50.815,-231.117,0.1182252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,-169.6011504,-2.0175936,-0.8298967,37.097,-92.767,-237.994,0.1287815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725574,1,OK,127.1044138,-3.9268537,1.5097644,130.335,-53.997,-241.019,0.0536952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725582,1,OK,72.3989855,9.5082689,0.5447909,212.118,-7.078,-240.702,0.0929661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725582,1,OK,160.6555906,9.0481445,13.4147831,299.394,39.713,-231.461,0.0782611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725582,1,OK,-164.1458754,-2.7521405,-2.3335522,35.481,-99.453,-239.644,0.0477158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725582,1,OK,130.1441708,-8.1996104,1.2953555,125.289,-54.265,-243.824,0.0708812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725590,1,OK,67.8317309,9.2166126,-2.5226033,217.271,-14.780,-240.409,0.0584638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725590,1,OK,162.2334852,8.9676443,12.6739429,302.072,32.011,-229.011,0.0545482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725590,1,OK,-168.8505910,-3.5774514,-1.6598163,34.187,-108.789,-241.005,0.1146891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725590,1,OK,128.4983637,-3.1320811,0.5054432,131.772,-67.478,-242.356,0.0561422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725598,1,OK,71.6551088,9.5963654,-1.0849480,215.907,-22.223,-242.101,0.0602528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725598,1,OK,157.8115321,9.8361175,13.4802113,303.956,18.229,-231.001,0.0368507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725598,1,OK,-165.2611433,-3.8329362,-2.6218229,34.190,-116.060,-240.277,0.1123694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725598,1,OK,129.2943214,-6.4347680,1.9720890,126.373,-72.764,-245.485,0.0606053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725606,1,OK,67.9085076,10.4787187,-3.2433010,217.348,-32.868,-240.662,0.0959072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725606,1,OK,151.8106524,11.4738145,12.3602274,305.274,8.427,-229.499,0.1895635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725606,1,OK,-167.5529324,-4.8591553,-2.4175427,31.750,-124.402,-241.528,0.1192439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725606,1,OK,128.8699366,-4.6229249,0.8722989,129.936,-81.598,-243.868,0.0874394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725614,1,OK,69.8494418,11.8732682,-1.2753793,212.703,-44.849,-241.349,0.1104842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725614,1,OK,149.9445894,11.5862960,13.6340788,304.577,-6.354,-231.462,0.1573208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725614,1,OK,-162.2206082,-1.9063731,-2.4283388,37.742,-131.126,-239.107,0.1125621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725614,1,OK,128.0103915,-4.8167492,2.1316722,126.608,-91.999,-241.665,0.0824937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725622,1,OK,64.6592965,12.1028602,-4.3923607,216.600,-55.910,-238.915,0.0720557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725622,1,OK,156.3883429,11.4493864,15.7402147,308.173,-19.195,-229.544,0.0478806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725622,1,OK,-163.3412642,-1.7411163,-2.7490660,37.702,-138.594,-240.870,0.0635468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725622,1,OK,128.0865105,-4.1085003,0.3427834,131.442,-99.163,-242.636,0.0323914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725630,1,OK,66.0353794,10.5492288,-2.3235745,218.609,-61.068,-242.852,0.0179341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725630,1,OK,154.8392479,10.7661570,14.5662204,308.441,-24.227,-231.065,0.0469708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725630,1,OK,-164.9159368,-3.4718595,-1.5381052,34.453,-149.331,-239.967,0.1203200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725630,1,OK,126.2450404,-5.1814410,2.2178750,128.013,-110.007,-244.226,0.0593745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725638,1,OK,63.2720466,11.0739067,-3.5222361,220.733,-72.839,-242.261,0.0610731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725638,1,OK,154.5887333,11.9719087,16.2009043,312.495,-39.882,-231.689,0.0351536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725638,1,OK,-164.5544917,-4.0597768,-1.9626521,33.328,-155.305,-240.275,0.0358967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725638,1,OK,125.5510945,-6.7088605,1.6925943,129.321,-116.153,-248.187,0.0754785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725646,1,OK,62.3626493,12.6372853,-3.3122540,220.093,-88.232,-240.262,0.1003542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725646,1,OK,148.7788324,13.0343851,16.2734750,312.995,-57.263,-231.260,0.1052561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725646,1,OK,-163.5835510,-4.0229256,-2.1050402,33.101,-161.341,-239.538,0.0806453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725646,1,OK,122.1988603,-4.1805327,1.6322889,130.423,-126.710,-238.494,0.1015165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725654,1,OK,63.7345477,10.7550978,-1.6775240,222.344,-94.050,-240.897,0.1123780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725654,1,OK,149.4389682,11.4491021,16.2346893,314.664,-69.720,-231.618,0.0862564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725654,1,OK,-152.9366588,-2.9688409,-4.5843539,33.214,-165.568,-240.648,0.1441909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725654,1,OK,124.8431689,-7.8113290,1.0251394,130.794,-131.508,-247.186,0.1395707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725662,1,OK,59.1164531,10.4718053,-0.8225149,222.489,-106.118,-242.946,0.1498965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725662,1,OK,150.0098562,8.1516190,13.5171367,317.737,-75.892,-236.048,0.1630661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725662,1,OK,-173.6557176,-2.7518399,-3.8503245,36.010,-170.073,-240.571,0.1585617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725662,1,OK,121.7529482,-5.4749380,0.4651270,133.781,-141.572,-240.481,0.0848807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725670,1,OK,58.0904424,8.4989243,1.7442161,225.887,-112.291,-247.872,0.1148851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725670,1,OK,152.5839842,5.7063898,12.9430004,319.724,-88.286,-236.910,0.1065936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725670,1,OK,-164.6904292,-4.8762679,-3.6280805,31.226,-176.613,-242.479,0.0460980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725670,1,OK,119.7306536,-9.4747491,2.5991491,130.333,-149.289,-252.393,0.0993311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725678,1,OK,55.2903639,10.4414962,-0.0477185,225.366,-130.898,-238.802,0.0721275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725678,1,OK,146.3713028,6.3095311,13.1350956,321.410,-108.457,-235.581,0.1701263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725678,1,OK,-162.1535008,-1.5712896,-3.1570830,38.497,-179.199,-243.284,0.0111861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725678,1,OK,117.2275565,-5.8751262,0.1448915,138.368,-157.407,-240.514,0.0633498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725686,1,OK,55.0986298,7.7834830,3.9676064,230.774,-137.656,-250.107,0.0749998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725686,1,OK,148.1871145,2.2153758,10.2228670,323.288,-115.317,-239.497,0.0787998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725686,1,OK,-161.0898748,-3.7771802,-1.3895035,34.883,-187.701,-241.600,0.0470374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725686,1,OK,116.1991327,-9.2834204,2.9980479,131.636,-166.436,-249.734,0.1118158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725694,1,OK,52.8243690,6.2000017,3.8632118,233.757,-147.287,-244.777,0.1385429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725694,1,OK,147.1086559,-0.5024612,7.3203959,323.607,-125.667,-238.726,0.0906512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725694,1,OK,-166.1380263,-6.8474240,-2.6363902,27.875,-189.101,-243.172,0.1639147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725694,1,OK,114.4312347,-9.0484724,2.4855974,136.219,-174.838,-251.905,0.1399342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725702,1,OK,54.3614493,4.4314389,6.9540106,237.075,-159.161,-250.668,0.1323672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725702,1,OK,148.3913333,-1.9497711,4.1219269,334.559,-139.536,-239.224,0.0640986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725702,1,OK,-163.1219775,-5.1432823,-3.4127792,31.231,-187.492,-242.034,0.0474570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725702,1,OK,109.0245457,-10.1228430,2.4256255,136.755,-178.768,-250.646,0.0594964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725710,1,OK,51.1485328,3.8119070,7.7217664,234.941,-170.391,-244.648,0.0660826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725710,1,OK,148.0720088,-4.9145770,2.2884675,329.797,-153.075,-239.579,0.1577577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725710,1,OK,-162.8205811,-5.1115403,-2.2327599,31.940,-189.794,-241.286,0.0760214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725710,1,OK,105.8877263,-9.3654810,2.5560350,136.506,-185.702,-247.754,0.0470684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725718,1,OK,47.5942225,2.4205200,10.2211851,235.259,-181.092,-248.743,0.0607260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725718,1,OK,147.8763016,-7.3507557,-0.6988925,330.325,-165.033,-240.903,0.1085964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725718,1,OK,-162.8105668,-5.6994335,-1.1590389,31.542,-190.708,-241.355,0.0788590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725718,1,OK,103.5794726,-9.4525835,3.6896660,134.328,-193.335,-250.199,0.0620189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725726,1,OK,44.9458849,0.1209435,10.0640373,237.224,-187.949,-241.835,0.1159952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725726,1,OK,145.3772772,-7.4873730,-3.0734010,327.341,-174.630,-232.392,0.2190376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725726,1,OK,-160.4765864,-2.1240385,-2.0291768,37.708,-182.964,-242.548,0.0243943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725726,1,OK,100.3881586,-8.2242618,0.9581731,139.802,-195.283,-246.005,0.0385429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725734,1,OK,45.2172538,-1.6626833,12.4889499,235.837,-195.974,-245.937,0.0693883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725734,1,OK,144.0925457,-10.0271153,-5.2355048,326.882,-186.538,-236.380,0.0575683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725734,1,OK,-159.4811310,-2.0714534,-1.1452832,37.954,-179.477,-240.750,0.0649668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725734,1,OK,95.9114321,-8.8887440,2.1825572,135.867,-196.833,-247.178,0.0507883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725742,1,OK,43.3807937,-3.7775970,13.3454916,235.248,-203.292,-247.341,0.0800681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725742,1,OK,141.5654778,-10.7003998,-6.9384705,331.771,-204.178,-240.236,0.1593043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725742,1,OK,-161.7329003,-2.6252817,-2.6103211,35.390,-172.724,-242.478,0.0355853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725742,1,OK,90.4492544,-10.2053710,1.9961089,134.877,-197.885,-250.199,0.0812768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725750,1,OK,36.5937199,-3.4003203,15.3172147,225.342,-203.519,-242.800,0.0800666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725750,1,OK,140.0412074,-11.9899937,-7.9688721,318.933,-210.809,-238.055,0.0835358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725750,1,OK,-164.7682854,-5.2121415,-1.2439382,29.743,-168.977,-239.760,0.1148148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725750,1,OK,87.4096154,-11.4966563,1.6972102,132.735,-194.368,-246.370,0.0295701,0
