Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701670,1,OK,63.6292012,20.0823770,-9.9979047,219.926,-81.057,-244.852,0.1938775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701670,1,OK,158.1178908,19.5740064,25.0888305,310.853,-36.393,-240.831,0.0755103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701670,1,OK,-164.1534445,-2.8113544,-0.5371462,36.186,-151.617,-237.981,0.1023407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701670,1,OK,123.5063207,5.2254109,3.1448018,135.635,-123.162,-239.097,0.0901944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701678,1,OK,65.8454842,17.7196967,-6.7096072,222.316,-87.214,-246.520,0.0529726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701678,1,OK,158.2416517,16.0582181,23.8341253,311.332,-49.719,-239.442,0.0169209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701678,1,OK,-164.6834645,-5.0576147,-0.6574558,32.014,-160.348,-240.106,0.1061026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701678,1,OK,122.1093815,0.4712985,4.8973295,130.909,-130.271,-248.432,0.0281385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701686,1,OK,61.7236678,15.5466979,-6.1882441,225.067,-99.601,-245.945,0.1009337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701686,1,OK,154.2586210,14.3901370,19.3888451,316.765,-60.286,-239.901,0.0984395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701686,1,OK,-164.6852506,-2.7713210,-1.7090459,35.392,-163.625,-240.452,0.0575474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701686,1,OK,120.4158106,0.4119861,3.0965212,134.853,-139.324,-244.928,0.0291212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701694,1,OK,64.4216716,11.6675316,-1.9013143,228.669,-106.236,-249.147,0.0698788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701694,1,OK,153.1172030,11.4836335,17.1513421,317.186,-74.067,-237.780,0.0918539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701694,1,OK,-163.5896794,-5.9832057,-2.8306822,28.527,-172.146,-238.030,0.0458724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701694,1,OK,119.0237354,-3.5845861,3.2330367,133.108,-146.853,-250.154,0.0509262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701702,1,OK,59.7210535,11.4047677,-1.3136584,227.734,-122.101,-242.847,0.1600647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701702,1,OK,149.2989793,10.3029677,15.2408910,321.742,-90.988,-236.376,0.1766528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701702,1,OK,-167.3372613,-6.1564600,-1.4846419,28.536,-177.822,-240.942,0.1653356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701702,1,OK,118.4234044,-5.1770392,2.7029829,134.670,-155.172,-247.293,0.0665787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701710,1,OK,61.9605127,6.8987999,4.4140785,229.425,-126.434,-249.853,0.1074589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701710,1,OK,151.8355828,4.7477354,11.9841901,322.510,-98.656,-239.108,0.0387503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701710,1,OK,-161.6829393,-4.0586462,-3.7642822,32.843,-178.382,-243.522,0.0931113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701710,1,OK,116.7150007,-9.7011097,1.9591993,133.180,-158.381,-249.472,0.0565468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701718,1,OK,55.7158080,6.2663481,3.9088488,228.168,-140.127,-238.786,0.1308660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701718,1,OK,148.7108364,3.1190845,10.4536607,321.468,-117.195,-234.702,0.1215830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701718,1,OK,-163.9852754,-3.3124388,-1.5746755,34.835,-183.910,-240.142,0.0911860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701718,1,OK,116.6790550,-9.9096681,0.6725734,137.229,-168.984,-245.796,0.0959174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701726,1,OK,55.1799481,3.7357527,7.1064207,232.330,-150.599,-243.762,0.0729996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701726,1,OK,148.2721548,-0.5564199,7.4177091,324.036,-130.203,-236.947,0.0737207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701726,1,OK,-163.4823695,-3.7961354,-0.6607764,35.145,-188.902,-238.427,0.0488272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701726,1,OK,111.9641747,-12.0655557,0.5272593,136.989,-173.413,-243.849,0.0788930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701734,1,OK,50.2560129,1.6293510,9.9065952,232.853,-156.980,-243.140,0.1264482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701734,1,OK,146.8765257,-4.8557912,3.4282372,321.433,-137.930,-236.748,0.1434224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701734,1,OK,-161.0383173,-1.7521390,-3.1658340,38.779,-187.055,-245.275,0.1342973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701734,1,OK,114.2327696,-14.9391858,-0.4501896,138.104,-179.066,-249.297,0.1450796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701742,1,OK,48.9673441,-0.3501394,13.3991622,232.289,-165.872,-247.425,0.1084466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701742,1,OK,145.8409475,-8.9279893,-1.1418904,325.857,-148.582,-240.768,0.0808156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701742,1,OK,-161.4359231,-4.1468103,-1.6555405,33.726,-190.277,-240.585,0.0833857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701742,1,OK,110.9878713,-15.5831333,0.2153678,135.920,-184.063,-248.344,0.1132208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701750,1,OK,50.4640361,-4.1289191,13.7655120,237.701,-173.181,-244.081,0.0941087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701750,1,OK,148.2169385,-10.7190675,-6.1322526,328.353,-160.774,-235.781,0.0760657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701750,1,OK,-162.9219139,-4.1360995,-2.2366175,33.290,-188.376,-241.433,0.1284717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701750,1,OK,105.1827856,-14.9398077,0.5618752,137.076,-188.753,-248.211,0.0311831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701758,1,OK,47.3522911,-3.7413813,17.4044580,230.527,-181.698,-249.568,0.0456439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701758,1,OK,148.0900127,-14.1708885,-7.9332872,329.161,-179.311,-247.122,0.1704937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701758,1,OK,-167.5333640,-7.3700406,-0.6690919,26.172,-188.946,-238.635,0.1535129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701758,1,OK,103.0345346,-14.8606850,3.0112661,130.837,-193.937,-251.318,0.0927354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701766,1,OK,43.8038209,-4.1061739,17.0021191,237.603,-197.216,-253.888,0.0808454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701766,1,OK,145.7621746,-12.6147500,-10.1675534,337.420,-193.165,-238.213,0.0718095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701766,1,OK,-165.2864582,-5.6031072,-1.9422598,29.811,-184.473,-242.844,0.0960892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701766,1,OK,98.8894715,-13.8592078,2.3180822,134.001,-199.523,-253.385,0.1041816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701774,1,OK,39.8638576,-5.4014384,17.3819215,233.334,-195.246,-244.943,0.1324880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701774,1,OK,144.2671776,-13.9369935,-12.1048608,326.425,-194.274,-233.846,0.1968693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701774,1,OK,-165.6080128,-7.6601906,-2.1081610,25.358,-179.589,-242.233,0.1278239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701774,1,OK,95.7459190,-14.9302075,1.5711807,133.931,-195.276,-249.657,0.0598948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701782,1,OK,38.5398554,-7.8784714,17.1773913,239.961,-203.413,-247.456,0.1372318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701782,1,OK,139.3845039,-12.6678819,-13.1817699,337.791,-204.400,-229.553,0.2139551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701782,1,OK,-160.2474712,-3.0513307,-3.6560386,33.187,-167.985,-241.983,0.0392548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701782,1,OK,89.5181664,-15.7600767,1.7366780,133.512,-194.788,-250.574,0.0677596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701790,1,OK,34.9134512,-7.2012829,19.0641380,227.190,-203.228,-245.542,0.0255593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701790,1,OK,138.8085610,-15.9488915,-12.0676108,313.019,-209.364,-240.465,0.1186119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701790,1,OK,-160.2689889,-0.2172297,-2.7261251,38.559,-160.637,-240.352,0.0860710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701790,1,OK,90.8679059,-16.6015419,0.0345730,132.302,-189.402,-246.899,0.1009054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701798,1,OK,35.5011755,-9.4274499,15.8294364,239.268,-216.615,-246.730,0.1571955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701798,1,OK,136.7898727,-11.0924624,-15.4281314,339.071,-229.662,-229.142,0.3086388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701798,1,OK,-161.8300903,-4.7012493,-0.8736189,31.872,-159.796,-241.046,0.0663118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701798,1,OK,81.8245877,-14.7588071,1.2304853,133.624,-193.387,-250.136,0.1110920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701806,1,OK,27.5866768,-5.6406032,18.1537870,219.213,-206.748,-241.667,0.1356683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701806,1,OK,135.4856636,-14.3265107,-14.9289219,310.250,-222.692,-230.335,0.1033435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701806,1,OK,-164.8541854,-4.6205556,-1.4170573,31.625,-150.083,-240.711,0.1070495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701806,1,OK,81.6941494,-14.9636293,1.0026602,130.173,-184.226,-245.455,0.0427548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701814,1,OK,22.7528221,-4.7583546,18.6318208,225.584,-212.282,-254.830,0.1249525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701814,1,OK,-163.3990517,-4.1462209,-1.4563912,31.611,-141.278,-239.474,0.0528944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701814,1,OK,74.5142878,-15.8308827,3.8837925,125.398,-178.000,-251.215,0.0338320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701822,1,OK,21.3483594,-5.8721376,17.8813246,220.460,-202.002,-243.790,0.1675261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701822,1,OK,-166.5084759,-4.5023900,-1.6086246,31.249,-132.112,-240.932,0.1242954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701822,1,OK,75.4330302,-17.4106873,1.1917389,129.564,-169.905,-248.828,0.0703330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701830,1,OK,20.5888056,-6.3424340,16.8508227,227.407,-208.527,-252.284,0.0795153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701830,1,OK,-162.7285858,-4.7648909,-2.4737665,30.975,-122.200,-242.344,0.0454716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701830,1,OK,68.8044220,-17.5106793,3.1878681,128.928,-165.037,-252.169,0.0954088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701838,1,OK,19.0031203,-5.9026397,17.8856037,218.565,-193.693,-246.955,0.1073941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701838,1,OK,-164.8253940,-3.0553906,-1.6765352,34.347,-112.123,-240.845,0.0799135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701838,1,OK,73.9372793,-19.5828669,0.6702942,129.415,-152.277,-248.808,0.0903524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701846,1,OK,15.6482341,-4.2159600,18.7902265,216.418,-188.305,-252.351,0.0601095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701846,1,OK,120.3123881,-13.7046834,-8.8883434,301.269,-228.625,-247.936,0.1543100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701846,1,OK,-163.6703043,-1.5754674,-1.3824513,38.068,-102.999,-239.516,0.0626549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701846,1,OK,71.5217421,-20.3569666,1.9736969,128.150,-142.045,-249.202,0.0632395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701854,1,OK,13.5734258,-5.3150784,18.5311387,215.997,-176.557,-243.817,0.0906624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701854,1,OK,119.5908637,-12.6550014,-10.2207135,301.540,-219.868,-238.267,0.0774393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701854,1,OK,-160.3739125,-3.2299824,-1.2516940,33.320,-87.007,-240.002,0.1350403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701854,1,OK,70.8669685,-19.7815471,0.2728093,130.742,-133.902,-246.018,0.0327091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701862,1,OK,13.5789014,-5.2846469,18.6629351,219.631,-168.552,-246.612,0.0934875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701862,1,OK,118.0223762,-13.2498089,-9.1767798,301.417,-217.654,-242.948,0.0787451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701862,1,OK,-161.8944386,-2.7927875,-0.0342542,36.743,-85.421,-240.048,0.0438316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701862,1,OK,74.2076672,-19.8671101,0.2716447,129.918,-123.296,-247.230,0.1035619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701870,1,OK,11.1892781,-2.9490148,16.6807298,217.533,-166.177,-250.603,0.0311787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701870,1,OK,115.9518559,-13.1706729,-8.8274683,300.563,-211.870,-243.520,0.1165255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701870,1,OK,-165.0709262,-1.3672042,-1.6698063,37.311,-71.407,-240.224,0.0789280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701870,1,OK,72.4156071,-18.8855869,-0.0645657,131.287,-114.280,-248.493,0.0442646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701878,1,OK,14.6778289,-3.9083959,16.6152285,214.432,-147.794,-241.779,0.0909649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701878,1,OK,113.9241172,-14.6044758,-7.1372204,291.351,-191.079,-240.775,0.0596178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701878,1,OK,-164.0023306,-2.8936918,1.3085207,37.064,-67.331,-240.651,0.0605650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701878,1,OK,73.3432972,-17.1160298,-1.2991050,132.100,-106.197,-242.173,0.0784793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701886,1,OK,14.4060754,-2.9330066,15.5680592,221.972,-142.349,-250.756,0.2172426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701886,1,OK,113.9039633,-10.9878393,-7.2608680,309.701,-188.895,-241.854,0.2518855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701886,1,OK,-163.3225116,-2.5344051,-2.8803960,34.701,-49.535,-237.356,0.0594235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701886,1,OK,69.1774096,-18.3817457,3.2654654,128.587,-91.161,-249.423,0.0599740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701894,1,OK,9.5927285,1.5692473,14.4809451,212.895,-132.345,-249.076,0.0666031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701894,1,OK,120.4055270,-10.4312205,-4.0343874,295.209,-172.657,-243.891,0.1731587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701894,1,OK,-166.8591541,-3.5235357,1.3500942,36.649,-48.512,-242.754,0.1159194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701894,1,OK,72.9916466,-15.2737774,1.2668823,130.386,-87.248,-248.139,0.0291795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701902,1,OK,13.1280808,-0.7062065,15.6956121,221.737,-116.564,-253.709,0.0655738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701902,1,OK,120.7346204,-7.8817283,-5.1646302,314.425,-161.190,-244.052,0.0493746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701902,1,OK,-162.4234155,-3.6815696,-3.1725684,33.142,-31.269,-238.977,0.0265597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701902,1,OK,71.7723119,-17.5451775,3.7702347,128.361,-70.035,-251.181,0.0305569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701910,1,OK,10.5916853,1.0705887,12.3993323,217.248,-111.351,-243.335,0.1213482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701910,1,OK,123.0749071,-7.1697467,-0.5200322,297.789,-149.444,-240.045,0.2855577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701910,1,OK,-164.6198398,-3.1190537,1.1905071,37.013,-29.792,-241.517,0.0616396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701910,1,OK,72.4757236,-15.1036242,-0.8729465,135.413,-66.932,-242.763,0.0789451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701918,1,OK,14.1093005,2.0188306,14.1619847,219.960,-96.628,-253.792,0.0655974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701918,1,OK,119.3816164,-7.6626157,0.3064718,310.258,-134.568,-248.752,0.1677270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701918,1,OK,-164.2194650,-2.4152455,-1.5110721,37.035,-17.619,-236.803,0.0612314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701918,1,OK,74.0698161,-16.2201976,4.1280113,128.691,-50.675,-248.462,0.0517071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701926,1,OK,12.2831240,1.6547780,11.2216164,220.609,-90.157,-243.941,0.0873072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701926,1,OK,120.9653739,-5.6896756,2.1387363,304.875,-126.313,-241.140,0.1196215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701926,1,OK,-163.8521314,-3.4850178,-0.1260240,36.162,-12.432,-242.374,0.0500195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701926,1,OK,75.1057217,-13.8289410,-0.0601013,135.582,-48.136,-245.927,0.0549018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701934,1,OK,15.7117224,1.4929510,12.5459178,231.059,-74.430,-253.869,0.1104090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701934,1,OK,115.8198365,-2.9811028,3.0675340,320.031,-118.759,-244.144,0.1385375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701934,1,OK,-161.4117900,-3.7112074,-2.0575352,34.992,-2.902,-239.567,0.0344476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701934,1,OK,76.3804160,-16.6262316,2.6435984,134.576,-32.854,-248.892,0.0203818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701942,1,OK,14.3875760,3.3363562,10.2604971,226.292,-67.811,-247.751,0.0652130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701942,1,OK,119.7253694,-4.1574877,4.7826889,314.882,-103.689,-244.609,0.2132134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701942,1,OK,-164.7717855,-3.0070091,-0.1711652,37.513,-0.735,-241.415,0.0565542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701942,1,OK,78.3760749,-14.4300321,1.8486802,136.438,-28.171,-249.389,0.0526175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701950,1,OK,17.5968002,3.2386924,13.2718006,225.455,-49.368,-247.766,0.0505589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701950,1,OK,119.7029261,-6.6134432,4.4430071,317.417,-84.269,-248.229,0.0715379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701950,1,OK,-163.4214836,-3.2248985,-1.5294800,36.714,4.660,-238.949,0.0347970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701950,1,OK,80.8225801,-15.0302510,2.8619707,134.355,-17.320,-245.524,0.0650436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701958,1,OK,20.2727078,1.2913177,11.3492032,235.985,-40.877,-247.416,0.0378126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701958,1,OK,119.8419518,-4.4686618,3.3609125,324.955,-78.971,-242.469,0.1946455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701958,1,OK,-162.7402243,-3.2010304,-0.6806592,36.473,7.540,-239.973,0.0366722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,701958,1,OK,80.9441368,-13.7941892,0.3241854,140.281,-13.547,-244.562,0.0745981,0
