Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,18.5769719,-5.8261673,16.9480942,224.036,-219.538,-250.615,0.1686723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,123.4669003,-12.8125527,-14.1523211,317.656,-257.859,-237.555,0.1424808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,-160.9423951,-2.8585922,-1.4259812,35.487,-130.934,-240.006,0.0454469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707230,1,OK,69.3485301,-19.7386782,1.6118788,130.655,-173.953,-249.972,0.0982325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,12.6543404,-3.9257198,18.9167555,209.029,-206.415,-242.619,0.2451783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,122.7167459,-15.7599747,-12.5838825,287.364,-243.124,-238.944,0.2160850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,-164.9220423,-2.2933917,0.8505888,37.585,-125.025,-238.861,0.1055025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707238,1,OK,73.9042951,-20.5843128,-0.5287042,127.528,-164.717,-243.561,0.1297276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,11.2459607,-3.5422634,21.1413324,209.114,-206.140,-257.206,0.0988656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,-163.7779814,-4.2642940,0.3319308,33.390,-115.196,-237.356,0.0734918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707246,1,OK,64.5795036,-21.2814371,4.7163163,121.709,-155.733,-249.193,0.0781094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,8.3623424,-4.5236413,21.6409298,209.004,-195.958,-249.341,0.0159414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,-167.8033569,-3.3147559,-0.3284366,34.720,-104.030,-239.364,0.1377235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707254,1,OK,69.8527207,-22.4080826,1.3452270,125.771,-146.713,-248.265,0.0935603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,8.5066089,-8.0307848,22.5618654,220.636,-188.692,-251.877,0.1717426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,-160.0550684,-3.7658651,-1.8048322,31.575,-85.645,-241.906,0.0549706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707262,1,OK,67.7720828,-23.6410633,0.7263005,131.568,-137.257,-250.357,0.0263838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,8.9618190,-8.6056169,23.3931905,215.975,-171.656,-244.243,0.1567529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,113.8588761,-17.4846665,-13.0829307,287.848,-225.421,-242.185,0.1354588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,-165.2103357,-2.3323070,-0.1909143,36.328,-84.716,-240.402,0.0799351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707270,1,OK,72.9155734,-24.0229725,-1.6488298,130.291,-125.533,-246.340,0.1222817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,6.7008848,-3.8618352,23.4039722,209.905,-168.855,-257.656,0.1105170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,112.8589482,-18.9860610,-11.9077734,292.925,-222.071,-257.609,0.1319672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,-164.1429531,-0.6334465,-1.6243850,39.316,-71.916,-238.312,0.0726838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707278,1,OK,67.8001551,-24.6551767,2.4981967,127.656,-112.570,-249.023,0.0075774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,7.7210149,-7.4353906,23.3479966,216.343,-151.324,-246.385,0.0831471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,112.4507390,-18.1668236,-12.6160665,292.072,-203.900,-244.964,0.0840056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,-164.1199079,-2.6993798,-1.2103671,34.993,-62.420,-238.726,0.0460817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707286,1,OK,69.8090377,-24.3617483,-0.8830053,131.757,-104.407,-245.207,0.0491804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,9.1471078,-5.8699939,22.3236508,218.953,-145.560,-252.741,0.0936841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,110.8978407,-16.7089431,-10.7533834,300.437,-198.843,-248.529,0.1173837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,-164.0337541,-3.4871230,-0.3276187,35.848,-56.219,-241.290,0.0455721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707294,1,OK,72.2113829,-24.1720536,0.5148563,130.586,-93.941,-249.143,0.0856966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,9.5556725,-4.5132071,22.2224268,214.551,-135.135,-256.244,0.1243022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,111.7516634,-16.0580363,-9.1648312,298.014,-185.529,-250.116,0.1230394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,-166.4633239,-3.2829183,-2.1522505,34.502,-42.277,-239.107,0.0899835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707302,1,OK,67.7785226,-23.5359241,3.5783241,128.066,-82.733,-251.767,0.0483278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,9.0353346,-5.8173156,22.8972695,214.778,-116.575,-242.902,0.1275795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,115.2349072,-15.7067671,-9.0435927,293.004,-164.970,-243.803,0.0708358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,-164.2737089,-3.6927657,0.7524829,36.086,-39.569,-241.814,0.0502411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707310,1,OK,75.8048112,-22.6436271,-2.4135666,134.160,-75.013,-243.675,0.1285224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,11.3339630,-5.2838618,21.9664372,224.440,-108.497,-255.153,0.0321650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,116.4996512,-13.6315394,-9.3997318,311.311,-156.269,-248.118,0.0690650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,-164.1666695,-3.0097556,-1.5902395,35.169,-25.923,-237.028,0.0384183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707318,1,OK,70.0569008,-24.0001809,2.9070892,132.060,-58.523,-247.854,0.0504410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707326,1,OK,10.6741168,-2.3492434,20.1632322,217.764,-99.513,-251.013,0.0633732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707326,1,OK,119.4067522,-14.0481955,-6.6057855,297.712,-139.324,-247.597,0.1657884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707326,1,OK,-165.7780674,-3.6928036,0.0947533,36.745,-22.085,-243.465,0.0795715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707326,1,OK,75.5279910,-20.6394855,0.5215581,134.129,-55.672,-248.971,0.0663824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707334,1,OK,14.8817461,-5.4541987,22.6365910,227.839,-78.140,-254.035,0.1079711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707334,1,OK,118.2702510,-13.5845323,-8.3380498,317.870,-122.614,-247.980,0.1853517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707334,1,OK,-162.6219300,-3.3599459,-3.0299542,34.768,-8.601,-238.286,0.0302392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707334,1,OK,75.3275933,-23.2744288,2.7993550,132.548,-37.876,-249.053,0.0885153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707342,1,OK,14.5800089,-2.7872405,17.4166154,226.669,-78.611,-247.811,0.1090575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707342,1,OK,117.2928938,-12.4921534,-4.0287917,305.102,-114.680,-244.438,0.0544605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707342,1,OK,-164.7164885,-3.1027888,0.7669717,37.697,-8.949,-242.598,0.0455172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707342,1,OK,76.7237195,-18.9822130,-0.5388715,138.938,-38.226,-246.222,0.0600843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707350,1,OK,20.4188893,-2.6059027,20.9947809,224.132,-56.238,-254.133,0.0770442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707350,1,OK,119.4944761,-14.5787856,-5.4184114,318.495,-92.072,-251.432,0.1763805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707350,1,OK,-164.6722293,-2.5691516,-1.5037193,37.522,0.006,-236.917,0.0522159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707350,1,OK,80.1077336,-21.6805611,3.8445435,132.039,-20.418,-248.842,0.0778950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707358,1,OK,17.5189249,-2.2614357,18.7092059,228.225,-48.626,-244.634,0.0959586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707358,1,OK,126.7296072,-12.1299813,-5.7281117,316.097,-82.313,-243.607,0.2700602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707358,1,OK,-164.4184671,-3.0417774,-1.0929634,37.186,4.425,-242.127,0.0549240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707358,1,OK,81.7114128,-19.4988014,-0.3983031,139.706,-18.650,-245.881,0.0396643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707366,1,OK,27.8038308,-5.5764229,18.7938884,242.702,-31.166,-255.194,0.1244975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707366,1,OK,122.3501826,-11.2385151,-4.8161019,331.939,-67.767,-246.204,0.0746453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707366,1,OK,-161.4452499,-3.4014066,-2.6896803,35.729,9.725,-239.229,0.0444521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707366,1,OK,83.1256210,-20.3109465,2.3017840,138.545,-6.415,-248.660,0.0512149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707374,1,OK,25.7365656,-1.4863025,16.2417470,236.275,-27.671,-250.496,0.0552968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707374,1,OK,126.4531371,-12.1211594,-4.0270806,327.688,-49.600,-246.209,0.1634932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707374,1,OK,-164.4865542,-2.8092777,-0.6387355,38.184,8.098,-241.660,0.0565336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707374,1,OK,88.9925916,-17.4994471,1.4238702,139.772,-2.421,-250.082,0.0504277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707382,1,OK,25.9809588,-0.5535768,17.6252002,232.745,-12.298,-245.692,0.2407611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707382,1,OK,129.8180885,-12.9895188,-4.3075303,329.062,-29.707,-245.710,0.1613117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707382,1,OK,-163.8500318,-3.3228304,-1.7521532,36.971,9.633,-239.115,0.0396556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707382,1,OK,90.0139659,-17.3624631,2.3074322,137.151,3.648,-244.550,0.1202770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707390,1,OK,30.4974158,-1.7501585,14.9218483,243.863,-2.467,-247.831,0.0866429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707390,1,OK,128.8512762,-9.2097307,-2.7431617,338.098,-23.519,-242.105,0.0268425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707390,1,OK,-162.8796331,-3.3152804,-1.4896457,36.345,9.634,-239.591,0.0414373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707390,1,OK,92.3559812,-15.0362778,0.7271278,141.771,6.713,-246.392,0.0606154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707398,1,OK,40.6525274,-1.7684422,15.3564064,242.723,10.905,-252.238,0.2172788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707398,1,OK,131.2388546,-9.7374889,-1.6685381,338.401,-6.225,-244.840,0.0342993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707398,1,OK,-163.6096516,-3.1346799,-1.9380219,37.672,7.268,-242.177,0.0356608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707398,1,OK,102.2822514,-16.7593393,1.2012506,140.229,15.779,-250.632,0.1272308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707406,1,OK,42.1588288,-1.4210751,13.8124326,238.342,18.094,-244.758,0.1022990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707406,1,OK,135.2899452,-9.9475437,-2.4406095,335.206,15.236,-239.380,0.1274360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707406,1,OK,-164.0729393,-2.5779210,-2.0280674,37.392,4.069,-239.305,0.0333374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707406,1,OK,104.9490563,-16.0980706,0.3206875,138.551,17.574,-245.027,0.0879923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707414,1,OK,40.8091658,0.0002689,12.4145972,237.674,24.063,-241.673,0.1925529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707414,1,OK,138.1121942,-9.2503315,-0.6913155,332.701,26.370,-239.484,0.0989170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707414,1,OK,-163.9551047,-3.4384841,-1.4113917,36.913,-1.956,-241.504,0.0418068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707414,1,OK,104.4857056,-13.4930229,0.7490028,139.249,14.193,-244.238,0.0620261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707422,1,OK,49.6522297,-1.1796985,11.9511997,238.779,37.627,-243.896,0.0084858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707422,1,OK,137.8882737,-6.4996175,1.3724541,334.771,35.648,-238.849,0.0476650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707422,1,OK,-163.8553205,-3.2499006,-2.4063292,35.198,-4.274,-236.648,0.0507567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707422,1,OK,109.5609138,-13.6748806,1.2878585,136.120,15.455,-245.311,0.0495398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707430,1,OK,53.9205992,0.2698425,11.7857407,233.327,43.082,-245.426,0.1095876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707430,1,OK,145.6024795,-7.0589747,-0.1227769,328.406,54.808,-235.574,0.0786842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707430,1,OK,-166.2426693,-3.4081877,-0.3571501,37.368,-15.205,-244.406,0.0770750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707430,1,OK,118.7059584,-14.3655913,-0.3778006,137.049,16.331,-247.852,0.1003279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707438,1,OK,59.3687412,0.5361477,8.6186226,229.747,40.464,-238.953,0.1102022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707438,1,OK,148.0569270,-4.0498108,0.4988462,324.735,63.194,-228.680,0.0588718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707438,1,OK,-163.7552237,-3.1993805,-4.5818025,34.556,-14.358,-238.548,0.0363274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707438,1,OK,117.3508793,-14.2142516,-0.4553465,134.314,14.419,-242.649,0.0825709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707446,1,OK,59.7839249,2.0762281,6.8982616,229.060,43.440,-241.155,0.0410217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707446,1,OK,154.4505677,-3.1375275,2.1497780,320.267,73.501,-232.189,0.0658931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707446,1,OK,-167.0799484,-3.4677953,-0.0825952,35.872,-29.107,-241.417,0.0850577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707446,1,OK,121.5260539,-10.8248939,-0.1178554,134.878,4.220,-244.027,0.0699898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707454,1,OK,66.3165981,2.5106147,6.8948265,222.605,43.905,-239.939,0.0818003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707454,1,OK,156.6022025,-0.5501125,3.6796136,314.092,79.386,-229.084,0.0521097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707454,1,OK,-164.8561395,-1.7040461,-3.5388753,37.159,-30.986,-236.097,0.0499018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707454,1,OK,124.3236576,-13.3830928,1.1244295,127.979,3.028,-242.645,0.0545592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707462,1,OK,67.5953803,2.6540956,3.9006900,223.054,42.043,-237.002,0.1265146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707462,1,OK,161.8122929,2.3664995,4.5358716,309.405,85.033,-224.451,0.0827531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707462,1,OK,-167.6795346,-2.9013993,-0.4133546,36.352,-44.122,-241.473,0.1055696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707462,1,OK,127.6730086,-10.5673848,-1.1761503,133.254,-5.345,-242.735,0.0474572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707470,1,OK,70.2145474,5.2690432,3.3332159,217.463,36.087,-238.443,0.0965359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707470,1,OK,163.6353652,4.2280142,8.5836802,304.666,81.306,-228.758,0.0271662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707470,1,OK,-164.3758325,-3.2634987,-2.8658684,34.676,-48.353,-239.622,0.0280717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707470,1,OK,125.9469456,-11.9218578,-0.5797411,130.873,-10.270,-242.676,0.0807124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707478,1,OK,72.9035140,5.7919478,1.3933553,218.204,32.283,-238.546,0.0936767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707478,1,OK,163.5699641,7.5659971,9.8235063,301.402,81.350,-224.552,0.0709772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707478,1,OK,-168.8689910,-3.2213105,-1.5576387,35.923,-58.402,-239.804,0.1135447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707478,1,OK,129.7640666,-11.5209762,0.0096354,129.923,-18.949,-244.021,0.0434198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707486,1,OK,74.7148298,7.3212451,1.6282094,213.090,23.993,-239.245,0.0362288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707486,1,OK,162.7415117,9.5414264,11.8021616,298.565,76.423,-226.710,0.0707074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707486,1,OK,-165.1894791,-3.6774767,-2.2969843,34.560,-66.053,-239.030,0.0646577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707486,1,OK,129.3068084,-12.2621491,-0.5328721,127.928,-24.285,-240.732,0.0470604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707494,1,OK,75.8373115,7.4789352,-0.8073536,215.982,18.789,-238.297,0.0360743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707494,1,OK,165.5938615,11.0575636,13.2753525,298.291,71.057,-225.266,0.0379486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707494,1,OK,-168.6218895,-3.2898259,-2.2060175,34.563,-73.809,-238.761,0.1018809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707494,1,OK,129.2866608,-8.9751766,0.6338987,129.095,-36.661,-242.873,0.0578416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707502,1,OK,75.5514167,7.0654201,-0.7716000,215.838,14.799,-239.773,0.0247620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707502,1,OK,165.6396761,11.1273674,13.6211104,296.465,64.795,-226.065,0.0210995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707502,1,OK,-169.6253374,-5.6910913,-1.4501934,31.289,-84.811,-241.619,0.1362792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707502,1,OK,130.2937523,-11.0722654,0.3759211,128.024,-39.928,-245.793,0.0534533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707510,1,OK,75.1546272,9.1301812,-0.7754633,213.065,3.381,-239.686,0.0659075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707510,1,OK,160.9732118,13.1245407,14.6326081,296.900,53.643,-228.585,0.1502337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707510,1,OK,-167.1546631,-2.4896095,-4.3090435,35.427,-87.082,-239.443,0.0847253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707510,1,OK,128.5144447,-9.2094300,0.2198692,128.104,-48.604,-242.516,0.0654182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707518,1,OK,74.6569336,10.2162498,-0.8264057,213.208,-8.186,-240.361,0.0852708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707518,1,OK,164.3753249,12.0102663,15.4633504,298.242,45.047,-230.499,0.0665770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707518,1,OK,-166.4070058,-3.8115249,-1.0839076,35.372,-102.003,-240.167,0.0863069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,707518,1,OK,129.7244927,-7.4614264,1.4214833,128.548,-60.364,-243.041,0.0318426,0
