Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733854,1,OK,11.3197016,-4.9849145,19.9948099,220.851,-143.284,-254.157,0.2829515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733854,1,OK,107.2350324,-13.8104018,-6.8705189,306.375,-197.611,-247.905,0.3750301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733854,1,OK,-165.6064519,-4.2828477,-3.0621079,31.405,-50.872,-237.676,0.0717516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733854,1,OK,64.0955332,-22.2877887,5.2528881,126.502,-91.984,-250.983,0.0995695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733862,1,OK,10.0375624,-2.8457482,18.8109604,213.017,-136.092,-249.230,0.0448667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733862,1,OK,113.3471390,-14.3124277,-6.5492046,290.798,-182.333,-245.630,0.1307155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733862,1,OK,-166.8028665,-3.2370119,0.1593337,36.278,-48.137,-241.719,0.1063258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733862,1,OK,73.9694268,-20.9911084,-0.5151574,131.279,-87.600,-247.633,0.0894452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733870,1,OK,10.9537368,-5.4765379,21.7000691,223.027,-117.561,-253.150,0.1214696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733870,1,OK,114.9299391,-14.2386983,-11.0543344,314.563,-170.632,-246.561,0.1840459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733870,1,OK,-162.6975262,-3.9434642,-3.1428386,33.081,-33.271,-239.441,0.0250633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733870,1,OK,69.8371534,-22.8280180,2.9681130,130.497,-71.922,-251.628,0.0238692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733878,1,OK,12.5176731,-4.3872766,18.3119318,218.456,-113.644,-244.597,0.1338424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733878,1,OK,116.6007369,-14.7576823,-8.2964116,293.583,-155.471,-241.949,0.2539399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733878,1,OK,-165.4771478,-2.9577029,1.5102349,37.125,-33.458,-241.348,0.0648667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733878,1,OK,73.4778230,-20.5333171,-1.5929151,135.445,-68.330,-243.403,0.0829649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733886,1,OK,14.1200167,-3.3132443,21.7795982,220.748,-94.963,-256.573,0.0685336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733886,1,OK,-162.7315651,-2.4577668,-2.3626672,36.611,-19.376,-237.236,0.0408567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733886,1,OK,73.1800267,-22.7453272,4.0949711,129.245,-50.676,-249.596,0.0737483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733894,1,OK,14.5314135,-5.1757765,19.3927266,224.647,-87.194,-244.258,0.0637941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733894,1,OK,-163.8033230,-3.3123499,-0.0061462,36.496,-16.098,-241.940,0.0428888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733894,1,OK,76.1683753,-20.6566809,-1.1166014,137.229,-48.739,-245.184,0.0582172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733902,1,OK,19.0723603,-4.6607088,19.4484531,231.469,-74.930,-255.887,0.1024862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733902,1,OK,-162.7822921,-3.3192602,-2.1122033,36.204,-7.385,-240.194,0.0244174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733902,1,OK,78.0637195,-22.2660809,2.2285361,135.360,-33.384,-250.678,0.0469329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733910,1,OK,19.5177376,-3.9604447,19.6421887,225.474,-61.230,-246.824,0.0581676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733910,1,OK,125.9725730,-13.6017376,-8.4959361,315.914,-93.692,-244.224,0.1721196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733910,1,OK,-164.8848421,-3.1015911,-0.9709656,36.705,-2.650,-240.912,0.0539621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733910,1,OK,80.4658369,-20.7385212,0.4223821,137.035,-27.764,-247.930,0.0498094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733918,1,OK,22.7940891,-4.2971532,19.7245579,234.419,-47.472,-252.076,0.0113345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733918,1,OK,126.9861515,-14.1362283,-7.5965469,322.969,-76.117,-248.264,0.1034031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733918,1,OK,-163.4233684,-2.8287818,-0.9713875,37.516,1.369,-239.353,0.0282757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733918,1,OK,81.7618792,-21.6503113,1.0184088,137.229,-18.064,-245.299,0.0291023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733926,1,OK,28.3799056,-4.8459981,16.9416264,234.574,-41.141,-248.896,0.1705828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733926,1,OK,126.0301419,-11.6966408,-6.1129337,325.864,-66.337,-242.033,0.1158798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733926,1,OK,-163.9174051,-2.9264759,-0.7764619,37.326,4.733,-239.882,0.0509024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733926,1,OK,84.0902845,-19.6176342,0.7422092,140.019,-11.688,-248.873,0.0479771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733934,1,OK,27.3289695,-2.8792076,18.4251647,233.440,-24.069,-247.192,0.0591278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733934,1,OK,127.7545925,-12.7634880,-4.9173361,327.276,-46.497,-244.153,0.0621125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733934,1,OK,-162.7874488,-3.4390436,-2.0444141,36.939,9.049,-241.975,0.0400706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733934,1,OK,88.3253424,-19.3416956,1.4353117,138.981,-2.693,-247.889,0.0510616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733942,1,OK,31.7876847,-4.1249658,17.6219048,242.167,-7.224,-249.498,0.0768030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733942,1,OK,130.4412469,-11.8244488,-5.1376462,334.974,-30.177,-244.242,0.1344794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733942,1,OK,-163.0599239,-2.7201366,-1.9890372,36.826,10.892,-238.650,0.0444850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733942,1,OK,89.8018130,-18.4519175,1.0236700,140.053,4.011,-245.910,0.0515608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733950,1,OK,34.0005264,-0.1894944,14.8188968,237.656,-5.271,-249.524,0.0773390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733950,1,OK,130.5859671,-11.8043575,-3.0519018,332.582,-16.637,-244.528,0.0839637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733950,1,OK,-164.2513507,-3.0367849,-0.8014074,38.504,7.682,-242.524,0.0339788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733950,1,OK,96.3612049,-16.5480614,1.1299131,141.065,8.660,-249.156,0.0721471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733958,1,OK,38.2048871,-1.8064907,13.4414536,239.489,9.022,-242.919,0.1320930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733958,1,OK,129.0718123,-9.9150088,-2.8482913,337.167,0.925,-237.549,0.2065483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733958,1,OK,-163.3905384,-3.4389749,-2.3100374,36.062,9.665,-236.960,0.0424426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733958,1,OK,98.2752319,-15.5400311,1.3058995,138.887,13.852,-244.625,0.0793726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733966,1,OK,38.8404923,-0.4487896,13.3423836,241.945,23.533,-246.122,0.1149560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733966,1,OK,136.8892178,-9.6878967,-1.6833078,336.243,16.232,-242.178,0.0903719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733966,1,OK,-163.8292607,-3.3165077,-1.3077906,37.215,6.060,-242.947,0.0303125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733966,1,OK,102.2541162,-13.7133248,0.5283633,141.163,14.929,-246.789,0.0638864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733974,1,OK,48.1309774,-1.1171166,13.0803732,238.404,34.824,-245.371,0.1407096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733974,1,OK,137.7404109,-8.1515735,-0.1382706,333.952,31.363,-239.140,0.1008332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733974,1,OK,-162.3436507,-2.5484049,-3.1782636,37.006,5.436,-238.322,0.0455267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733974,1,OK,108.2470533,-15.5773537,1.1080915,137.185,22.175,-246.275,0.0870520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733982,1,OK,45.3024893,2.1568492,8.9495241,236.947,31.987,-242.592,0.2652909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733982,1,OK,138.8089156,-5.1652557,0.7393013,333.556,43.793,-232.989,0.1447754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733982,1,OK,-165.4333267,-3.0661506,-0.4917163,38.068,-3.692,-243.118,0.0788288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733982,1,OK,111.1242611,-12.4521031,-0.2323586,139.732,18.193,-244.644,0.0459282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733990,1,OK,54.2618996,1.2002728,8.4029694,234.894,42.161,-241.261,0.1475038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733990,1,OK,141.9162941,-3.8823446,2.1749060,329.660,58.528,-233.196,0.1858038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733990,1,OK,-164.0127520,-2.9263865,-2.3937490,36.055,-4.955,-236.991,0.0358532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733990,1,OK,111.2042887,-12.5721884,1.3787521,134.629,16.990,-242.427,0.0793505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733998,1,OK,57.0280889,1.8740065,7.4479407,232.737,48.635,-241.839,0.0335443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733998,1,OK,152.5247470,-2.2255457,3.3179237,326.165,68.504,-232.506,0.1357456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733998,1,OK,-166.2171660,-2.5993563,-0.3141533,37.830,-14.430,-242.526,0.0645294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,733998,1,OK,121.1910833,-11.7763480,-0.6640968,137.113,15.994,-246.761,0.1246350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734006,1,OK,62.5790827,2.7616975,6.1747681,228.262,47.767,-240.051,0.0982537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734006,1,OK,152.5685548,0.3750002,4.9741396,321.759,74.379,-229.712,0.0485270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734006,1,OK,-164.4590078,-3.3915061,-3.4652740,35.273,-15.943,-240.045,0.0441385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734006,1,OK,121.5218944,-13.3261801,-0.1450076,133.510,15.370,-244.200,0.0439792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734014,1,OK,65.8588962,3.1601927,4.1325504,227.709,50.017,-239.308,0.0448554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734014,1,OK,154.7936362,2.5372632,6.0239482,316.206,83.719,-227.275,0.0555302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734014,1,OK,-166.5745760,-3.4903702,-1.0303271,35.091,-26.239,-240.616,0.0689802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734014,1,OK,122.0680062,-10.5283140,-0.3311236,134.670,6.759,-242.884,0.0425312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734022,1,OK,69.4504247,5.2412835,4.0985631,221.138,45.928,-240.318,0.0878633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734022,1,OK,156.3279064,4.8847022,8.4020016,311.717,85.887,-229.181,0.0930423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734022,1,OK,-166.0485883,-2.8787492,-1.6857023,36.963,-33.467,-239.421,0.0595326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734022,1,OK,124.7793863,-11.8686153,1.0914765,129.661,3.148,-243.318,0.0335402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734030,1,OK,68.9786617,6.3133166,1.0700716,221.623,41.078,-238.701,0.0808473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734030,1,OK,160.0037607,7.4616302,10.0499309,309.336,86.910,-227.550,0.0696717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734030,1,OK,-165.9825712,-3.5940803,-1.3944426,34.299,-40.156,-239.621,0.0627111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734030,1,OK,125.7343900,-9.7270416,-0.9706592,133.496,-4.214,-241.430,0.0602114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734038,1,OK,74.0520854,5.9081771,1.7990558,218.059,41.005,-238.279,0.0450673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734038,1,OK,161.9111848,7.9577229,10.8032077,302.103,88.540,-226.403,0.0816021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734038,1,OK,-166.4612335,-3.5592321,-1.1124376,35.627,-49.640,-241.344,0.0674621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734038,1,OK,127.6647438,-10.5981100,0.2152794,131.163,-10.239,-245.002,0.0546071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734046,1,OK,73.6973696,7.0479722,0.1656648,217.410,34.998,-238.558,0.0347653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734046,1,OK,165.7931875,9.7302321,12.7992217,301.168,84.002,-224.910,0.0663804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734046,1,OK,-168.3434621,-4.0476414,-3.8117538,32.958,-51.099,-240.053,0.1018903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734046,1,OK,128.9722939,-11.5187592,-0.2632550,129.412,-13.723,-243.969,0.0450803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734054,1,OK,75.5164439,7.4271555,0.4186186,216.179,28.237,-239.355,0.0425371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734054,1,OK,164.7282807,10.5177470,14.1996185,300.782,77.145,-228.103,0.0968729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734054,1,OK,-167.2520672,-3.6971948,-0.4054887,35.268,-65.573,-239.970,0.0808702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734054,1,OK,127.8586720,-8.4395818,-0.0793552,131.747,-25.870,-241.574,0.0558533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734062,1,OK,74.7141026,9.7695576,-0.8657971,214.865,17.805,-238.888,0.0649071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734062,1,OK,165.6566457,11.3996267,16.8433248,301.580,65.365,-228.941,0.1134611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734062,1,OK,-165.9447283,-1.9721330,-4.1201887,36.530,-65.714,-238.504,0.0688660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734062,1,OK,128.5610760,-9.6057265,0.7609902,128.277,-29.831,-242.929,0.0566099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734070,1,OK,77.1302411,7.8806597,-1.1545037,218.075,16.207,-239.578,0.1480060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734070,1,OK,161.7978405,12.8489745,13.6776163,300.203,66.161,-225.254,0.0857920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734070,1,OK,-168.4753951,-1.9544369,-1.0330876,38.421,-79.729,-240.600,0.1154678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734070,1,OK,129.8280687,-7.4370316,-0.3732532,132.466,-38.922,-242.900,0.0709043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734078,1,OK,76.3346075,9.5085765,-1.3051915,215.840,6.695,-239.650,0.0752057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734078,1,OK,161.6230411,13.6037097,15.4884857,301.682,54.653,-227.905,0.0792384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734078,1,OK,-166.6741230,-5.1940384,-4.6097320,30.672,-82.031,-241.275,0.0780044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734078,1,OK,127.8179847,-8.2786723,0.8392942,128.517,-43.529,-245.734,0.0585247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734086,1,OK,71.1557700,11.4501736,-2.9275047,217.690,-4.670,-242.121,0.0879928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734086,1,OK,162.3633706,12.6199064,15.8526372,302.657,46.056,-229.829,0.0412505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734086,1,OK,-172.5857828,-4.4936683,0.0113664,33.288,-96.392,-239.924,0.1822145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734086,1,OK,128.1740370,-4.8855277,1.7062882,130.783,-56.107,-243.504,0.0704670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734094,1,OK,70.6757216,12.8099455,-2.0446451,214.225,-14.201,-242.000,0.0766566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734094,1,OK,161.8959123,12.4980121,18.3910716,303.303,29.828,-232.892,0.0383026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734094,1,OK,-164.2152258,-0.6227671,-2.3142535,40.212,-99.045,-239.567,0.0514344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734094,1,OK,127.9246704,-5.9462565,2.0067258,127.353,-59.787,-243.423,0.0344272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734102,1,OK,69.0667827,11.9045226,-3.8709230,218.956,-21.326,-241.222,0.0491107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734102,1,OK,161.3421552,12.9977979,17.2802082,306.275,23.360,-231.162,0.0752701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734102,1,OK,-169.1555202,-2.7708406,-1.7209854,36.443,-107.770,-239.940,0.1229550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734102,1,OK,128.1857411,-2.8976347,1.6954191,131.844,-71.182,-242.839,0.0630293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734110,1,OK,68.6306695,12.7420938,-3.5691354,218.484,-31.166,-242.702,0.0232447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734110,1,OK,157.6494595,13.4298566,18.6877887,307.068,6.603,-234.048,0.0160641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734110,1,OK,-163.3494059,-3.9120570,-5.1220442,32.725,-110.688,-240.878,0.0499424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734110,1,OK,125.3530756,-4.6717108,2.4253445,129.007,-77.083,-245.823,0.0622349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734118,1,OK,66.0461773,13.1077947,-4.5333979,220.648,-41.971,-243.060,0.1669793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734118,1,OK,156.3152078,14.0585364,17.5204340,310.871,-0.740,-232.709,0.0844940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734118,1,OK,-166.8939393,-4.0570891,-1.7841122,33.560,-123.324,-240.151,0.0999713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734118,1,OK,125.5089827,-3.3380074,2.1677914,131.841,-87.883,-244.371,0.0631343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734126,1,OK,68.0470257,13.2268837,-2.1330736,215.928,-50.550,-241.902,0.0572285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734126,1,OK,153.6783022,14.1533832,18.1906790,309.827,-15.726,-232.323,0.0614295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734126,1,OK,-163.2257446,-0.6900437,-2.5977599,39.513,-127.353,-239.928,0.0612377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734126,1,OK,125.4388868,-5.1829710,2.0905810,128.559,-93.018,-243.588,0.0416312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734134,1,OK,64.3594654,13.1989433,-5.0034685,223.333,-63.273,-241.941,0.0231454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734134,1,OK,155.7423595,14.0093867,18.8945107,316.216,-29.685,-232.052,0.0624347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734134,1,OK,-165.3993342,-3.4923714,-3.5536395,33.712,-133.858,-242.012,0.0742628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734134,1,OK,124.9647256,-4.7426876,1.3698893,132.919,-102.712,-245.502,0.0475569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734142,1,OK,66.0545121,11.1961854,-2.9389173,225.618,-69.301,-244.165,0.0445776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734142,1,OK,157.2534361,11.5448878,18.2206888,316.984,-39.880,-233.167,0.1424120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734142,1,OK,-163.8510403,-3.5737130,-2.5150823,34.271,-143.812,-241.910,0.0929853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734142,1,OK,122.2453682,-4.8217908,1.8429246,132.669,-113.064,-245.891,0.0364161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734150,1,OK,62.3758018,10.4716155,-2.5217245,227.061,-79.427,-245.597,0.1132704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734150,1,OK,152.4229290,11.6327212,16.2246840,318.481,-50.015,-233.313,0.0826712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734150,1,OK,-166.0110730,-4.7997630,-2.3231959,31.521,-151.395,-242.123,0.0973336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,734150,1,OK,122.5536817,-7.2664839,1.4134006,132.674,-119.585,-248.817,0.1023984,0
