Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683918,1,OK,67.3029183,4.5758883,2.7428223,222.028,43.221,-238.144,0.0946558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683918,1,OK,163.5946959,2.7209073,5.8331015,307.553,88.665,-226.112,0.0706753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683918,1,OK,-166.8419769,-3.2343865,-1.3603483,35.698,-41.864,-240.352,0.0904877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683918,1,OK,127.4338062,-8.2213623,-0.5401446,132.739,-3.691,-241.990,0.0510467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683926,1,OK,72.2875639,7.0199269,1.5866771,215.968,40.342,-238.753,0.0829742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683926,1,OK,164.4628325,6.4804345,10.1108926,301.600,88.591,-227.080,0.0502877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683926,1,OK,-164.6737883,-1.9195248,-3.0023244,36.793,-47.474,-237.109,0.0419446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683926,1,OK,127.6055308,-9.7185095,0.8996412,127.136,-8.827,-241.510,0.0331661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683934,1,OK,74.4294280,7.5799879,-1.9901303,218.407,38.783,-237.838,0.0972572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683934,1,OK,164.4458172,11.0422891,12.6424592,299.290,87.565,-224.789,0.1017738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683934,1,OK,-168.1579337,-2.9754732,-0.5848304,36.426,-59.553,-240.953,0.1096228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683934,1,OK,131.1640456,-7.7803477,0.1075881,130.423,-16.526,-243.850,0.0642433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683942,1,OK,76.3867812,9.6399616,-2.2344224,213.869,32.460,-239.042,0.0502140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683942,1,OK,164.8344838,12.7127824,15.6738939,294.827,83.684,-229.208,0.0881299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683942,1,OK,-166.6957682,-4.2648128,-2.1071451,34.162,-66.124,-241.590,0.0768800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683942,1,OK,128.9782044,-8.1363204,-0.2292091,129.792,-21.107,-242.632,0.0699974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683950,1,OK,77.8500510,12.4092466,-4.0843936,213.029,23.299,-239.536,0.0681200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683950,1,OK,167.3653953,14.9180392,18.1452122,294.053,78.040,-228.120,0.0446192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683950,1,OK,-168.6345108,-2.3410470,-3.5662851,36.089,-70.924,-238.827,0.1158456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683950,1,OK,131.1089687,-6.1759641,1.6851471,127.049,-31.424,-243.980,0.0506576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683958,1,OK,77.8012575,13.9499200,-4.0631434,210.450,14.763,-241.402,0.0758315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683958,1,OK,168.1653520,15.4991543,19.1110518,293.328,71.562,-229.333,0.0190920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683958,1,OK,-168.4468530,-2.8247818,-2.3996707,35.974,-81.851,-239.482,0.1188324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683958,1,OK,131.8923472,-5.7324204,1.0427539,127.006,-37.285,-242.370,0.0689281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683966,1,OK,74.4721246,14.7820600,-6.5750205,212.575,7.763,-241.828,0.0509296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683966,1,OK,169.1604913,15.6206556,21.5751134,294.273,60.309,-233.242,0.0635695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683966,1,OK,-166.3661565,-2.4984501,-3.8350186,35.305,-87.176,-240.292,0.0684686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683966,1,OK,129.6358818,-1.9087995,1.7451702,128.679,-47.826,-243.277,0.0620868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683974,1,OK,74.7971905,14.2215582,-6.4804271,213.292,1.649,-242.325,0.0254047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683974,1,OK,169.4151423,15.3660846,21.0572835,293.002,54.715,-232.206,0.0751730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683974,1,OK,-168.4261974,-3.2578232,-0.1466868,35.917,-102.490,-239.762,0.1243050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683974,1,OK,132.0152893,-1.6653427,2.7723903,128.074,-56.442,-245.318,0.0732732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683982,1,OK,71.2070739,16.2428814,-7.7497670,211.828,-11.372,-243.408,0.0506449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683982,1,OK,166.0787833,17.2680562,22.3332693,294.635,41.884,-235.253,0.0564150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683982,1,OK,-163.4071087,-0.4859064,-3.6509865,38.562,-103.334,-240.464,0.0644769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683982,1,OK,129.3239856,-0.2300952,1.6807983,128.747,-62.579,-244.162,0.0836942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683990,1,OK,73.0724971,16.8351450,-7.5200030,215.155,-22.074,-244.666,0.1493258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683990,1,OK,165.4966973,17.7566932,22.6589517,298.450,30.524,-236.529,0.0520381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683990,1,OK,-165.8976822,-3.7955829,-0.7961166,35.417,-118.066,-240.274,0.1077269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683990,1,OK,130.5593834,3.3521606,4.1020589,130.950,-79.675,-243.256,0.0826795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683998,1,OK,71.5989608,18.1196150,-7.6264236,212.772,-33.704,-243.677,0.0503759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683998,1,OK,164.0328875,17.0130464,23.4927352,297.851,16.232,-238.052,0.0357258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683998,1,OK,-160.3612568,-1.8071339,-4.4886361,36.702,-118.796,-240.622,0.0853811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683998,1,OK,129.0540477,-1.0348969,1.7613464,129.552,-78.730,-244.594,0.1182822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684006,1,OK,71.9149784,16.6942043,-8.0137060,219.149,-40.614,-246.582,0.1094386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684006,1,OK,164.9114489,17.1686037,21.5591204,302.114,10.496,-234.309,0.0467839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684006,1,OK,-170.8773471,-4.7958162,-0.9319751,32.070,-133.018,-240.543,0.2401661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684006,1,OK,128.9230114,2.0997251,4.5387453,129.767,-96.551,-245.620,0.1077597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684014,1,OK,69.1328654,15.7966219,-7.2550378,216.684,-51.359,-244.248,0.0770579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684014,1,OK,164.5481185,15.3248110,23.5745923,302.120,-8.549,-238.239,0.0470501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684014,1,OK,-165.9614700,-4.5246151,-2.2814565,31.859,-139.222,-240.899,0.1534367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684014,1,OK,129.3217422,-1.5764143,2.0775657,130.826,-98.385,-247.958,0.1196846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684022,1,OK,67.8997091,16.4109267,-7.4078645,221.109,-66.676,-244.965,0.1446476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684022,1,OK,160.1711022,16.9107262,21.3497160,308.197,-20.748,-235.542,0.0551292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684022,1,OK,-167.1427662,-3.3518189,-4.1722650,33.782,-142.693,-241.787,0.1304197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684022,1,OK,125.1514118,1.0220936,2.9835301,131.456,-113.426,-242.082,0.0924879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684030,1,OK,69.3816171,14.5650160,-3.4819979,217.510,-74.324,-244.410,0.1032513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684030,1,OK,155.8227625,15.4707861,19.8788637,308.113,-35.297,-237.226,0.1472520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684030,1,OK,-164.4789992,-4.6577031,-1.5024007,31.825,-154.754,-237.967,0.0741117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684030,1,OK,126.0064002,-4.3331998,3.1995062,128.502,-118.494,-247.494,0.1013207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684038,1,OK,62.0522773,14.3129556,-5.4097938,222.783,-91.265,-244.156,0.1810972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684038,1,OK,154.5565000,14.4474735,18.3254493,312.987,-49.459,-235.640,0.1031247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684038,1,OK,-166.9044727,-4.8575246,-2.2107812,31.023,-160.671,-240.446,0.1347077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684038,1,OK,122.1737812,-3.0419981,2.9046599,130.852,-131.211,-244.660,0.0500917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684046,1,OK,64.2659778,11.2755114,-1.5302110,225.746,-98.402,-245.768,0.1181412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684046,1,OK,158.0691648,10.8660117,18.2316800,316.736,-65.442,-235.917,0.0674770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684046,1,OK,-157.0961138,-7.0554201,-3.8829292,25.772,-168.394,-238.147,0.2310156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684046,1,OK,122.8912694,-7.1196620,2.9196636,131.127,-138.663,-250.125,0.1126200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684054,1,OK,60.4452647,10.1246547,-0.7691016,228.130,-111.294,-244.488,0.0873054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684054,1,OK,154.9865357,9.4800239,15.6392017,321.231,-79.360,-234.744,0.0621046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684054,1,OK,-175.0400672,-6.4212676,-2.7634110,28.618,-172.456,-242.208,0.1427860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684054,1,OK,118.6369172,-7.5423765,1.8225858,133.698,-146.215,-246.578,0.0265273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684062,1,OK,59.7589446,7.9415201,2.9675027,225.624,-120.651,-243.883,0.0706690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684062,1,OK,149.9456240,5.7353437,12.5209058,319.851,-92.756,-237.859,0.0926264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684062,1,OK,-162.7314520,-4.6630651,-1.5213551,32.830,-179.147,-240.572,0.0654890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684062,1,OK,118.4763086,-9.7981935,1.7437040,132.406,-153.515,-245.197,0.0445878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684070,1,OK,58.5570586,5.7671388,3.5669676,231.599,-132.577,-242.638,0.2115841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684070,1,OK,148.9169573,3.6906380,10.2289932,324.954,-110.185,-235.193,0.0524550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684070,1,OK,-164.1227074,-4.7334126,-3.1306472,32.523,-181.235,-243.235,0.0593242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684070,1,OK,116.0889717,-10.4491418,0.0862920,137.666,-160.630,-245.410,0.0391809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684078,1,OK,55.4071347,3.6887081,7.9206832,231.857,-140.507,-247.344,0.0479650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684078,1,OK,148.1589072,-1.5524720,6.6237702,323.467,-120.683,-237.264,0.0680486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684078,1,OK,-162.8938566,-4.7423789,-3.5681522,31.873,-184.123,-243.940,0.1480724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684078,1,OK,116.7376072,-13.7362516,1.0240705,134.713,-167.755,-250.284,0.1069191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684086,1,OK,54.5829035,0.9349088,8.7485819,236.567,-149.793,-245.197,0.0889149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684086,1,OK,147.1598462,-4.0538597,2.3604894,330.955,-134.067,-237.297,0.0555650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684086,1,OK,-161.7028028,-3.6460994,-3.6936728,34.288,-185.310,-242.792,0.0180009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684086,1,OK,112.2664553,-13.4902226,0.5632132,137.928,-175.281,-250.447,0.0807878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684094,1,OK,49.8930121,0.7523806,12.8081824,226.571,-158.247,-243.526,0.1240876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684094,1,OK,145.6854924,-9.8815025,-0.6429287,321.513,-145.547,-241.927,0.2122212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684094,1,OK,-164.6173992,-6.1366101,-2.6935027,29.772,-189.807,-242.529,0.0976822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684094,1,OK,110.0496044,-14.6937006,0.4033691,136.518,-177.497,-245.132,0.0934822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684102,1,OK,48.1711774,-0.6645508,14.6005077,237.525,-174.221,-255.501,0.1587364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684102,1,OK,147.2119212,-10.6860995,-4.3278780,335.851,-161.686,-243.671,0.1960173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684102,1,OK,-162.6030266,-4.9459949,-1.8312654,32.407,-190.274,-241.051,0.0422471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684102,1,OK,106.6802103,-14.8560735,2.2096868,134.207,-188.388,-251.384,0.0896902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684110,1,OK,46.8058375,-1.9537582,15.3767465,233.708,-181.767,-247.289,0.1265668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684110,1,OK,145.1846563,-13.6276394,-5.5006064,320.355,-169.042,-240.548,0.0853603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684110,1,OK,-162.4191812,-4.1678648,0.0515584,34.614,-190.856,-240.473,0.0668177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684110,1,OK,106.0013283,-13.6483776,1.1791542,135.813,-193.069,-247.093,0.0908343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684118,1,OK,47.5851571,-6.3754894,14.4803293,242.980,-187.397,-245.182,0.0706038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684118,1,OK,145.6994032,-11.1680379,-9.7327138,337.805,-181.343,-233.592,0.2395863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684118,1,OK,-162.6434496,-5.0887243,-1.5910959,31.465,-185.350,-240.764,0.0804033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684118,1,OK,101.4034177,-14.4582401,0.6153490,136.640,-194.385,-249.322,0.0727581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684126,1,OK,43.0634747,-5.8373872,16.9628426,230.019,-188.715,-241.446,0.0625233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684126,1,OK,141.8784592,-14.5228485,-8.6023402,319.261,-192.088,-237.606,0.1295626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684126,1,OK,-162.9464607,-4.8435780,-3.2616348,30.618,-179.560,-244.243,0.1221037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684126,1,OK,97.4169466,-15.0275520,1.2499311,134.932,-195.820,-250.269,0.0296966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684134,1,OK,38.5556435,-6.0066919,17.8979628,236.043,-203.171,-252.830,0.0950145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684134,1,OK,140.9792805,-13.4774923,-10.4435228,335.888,-210.170,-245.463,0.0601044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684134,1,OK,-160.3156145,-3.6653376,-3.3615790,32.380,-172.815,-242.162,0.0567140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684134,1,OK,91.9328855,-15.4996303,1.7563023,133.383,-196.080,-252.047,0.0604256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684142,1,OK,33.6431921,-5.8978673,17.3325877,227.946,-204.870,-240.041,0.2069753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684142,1,OK,140.8102021,-12.9791376,-11.7155909,318.512,-211.825,-232.661,0.2193248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684142,1,OK,-159.9117158,-1.5992578,-1.5975720,37.172,-167.739,-241.027,0.0516990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684142,1,OK,90.6816712,-14.4135176,-0.9152171,135.988,-194.384,-244.387,0.0475739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684150,1,OK,33.6184689,-7.1087688,16.2827862,235.851,-218.712,-248.415,0.0622052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684150,1,OK,139.3507714,-10.7711434,-14.9163301,334.812,-223.907,-227.558,0.1525278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684150,1,OK,-161.3822517,-4.5578847,-1.7381934,31.555,-163.771,-241.418,0.0586944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684150,1,OK,82.8579430,-13.6265031,2.4133611,130.753,-197.173,-250.481,0.0500103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684158,1,OK,29.2760680,-5.7803538,17.2663014,223.320,-213.292,-244.927,0.0812528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684158,1,OK,136.2544821,-14.4201090,-14.0181323,312.680,-228.594,-237.038,0.0994701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684158,1,OK,-166.9518764,-6.2549508,-0.6489995,27.936,-156.830,-238.611,0.1508969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684158,1,OK,79.6905293,-13.3613990,3.3814278,124.940,-191.651,-248.728,0.0568172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684166,1,OK,27.0291428,-5.3660928,17.0883158,219.593,-214.198,-246.349,0.0827716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684166,1,OK,130.9586861,-14.5165488,-13.2244029,313.335,-241.721,-241.022,0.1028777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684166,1,OK,-159.9299094,-3.0066879,-0.5393278,35.236,-147.342,-238.864,0.0618953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684166,1,OK,75.3156386,-14.8390981,1.8493860,128.883,-184.285,-245.876,0.0482674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684174,1,OK,22.6821246,-5.4048166,16.4318280,220.949,-215.642,-246.241,0.1291002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684174,1,OK,126.3398304,-13.1919737,-13.9793263,316.552,-241.440,-232.041,0.2137800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684174,1,OK,-164.0736760,-5.0002055,-1.8102837,30.116,-137.407,-240.540,0.1468239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684174,1,OK,68.4126911,-15.7013265,2.8125060,128.285,-179.729,-248.203,0.1624480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684182,1,OK,19.8437412,-5.4323259,17.1401239,221.517,-214.153,-250.186,0.0478780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684182,1,OK,128.0156502,-12.5065592,-13.4635673,310.722,-245.243,-237.796,0.0892573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684182,1,OK,-165.1442063,-5.6052219,-0.9566030,29.809,-130.390,-240.160,0.0979938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684182,1,OK,71.1310399,-17.7281057,2.6683534,126.895,-171.087,-250.695,0.0344270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684190,1,OK,14.7425640,-4.2362598,17.0971728,216.227,-212.643,-250.064,0.0659081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684190,1,OK,124.4478131,-12.3906009,-13.0989816,306.339,-246.767,-239.170,0.1100072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684190,1,OK,-165.9886231,-6.8310035,-0.5494364,27.795,-122.108,-240.203,0.1078087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684190,1,OK,67.1490109,-17.8340554,3.0251607,124.950,-165.801,-250.004,0.0813852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684198,1,OK,13.0994623,-4.2971578,19.7171629,209.264,-196.286,-247.245,0.1072320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684198,1,OK,123.2765463,-15.5258978,-13.0868055,292.209,-232.250,-242.822,0.0428045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684198,1,OK,-167.2485073,-6.1854409,1.0938850,29.978,-114.669,-238.640,0.1469948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684198,1,OK,69.9985446,-20.1978717,1.8127927,124.560,-153.217,-245.734,0.0629465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684206,1,OK,13.0132401,-7.2735163,20.2296329,217.904,-191.642,-249.018,0.1158881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684206,1,OK,118.0678267,-14.5481860,-14.5716923,307.679,-237.244,-239.214,0.3141512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684206,1,OK,-159.3328678,-2.1716028,-2.3537335,35.074,-95.866,-239.174,0.3788139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684206,1,OK,67.6587240,-22.9392117,1.1649167,129.561,-141.521,-247.911,0.1078752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684214,1,OK,9.0327242,-4.8569342,21.1891830,208.252,-183.385,-248.270,0.0909241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684214,1,OK,117.7059892,-16.0225735,-12.1533157,287.606,-228.604,-244.101,0.1221438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684214,1,OK,-160.0971022,-3.5650337,1.3535308,34.623,-92.243,-240.256,0.3420952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,684214,1,OK,73.2214920,-21.8080422,-0.9945050,128.103,-135.149,-246.450,0.1492357,0
