Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693670,1,OK,28.4725236,-5.0715671,22.3690369,237.386,-14.661,-255.809,0.1500505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693670,1,OK,123.6599747,-18.6202587,-7.9519760,331.762,-42.929,-255.170,0.1337132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693670,1,OK,-162.9903622,-2.6436587,-2.0187934,37.288,10.413,-239.012,0.0404809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693670,1,OK,92.9806459,-21.6905271,1.9563130,137.839,8.240,-249.980,0.0773908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693678,1,OK,25.7457475,-2.9561940,23.2088665,231.425,-7.283,-245.638,0.0997711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693678,1,OK,126.8400325,-20.9379442,-8.5602015,323.551,-29.144,-251.402,0.0785030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693678,1,OK,-163.8816765,-3.4904464,-1.3207360,37.568,6.613,-242.867,0.0404889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693678,1,OK,95.2609880,-20.6932694,0.3931587,140.367,9.332,-245.242,0.1109163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693686,1,OK,30.2202652,-6.6221202,25.3105860,240.032,12.052,-245.230,0.1639144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693686,1,OK,130.1683643,-20.1489579,-10.6923849,337.242,-13.288,-249.313,0.0722452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693686,1,OK,-162.8762433,-3.5066948,-2.3976026,35.391,7.021,-236.029,0.0544356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693686,1,OK,95.4485904,-19.7989134,1.2819099,139.296,12.608,-244.087,0.0948897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693694,1,OK,36.2654325,-5.6146129,23.6522483,243.886,17.133,-254.304,0.1378772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693694,1,OK,131.5705550,-21.1454824,-8.5630276,333.494,-3.464,-254.563,0.0875294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693694,1,OK,-164.5595382,-2.8230401,-1.0375517,38.405,0.444,-243.171,0.0548603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693694,1,OK,106.8768539,-20.2143724,0.2168982,139.321,15.746,-251.100,0.1799157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693702,1,OK,45.8093754,-8.2946560,24.0332903,237.364,28.036,-251.803,0.2497410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693702,1,OK,137.0956550,-22.8541904,-11.4888492,333.886,22.810,-250.378,0.1463880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693702,1,OK,-162.5897724,-2.6407710,-3.1292663,37.015,-1.692,-239.192,0.0403279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693702,1,OK,110.2041233,-22.5014342,-0.3833501,135.889,21.002,-245.632,0.0986228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693710,1,OK,45.4211292,-6.3056892,21.7441745,232.214,27.341,-242.172,0.1646191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693710,1,OK,141.0099787,-20.4788064,-10.2854358,329.946,30.673,-244.605,0.1176368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693710,1,OK,-166.5580338,-3.5105918,-1.0311915,36.559,-10.941,-242.070,0.0843991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693710,1,OK,109.0932954,-18.8693527,-0.5286967,138.136,13.918,-243.475,0.0598644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693718,1,OK,49.2400038,-8.1076756,21.7209647,233.762,42.501,-240.926,0.1584485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693718,1,OK,147.1830446,-19.2250415,-10.4905472,329.189,48.553,-244.622,0.1168727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693718,1,OK,-164.6549412,-2.9897157,-2.7018143,35.676,-13.952,-236.774,0.0496391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693718,1,OK,110.3563768,-19.0745027,1.9620067,131.955,11.951,-243.881,0.1027105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693726,1,OK,54.8397781,-4.8752244,18.8891466,229.945,39.996,-245.742,0.0523335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693726,1,OK,150.3730427,-15.7477469,-8.1129478,325.174,53.847,-240.733,0.1045475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693726,1,OK,-166.3781339,-3.0207526,-1.4901979,36.594,-23.772,-241.050,0.0689775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693726,1,OK,120.5947950,-18.8382559,-0.9831125,133.717,10.720,-246.578,0.0915842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693734,1,OK,60.9246544,-5.2531641,16.0729506,226.139,40.742,-240.755,0.0787046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693734,1,OK,153.3871295,-12.0703414,-6.1899365,320.066,63.990,-233.877,0.0721671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693734,1,OK,-164.4784342,-4.0116829,-3.7313138,33.989,-28.053,-240.895,0.0401685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693734,1,OK,119.9784356,-18.1094541,-1.1624270,132.302,8.171,-242.848,0.0671653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693742,1,OK,64.4776871,-3.3967033,12.0676554,225.054,39.305,-238.686,0.0602755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693742,1,OK,159.5739194,-7.8151619,-4.0947986,314.666,73.619,-229.304,0.0765260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693742,1,OK,-165.9337330,-2.6838204,-1.6970535,35.965,-38.084,-239.749,0.0605329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693742,1,OK,123.5595721,-13.2166064,-0.7462436,132.269,-2.854,-243.232,0.0481470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693750,1,OK,67.9409484,-0.0871983,9.8206439,219.279,35.718,-239.345,0.0546023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693750,1,OK,159.8664451,-3.8387671,0.0372709,308.344,77.390,-227.823,0.0896633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693750,1,OK,-166.5820807,-1.4482740,-1.6869650,38.987,-47.063,-238.497,0.0807287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693750,1,OK,127.3955339,-14.1010488,0.0319273,127.477,-6.672,-242.241,0.0508141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693758,1,OK,69.4463648,2.1325811,5.2573913,220.147,32.225,-237.517,0.1118913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693758,1,OK,165.4349811,2.0862528,4.1977332,306.610,78.921,-224.257,0.0550938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693758,1,OK,-168.2790897,-3.8282308,-2.4827963,33.528,-52.967,-238.806,0.1021954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693758,1,OK,127.3325600,-10.3388655,-0.6331390,130.238,-14.795,-240.904,0.0460181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693766,1,OK,72.4731936,3.5199526,3.8454041,216.929,31.699,-238.043,0.0932305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693766,1,OK,165.8208678,4.7962163,8.0652687,298.234,80.692,-225.162,0.0787231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693766,1,OK,-169.2845100,-5.0244247,-1.4407791,32.496,-64.669,-240.293,0.1171318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693766,1,OK,128.3157312,-9.7848725,0.6446760,128.494,-21.965,-244.114,0.0569690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693774,1,OK,72.7916425,6.6114643,0.7522231,215.306,25.232,-238.835,0.0543646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693774,1,OK,166.8801751,9.5463994,12.0372659,297.629,75.704,-223.926,0.0538410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693774,1,OK,-169.1778976,-4.1587710,-4.1262034,32.717,-67.505,-241.046,0.1183250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693774,1,OK,131.0441587,-10.3307163,-0.1336162,126.935,-24.552,-244.361,0.0781254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693782,1,OK,73.8511662,9.8313033,-1.1292624,213.119,15.076,-239.836,0.0527871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693782,1,OK,167.3633923,11.1117399,15.4466575,296.840,68.731,-229.879,0.0369120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693782,1,OK,-167.7290907,-3.0149241,-0.0209269,36.574,-83.347,-239.547,0.1031591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693782,1,OK,129.6537491,-5.1160401,0.3387388,130.355,-38.423,-240.786,0.0549219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693790,1,OK,73.4672705,12.9388204,-3.3650342,210.685,7.513,-240.097,0.1198783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693790,1,OK,167.5917138,12.5905318,19.1673695,295.297,58.488,-232.695,0.0569213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693790,1,OK,-167.4978099,-2.8995620,-3.6855145,34.891,-84.504,-238.826,0.0855229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693790,1,OK,130.5101300,-6.1663302,2.2385310,124.255,-42.293,-243.387,0.0337672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693798,1,OK,72.2486783,12.2620942,-5.9343039,214.266,4.753,-241.026,0.0922228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693798,1,OK,168.3615684,13.7815758,17.4703996,295.181,57.987,-228.262,0.0878052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693798,1,OK,-170.6816988,-3.5482546,0.7380676,36.561,-101.534,-239.908,0.1533791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693798,1,OK,131.6990392,-2.2519210,2.0864822,128.703,-52.943,-243.950,0.0926510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693806,1,OK,71.0920325,15.6967890,-6.5784170,209.281,-5.958,-242.850,0.0090876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693806,1,OK,164.0224903,15.1585125,20.4879611,294.799,40.987,-233.819,0.0425940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693806,1,OK,-164.7293799,-3.8975126,-2.7087126,34.304,-104.189,-239.882,0.0763531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693806,1,OK,130.4090429,-1.8912478,3.3414638,123.825,-58.373,-245.448,0.0915800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693814,1,OK,71.0005241,17.0659023,-9.6015250,214.112,-16.432,-243.194,0.1303185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693814,1,OK,164.0564331,16.8739735,21.0059017,298.968,33.031,-233.343,0.0596094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693814,1,OK,-166.1928552,-3.0118372,1.5007900,37.564,-119.098,-238.509,0.0925757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693814,1,OK,131.3720398,4.5576349,3.7919463,130.696,-74.968,-242.376,0.0902856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693822,1,OK,69.9601428,19.5150464,-8.8128743,206.767,-26.877,-243.683,0.0770884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693822,1,OK,162.4767118,17.8668378,24.0778887,297.110,17.904,-236.197,0.0635263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693822,1,OK,-161.1067265,-0.0980580,-1.9810819,40.830,-119.464,-238.214,0.0311133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693822,1,OK,130.3983108,1.2192365,3.3781582,125.106,-76.269,-242.707,0.0508332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693830,1,OK,70.2252237,17.8858592,-11.5653960,215.350,-32.311,-243.568,0.0406797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693830,1,OK,163.7647508,19.9992672,24.0485741,300.819,13.213,-232.044,0.0648175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693830,1,OK,-168.6592075,-4.0895992,-2.5045526,32.747,-128.219,-241.390,0.1254501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693830,1,OK,131.6781039,2.2324513,3.4026292,128.794,-87.195,-245.210,0.0917191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693838,1,OK,67.9828089,19.1597964,-11.4316780,213.237,-44.389,-245.500,0.0443231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693838,1,OK,161.9477330,20.0704139,26.7945236,299.989,-4.271,-237.297,0.0392029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693838,1,OK,-164.6929318,-3.5144995,-1.2434749,34.028,-138.535,-239.532,0.0680889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693838,1,OK,128.6081034,2.0868983,3.1072852,129.404,-95.871,-246.576,0.0931363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693846,1,OK,68.9177055,20.4891679,-11.2094450,216.480,-58.500,-246.101,0.1189315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693846,1,OK,159.3143042,22.3189105,26.0695553,305.538,-16.168,-236.459,0.0526325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693846,1,OK,-167.8390107,-5.4468273,-1.4574322,30.440,-145.406,-239.320,0.1903006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693846,1,OK,127.8420052,2.0954887,5.1941111,127.040,-108.745,-244.770,0.0468377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693854,1,OK,69.0166322,19.4801186,-8.4372601,212.654,-68.379,-244.326,0.0722261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693854,1,OK,156.4090616,20.7344269,24.7889246,303.653,-28.630,-238.534,0.1105897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693854,1,OK,-164.1474732,-3.3740923,-2.6242627,34.593,-150.605,-239.621,0.0695461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693854,1,OK,128.4195831,-0.2860268,2.9965271,129.560,-113.356,-244.946,0.0852362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693862,1,OK,63.6333728,18.6290074,-10.8988758,220.688,-83.247,-244.153,0.1401355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693862,1,OK,160.9541746,17.9660624,24.9512749,309.653,-41.442,-236.642,0.0698473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693862,1,OK,-162.6286740,-2.0573464,-1.7744910,37.348,-158.356,-240.524,0.0350540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693862,1,OK,124.2257670,3.0525197,3.1145233,133.299,-128.520,-242.096,0.0683775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693870,1,OK,65.1448776,15.4086292,-6.3734398,222.383,-89.753,-245.330,0.0481402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693870,1,OK,160.6144050,14.0603338,22.0845300,310.366,-50.900,-238.058,0.1024261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693870,1,OK,-161.9838471,-2.7661621,-2.0934442,35.968,-164.999,-240.541,0.1410276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693870,1,OK,124.8962620,-0.6466593,2.4383944,134.782,-134.451,-245.582,0.0782339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693878,1,OK,64.5918061,13.6393845,-3.4458839,224.692,-101.266,-248.385,0.0268595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693878,1,OK,158.1382744,12.5311247,19.5250416,313.602,-63.349,-238.182,0.0655373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693878,1,OK,-166.1429293,-7.1530187,-2.1952268,26.690,-174.567,-238.392,0.1345097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693878,1,OK,121.6677591,-3.1547990,3.6857899,131.136,-143.603,-248.934,0.0734648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693886,1,OK,63.1783862,11.8236079,-1.4757403,223.656,-114.220,-242.134,0.0784196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693886,1,OK,152.2597307,11.1199824,16.7285075,314.389,-80.056,-237.358,0.1928703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693886,1,OK,-162.0366477,-3.5475681,-2.9859438,33.276,-174.566,-241.142,0.0704778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693886,1,OK,121.3834843,-5.3305367,1.7214857,133.932,-149.036,-245.462,0.0907296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693894,1,OK,63.5965075,9.9289943,0.5321881,230.835,-126.784,-245.972,0.1432233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693894,1,OK,159.0567041,6.6145334,15.5473174,318.994,-93.380,-236.283,0.0935117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693894,1,OK,-165.1011170,-5.8166108,-2.0446266,30.309,-182.348,-241.786,0.0853623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693894,1,OK,116.0349210,-6.1365099,2.5011855,134.169,-159.261,-246.983,0.0323736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693902,1,OK,60.9270173,7.4695654,3.1750866,229.364,-136.616,-243.460,0.1162836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693902,1,OK,152.1978930,4.6489027,10.9751759,322.100,-104.190,-237.683,0.1733076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693902,1,OK,-162.1690877,-3.5779908,-0.3614320,35.474,-187.402,-240.895,0.0523793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693902,1,OK,117.3450072,-8.1937794,2.0233494,135.856,-168.873,-247.866,0.1042361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693910,1,OK,56.0973703,4.9448489,5.8434569,231.903,-145.130,-246.742,0.1043285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693910,1,OK,153.0737046,0.7874217,7.9374242,324.917,-117.477,-239.149,0.0953290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693910,1,OK,-162.9849887,-3.9007700,-1.7792222,34.889,-186.914,-239.750,0.0241297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693910,1,OK,111.9301500,-10.1664400,1.1076427,137.132,-172.123,-246.496,0.0455814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693918,1,OK,52.6962998,4.1903832,7.3541981,228.956,-156.563,-238.874,0.1110540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693918,1,OK,148.7180310,-2.1508406,5.9885769,320.320,-133.694,-236.069,0.3367704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693918,1,OK,-164.2177066,-4.5470459,-1.1168331,34.003,-191.318,-242.158,0.0852705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693918,1,OK,111.2098856,-11.7906809,0.9777382,137.049,-177.869,-243.536,0.0775864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693926,1,OK,53.8876374,0.0024366,11.0879379,238.059,-166.383,-251.298,0.0906088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693926,1,OK,151.1993853,-4.1138055,-0.0671172,335.603,-143.450,-236.553,0.1397123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693926,1,OK,-159.2730402,-2.8133327,-2.6178254,36.861,-188.727,-244.173,0.0788911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693926,1,OK,108.2448588,-13.4577617,0.7079138,139.128,-184.371,-250.552,0.1001326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693934,1,OK,51.2221762,-1.2139661,12.4316665,231.306,-173.265,-241.545,0.0667838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693934,1,OK,149.9449658,-8.9897518,-3.2779810,320.669,-154.186,-234.309,0.1141397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693934,1,OK,-161.2420439,-3.8609157,-1.6730657,34.446,-187.623,-240.613,0.0958962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693934,1,OK,105.3415829,-12.2324854,1.0110921,136.631,-187.674,-244.610,0.0293223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693942,1,OK,48.8854395,-3.2651136,13.3737226,237.288,-183.423,-244.209,0.0963499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693942,1,OK,148.3614066,-10.0301260,-6.1024909,333.050,-173.862,-237.826,0.1811141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693942,1,OK,-162.3353030,-3.4766728,-0.8246109,35.029,-185.909,-239.319,0.0341316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693942,1,OK,101.3905971,-11.0992638,1.2493380,137.726,-193.691,-247.080,0.0428013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693950,1,OK,45.1090276,-3.2238816,15.5507261,230.044,-189.764,-244.795,0.1058212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693950,1,OK,146.4680123,-12.6959441,-7.7256449,324.073,-184.019,-239.030,0.1700634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693950,1,OK,-160.0846403,-1.6275415,-0.8684010,38.800,-181.667,-240.475,0.1018224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693950,1,OK,97.8305163,-10.9703560,1.1525131,136.122,-194.694,-245.058,0.0388958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693958,1,OK,42.3670172,-5.1242720,15.5976526,236.670,-198.088,-249.165,0.0374002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693958,1,OK,144.5183639,-11.5604139,-10.6563332,339.616,-197.886,-238.868,0.1645923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693958,1,OK,-159.6843438,-3.1085624,-1.9501208,35.114,-176.346,-242.274,0.0552171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693958,1,OK,93.8440561,-12.4735124,1.0137210,136.410,-194.925,-248.614,0.0175602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693966,1,OK,39.2773159,-5.7415022,15.1881313,236.440,-207.412,-246.926,0.0518853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693966,1,OK,141.9173673,-10.5564410,-11.3722937,331.490,-205.117,-228.731,0.1800314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693966,1,OK,-163.9487199,-4.7915254,-3.1274304,30.385,-169.282,-243.821,0.0930568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,693966,1,OK,87.4231926,-12.4581636,3.0766654,131.637,-198.174,-252.081,0.0364650,0
