Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680534,1,OK,71.5529738,17.2977527,-6.6968757,213.730,-51.621,-243.332,0.0860344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680534,1,OK,161.9139619,17.3512244,23.0232950,301.776,-6.106,-237.186,0.0505249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680534,1,OK,-163.4373692,-2.7479326,-3.4807170,34.754,-136.605,-241.062,0.0495737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680534,1,OK,129.9607024,-1.2233250,2.1946181,129.637,-97.171,-245.457,0.1210620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680542,1,OK,66.2778799,18.2467959,-9.9787819,220.942,-66.447,-245.714,0.1689533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680542,1,OK,160.6701177,18.3183544,23.0879628,307.471,-19.817,-236.672,0.0548001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680542,1,OK,-165.7610277,-4.4944130,-2.1472464,31.923,-146.296,-240.890,0.1349843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680542,1,OK,124.5310775,2.6328756,3.9858014,130.861,-114.134,-244.390,0.0407224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680550,1,OK,69.2503006,16.6182952,-5.7253881,218.311,-73.098,-245.435,0.0728654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680550,1,OK,157.4712298,16.4721105,21.3116835,307.218,-31.061,-238.404,0.1319607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680550,1,OK,-166.1371931,-5.7845959,-1.7691277,30.091,-154.261,-238.819,0.0956255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680550,1,OK,125.6613732,-1.3060479,4.1876962,129.877,-120.089,-246.879,0.0813767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680558,1,OK,64.1989142,15.8728209,-6.7803403,221.424,-85.443,-246.510,0.0401720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680558,1,OK,161.9366420,13.6529120,22.1639972,310.504,-45.824,-237.351,0.0941023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680558,1,OK,-163.9341683,-2.6563422,-2.7074381,35.777,-159.283,-242.845,0.0430985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680558,1,OK,123.1086248,-1.8842559,3.4339562,130.350,-128.753,-248.859,0.0390841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680566,1,OK,63.2434172,14.7579376,-5.5069759,223.665,-98.267,-244.454,0.0527070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680566,1,OK,154.7793327,14.5967314,19.6696411,314.929,-61.453,-237.746,0.1048342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680566,1,OK,-149.2227062,-6.9665921,-4.7672742,25.302,-168.412,-239.594,0.2539189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680566,1,OK,122.8244457,-2.1818463,2.9699592,133.196,-138.788,-245.405,0.0857748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680574,1,OK,61.9373526,13.1561239,-4.1950514,227.612,-109.001,-245.166,0.0201405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680574,1,OK,150.3318954,14.2623741,18.9525209,316.951,-79.248,-236.521,0.1587663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680574,1,OK,-162.1779745,-3.2494677,-3.7354622,34.523,-170.498,-242.004,0.2075678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680574,1,OK,120.4315378,-3.7203918,1.4512753,135.910,-145.171,-245.990,0.0405117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680582,1,OK,58.1587781,12.1472861,-1.6252052,226.360,-121.791,-244.902,0.1303819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680582,1,OK,149.3186911,10.6551566,16.3398608,319.950,-90.607,-238.791,0.1980286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680582,1,OK,-162.2359639,-2.5035521,-0.3904507,37.498,-178.608,-238.921,0.0376623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680582,1,OK,118.9367110,-4.8609550,3.1337619,132.806,-155.629,-244.455,0.0924932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680590,1,OK,57.9554800,9.6242508,0.9377717,229.066,-131.743,-246.080,0.0746445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680590,1,OK,150.0653176,6.9276366,14.1372227,322.267,-105.126,-239.047,0.1029153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680590,1,OK,-161.7449893,-3.3335706,-1.9744251,35.459,-179.640,-238.404,0.0322131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680590,1,OK,114.6170061,-6.4345775,1.6452986,135.942,-161.245,-244.845,0.0568977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680598,1,OK,52.0365129,9.4058239,2.2824248,226.880,-145.447,-241.636,0.1390780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680598,1,OK,146.2219877,5.1826138,11.6877820,325.827,-123.700,-236.117,0.2100060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680598,1,OK,-165.7168345,-6.3730301,-0.6917257,29.394,-187.841,-239.437,0.1395134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680598,1,OK,114.5153492,-8.2005642,3.1466441,132.538,-170.248,-244.928,0.1151798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680606,1,OK,52.3688661,5.0637321,6.1044319,234.644,-152.015,-249.429,0.0273773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680606,1,OK,149.6582012,-0.7124006,6.0242926,334.046,-131.120,-242.759,0.0516161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680606,1,OK,-161.0645708,-4.4146653,-2.3213217,33.120,-187.392,-240.247,0.0414033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680606,1,OK,110.2545474,-10.2748903,1.5872957,137.233,-175.093,-248.884,0.0419379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680614,1,OK,46.7406295,5.0948251,8.4570699,228.341,-163.975,-244.588,0.1229270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680614,1,OK,146.9701390,-5.8372826,3.6658072,321.704,-146.495,-241.984,0.1595562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680614,1,OK,-162.4865906,-3.6454921,-2.4612645,35.161,-187.770,-240.875,0.0464054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680614,1,OK,108.3860655,-11.6767999,1.5719422,135.166,-179.164,-243.632,0.0958637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680622,1,OK,48.6362886,1.6172603,9.7040372,241.575,-178.135,-251.365,0.0942690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680622,1,OK,148.2420631,-6.2691268,-0.6656534,334.543,-164.013,-238.393,0.2352864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680622,1,OK,-162.6996060,-3.6839991,-3.1166944,34.419,-187.480,-242.717,0.0342875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680622,1,OK,106.9271193,-12.3594422,1.9568930,137.096,-190.494,-252.350,0.2052152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680630,1,OK,47.9075780,-1.0327478,11.9952372,234.806,-181.429,-242.664,0.0817677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680630,1,OK,146.5796519,-9.9005987,-4.3520210,325.244,-170.643,-234.605,0.1119698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680630,1,OK,-161.7739204,-2.8511256,-2.4147629,35.270,-186.608,-242.819,0.0826806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680630,1,OK,104.4937385,-12.0140419,1.3664166,136.424,-193.442,-249.025,0.1118549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680638,1,OK,45.8310593,-3.8214499,15.1785398,234.003,-186.178,-247.518,0.0349883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680638,1,OK,146.2769321,-12.4287382,-8.1039449,330.886,-182.249,-242.005,0.0783911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680638,1,OK,-161.9879103,-4.3977419,-2.9790454,32.026,-183.367,-241.698,0.0663016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680638,1,OK,99.6430312,-12.9597090,1.5353591,135.501,-192.999,-249.301,0.0378815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680646,1,OK,39.8289407,-3.3026355,15.8242529,230.425,-197.623,-244.888,0.1421430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680646,1,OK,143.2964884,-12.2304970,-8.2619851,325.839,-198.383,-238.339,0.1868976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680646,1,OK,-164.9124570,-4.9886929,-3.1350053,30.353,-178.616,-241.005,0.0865434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680646,1,OK,93.9035195,-12.5080182,1.9962455,134.184,-197.506,-248.185,0.0408229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680654,1,OK,38.9135932,-4.6335791,15.6525712,235.770,-210.580,-249.268,0.0497314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680654,1,OK,141.2296243,-10.8829510,-9.5246787,335.093,-214.710,-236.253,0.1120706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680654,1,OK,-161.9820262,-4.2995800,-2.4524101,32.445,-175.630,-241.623,0.1178915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680654,1,OK,91.8746199,-12.8874642,1.8494888,133.577,-199.946,-249.506,0.0489648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680662,1,OK,36.4791226,-5.5768836,15.5615255,231.744,-217.090,-246.895,0.0620282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680662,1,OK,139.0483197,-11.1309253,-10.6123970,329.531,-224.203,-234.287,0.1176046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680662,1,OK,-160.2133883,-2.3137661,-2.1121593,35.750,-169.083,-242.450,0.0632123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680662,1,OK,86.5131087,-12.7450338,1.3232545,132.765,-201.618,-249.348,0.0503921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680670,1,OK,32.7182300,-6.6195055,17.0568572,226.133,-214.766,-244.070,0.1385671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680670,1,OK,135.1132996,-13.4857309,-11.1611922,313.905,-222.596,-234.579,0.1177387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680670,1,OK,-162.2325694,-2.9364271,0.2730109,34.603,-165.049,-237.584,0.0822057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680670,1,OK,83.0838460,-13.3227942,1.2947074,129.859,-194.652,-244.312,0.0523980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680678,1,OK,29.7066738,-7.5748143,16.4981478,228.398,-218.597,-243.596,0.1043326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680678,1,OK,134.8366253,-11.4051842,-14.2869350,327.543,-240.094,-231.782,0.1434568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680678,1,OK,-160.6369322,-2.2396504,-0.7788383,35.484,-155.717,-237.963,0.1037826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680678,1,OK,76.5701067,-14.1591652,1.3141312,130.870,-191.250,-245.654,0.1105644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680686,1,OK,23.5434994,-3.5872217,18.0234199,214.168,-216.979,-248.498,0.0435671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680686,1,OK,131.6570240,-15.1786165,-13.1032980,304.878,-243.237,-242.091,0.1768992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680686,1,OK,-163.4535198,-3.2979715,-1.1844701,32.921,-147.619,-238.889,0.1085516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680686,1,OK,75.6469230,-15.1782425,2.9060872,124.633,-187.140,-248.369,0.0868614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680694,1,OK,19.1657815,-3.9135323,16.1370022,222.052,-225.637,-251.460,0.1562613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680694,1,OK,132.5622835,-11.3797292,-16.8557325,320.460,-250.288,-232.560,0.1288666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680694,1,OK,-162.3212033,-4.1700919,0.1884877,33.336,-142.374,-239.575,0.0318977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680694,1,OK,69.7568669,-15.4417457,2.5743474,127.534,-183.140,-249.143,0.0569205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680702,1,OK,18.1209294,-4.6438860,16.7050856,213.680,-212.402,-241.787,0.1382636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680702,1,OK,128.6002042,-14.1084539,-14.5210799,295.613,-243.652,-235.410,0.1899226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680702,1,OK,-165.9553456,-2.8286690,0.6594813,34.927,-132.778,-237.782,0.1235416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680702,1,OK,73.2598909,-17.7064008,-0.1370323,129.290,-171.273,-243.338,0.0789308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680710,1,OK,15.1110021,-3.3611804,18.2344799,213.174,-213.688,-256.010,0.1185401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680710,1,OK,-161.5740557,-1.3816919,-2.0753672,37.136,-118.580,-239.326,0.0350079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680710,1,OK,66.0016011,-18.9646133,4.0930826,124.158,-163.762,-250.581,0.0763850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680718,1,OK,11.8472173,-4.1619364,19.0845600,210.097,-199.575,-246.301,0.0772714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680718,1,OK,-166.9930789,-3.0884591,0.2386024,35.312,-113.127,-239.113,0.1341999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680718,1,OK,70.6893788,-20.0444105,0.7638901,126.487,-155.357,-246.100,0.0907367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680726,1,OK,10.2399704,-5.7105072,18.9897855,219.779,-199.405,-251.298,0.0654530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680726,1,OK,-161.7406720,-2.5102896,-1.8468924,36.025,-100.816,-240.661,0.0402634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680726,1,OK,67.3302664,-22.0496091,1.4519139,130.250,-146.188,-251.297,0.0859345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680734,1,OK,8.4510133,-4.7188194,20.5438652,209.965,-186.256,-248.597,0.1110829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680734,1,OK,-168.6671031,-2.8108722,0.6538798,33.610,-88.498,-240.785,0.1631628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680734,1,OK,69.9328504,-21.8397721,0.3187777,127.678,-136.814,-248.038,0.0868772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680742,1,OK,7.5180000,-5.2454127,22.8280147,213.110,-173.714,-253.538,0.0430091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680742,1,OK,-163.0120132,-1.5469198,-1.2667857,37.405,-81.422,-237.830,0.0635963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680742,1,OK,66.6973135,-23.5197944,2.4288080,126.257,-122.847,-247.232,0.0414098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680750,1,OK,8.0034982,-5.6347838,20.8430924,212.944,-167.560,-247.949,0.1126626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680750,1,OK,110.7339862,-16.4503075,-8.9650530,285.829,-216.250,-245.590,0.0755846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680750,1,OK,-165.3761855,-2.2934405,-0.9079031,36.357,-72.085,-238.573,0.0875932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680750,1,OK,68.3682076,-23.0304841,0.7908995,129.082,-114.228,-246.564,0.0548035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680758,1,OK,8.2215740,-5.0885916,21.3925328,215.446,-155.063,-251.567,0.1078546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680758,1,OK,111.1414240,-16.4834816,-11.0392124,299.532,-208.083,-247.382,0.2177076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680758,1,OK,-164.2802559,-4.0759938,-0.6055585,34.455,-64.506,-241.889,0.0933236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680758,1,OK,68.9534267,-22.2925356,1.6476220,128.726,-105.414,-249.872,0.0530398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680766,1,OK,8.5673118,-4.8624395,20.5882369,216.654,-145.057,-251.269,0.0790301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680766,1,OK,110.8488893,-15.3362912,-9.4569390,296.036,-199.726,-247.369,0.0814089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680766,1,OK,-164.6217455,-2.7869794,-1.5582235,34.737,-51.663,-239.569,0.0517622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680766,1,OK,69.4065749,-22.7983158,1.3596866,128.739,-93.312,-249.012,0.0339928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680774,1,OK,6.9947098,-2.6535885,19.9553966,211.829,-134.318,-247.623,0.1155471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680774,1,OK,114.3941050,-15.2492581,-8.5617802,291.094,-182.799,-247.424,0.1403562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680774,1,OK,-164.2250701,-2.0784771,0.5244074,38.847,-46.997,-240.407,0.0537659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680774,1,OK,70.7850389,-21.9563384,0.3115375,131.452,-84.799,-246.017,0.0503318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680782,1,OK,8.4281773,-4.3813735,21.4591740,220.702,-119.113,-252.490,0.0881458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680782,1,OK,115.6719047,-13.6065639,-9.5154846,306.104,-170.942,-246.870,0.0431107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680782,1,OK,-163.2278541,-3.1809020,-2.8605051,33.969,-31.365,-237.379,0.0371556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680782,1,OK,66.6121985,-22.4475077,4.1436445,129.381,-70.275,-250.125,0.0845774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680790,1,OK,7.6739787,-1.8414789,19.8713854,217.874,-112.334,-252.005,0.0747407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680790,1,OK,116.9526749,-13.5818621,-5.0523339,293.198,-157.653,-250.210,0.1949433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680790,1,OK,-164.9962761,-3.6409470,0.4370833,36.446,-29.793,-243.007,0.0687113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680790,1,OK,74.6047626,-21.4488114,-0.3026809,133.384,-64.175,-246.194,0.0880840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680798,1,OK,11.8635594,-3.5115111,21.2556740,225.233,-96.564,-259.345,0.1498470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680798,1,OK,115.3754164,-13.4330495,-6.6651862,312.725,-141.198,-251.728,0.1657479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680798,1,OK,-162.8693581,-2.8128135,-3.0122442,35.624,-15.828,-238.307,0.0369651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680798,1,OK,72.4889898,-22.9480683,3.7640587,131.434,-48.260,-252.034,0.0568475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680806,1,OK,10.1420951,-2.2572214,19.0159130,218.200,-87.623,-243.032,0.0905747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680806,1,OK,115.1535161,-12.7122859,-3.5645790,298.570,-128.581,-243.796,0.1236065,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680806,1,OK,-164.8388996,-3.5460933,0.3727608,36.846,-14.235,-242.756,0.0583770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680806,1,OK,76.2440224,-20.3662419,-1.3920634,137.239,-46.701,-244.981,0.0847913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680814,1,OK,15.7167634,-2.4628618,20.9793000,227.190,-70.797,-257.358,0.0468402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680814,1,OK,116.2519702,-13.1529474,-4.2670190,317.256,-114.401,-254.155,0.0781684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680814,1,OK,-163.3929992,-2.6649568,-1.1121458,36.789,-5.067,-236.448,0.0318043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680814,1,OK,76.0501464,-23.1305107,3.1081590,132.497,-29.988,-246.973,0.0464954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680822,1,OK,16.1625416,-2.2277530,18.0555084,225.720,-66.184,-249.214,0.1128086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680822,1,OK,120.8469976,-12.2372962,-3.6622104,307.903,-103.035,-246.412,0.2390154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680822,1,OK,-165.0708970,-2.8976805,-0.4540777,37.970,-1.237,-243.202,0.0622888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680822,1,OK,78.7066593,-20.3114607,0.6426701,138.767,-26.664,-250.091,0.0876504,0
