Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740046,1,OK,53.0935982,-1.8036390,13.0538813,237.002,-155.779,-249.465,0.1978790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740046,1,OK,146.5605496,-8.0695164,-1.9184305,338.299,-143.849,-242.428,0.1713334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740046,1,OK,-165.5740165,-6.6994192,-1.0921359,28.293,-188.662,-239.165,0.1049238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740046,1,OK,107.5708650,-15.8421910,1.5536912,134.298,-173.483,-247.602,0.0519734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740054,1,OK,49.4774043,-0.8907170,13.8845212,231.252,-167.604,-243.518,0.1561074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740054,1,OK,144.6063021,-10.0638488,-2.6746418,324.358,-155.028,-235.319,0.1148453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740054,1,OK,-162.5658102,-4.6458985,-0.9431652,33.590,-190.698,-241.153,0.1006301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740054,1,OK,106.5781001,-16.0681105,1.5862473,135.275,-182.789,-246.847,0.0296974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740062,1,OK,46.2838703,-3.9415540,13.5454101,243.439,-175.171,-244.063,0.1406577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740062,1,OK,147.4883990,-8.9460293,-6.6896452,339.536,-166.946,-233.598,0.1333766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740062,1,OK,-166.2895509,-7.0380337,-1.3191346,27.656,-191.352,-240.138,0.0957872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740062,1,OK,104.2978350,-16.3633243,1.0467094,138.773,-190.867,-252.040,0.0711934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740070,1,OK,43.9898138,-2.9203248,17.8877153,225.822,-179.014,-244.759,0.0839865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740070,1,OK,145.3184384,-14.5053039,-6.3647224,318.607,-173.946,-243.558,0.2546670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740070,1,OK,-164.6608545,-4.1254339,-2.7014260,33.256,-187.503,-241.851,0.1163353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740070,1,OK,102.7174591,-17.4945352,0.8103576,135.612,-188.603,-246.571,0.0689475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740078,1,OK,42.4457164,-3.4536558,16.9159781,239.305,-198.857,-255.688,0.1536298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740078,1,OK,146.5276052,-12.0957183,-9.6552464,339.441,-188.268,-242.221,0.1363079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740078,1,OK,-160.9501010,-4.2995693,-1.4229814,33.268,-189.087,-240.868,0.0799630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740078,1,OK,99.7085702,-16.9344984,1.5980621,134.165,-196.769,-250.324,0.0528186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740086,1,OK,41.9690020,-5.6229026,15.7743981,236.683,-198.097,-242.388,0.0847474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740086,1,OK,147.5177165,-12.3317129,-10.9060569,322.969,-191.040,-233.031,0.1822353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740086,1,OK,-165.1334750,-5.9469956,-2.4447701,28.921,-185.477,-242.212,0.1586938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740086,1,OK,96.0048906,-16.3023196,2.0494352,133.958,-202.409,-251.705,0.0659510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740094,1,OK,40.4272894,-6.5143659,15.9459404,235.755,-204.612,-241.909,0.1493919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740094,1,OK,144.8801000,-11.3890667,-11.7446701,331.916,-207.098,-233.584,0.0724566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740094,1,OK,-161.7932430,-4.5710655,-0.1048566,33.285,-184.615,-238.462,0.0322068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740094,1,OK,93.9047581,-15.1626616,0.2345968,137.207,-202.256,-247.143,0.0749838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740102,1,OK,37.0673195,-5.6519892,17.1095444,231.183,-213.334,-248.520,0.0329334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740102,1,OK,142.3119492,-12.3905201,-11.7549502,325.792,-217.018,-235.862,0.1186140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740102,1,OK,-162.2967292,-3.1709556,-2.3279683,34.039,-175.764,-242.613,0.0475675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740102,1,OK,89.7415995,-15.0764081,0.7804528,134.585,-201.445,-249.456,0.0542106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740110,1,OK,31.0912868,-3.7098642,18.0461500,225.746,-219.893,-252.654,0.1704783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740110,1,OK,139.0470140,-13.2696128,-12.1881893,324.940,-226.716,-240.623,0.1810267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740110,1,OK,-166.3587995,-6.6769218,-1.5575378,26.807,-172.193,-240.643,0.1619287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740110,1,OK,82.4773481,-14.0178072,4.3511426,125.886,-201.756,-250.776,0.0490416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740118,1,OK,28.9566210,-5.6774884,16.7676073,229.276,-221.765,-247.112,0.2008836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740118,1,OK,138.8186648,-11.9405763,-14.5707455,323.327,-227.987,-231.171,0.1534055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740118,1,OK,-163.2361571,-4.0361784,-2.3755748,32.090,-163.198,-240.976,0.1205560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740118,1,OK,78.5586733,-14.8679835,2.1166538,131.023,-197.411,-248.266,0.1029679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740126,1,OK,28.2340275,-5.9539573,16.9258948,226.463,-223.282,-247.578,0.1009009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740126,1,OK,139.3360148,-12.4465466,-14.4526093,316.439,-239.912,-238.576,0.2745505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740126,1,OK,-165.4992015,-4.7458891,-0.2935675,31.570,-159.908,-240.002,0.0971946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740126,1,OK,77.7117655,-15.5480679,3.0351025,126.638,-196.077,-250.564,0.0593742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740134,1,OK,24.7392825,-6.0445302,17.5771769,222.604,-222.631,-250.273,0.1144219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740134,1,OK,136.2564852,-12.0289126,-15.9811240,317.939,-244.701,-236.757,0.2053180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740134,1,OK,-162.6389324,-4.3180441,-1.0278790,31.676,-150.534,-239.686,0.0573046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740134,1,OK,71.8965726,-17.0803760,3.2604443,125.763,-189.359,-250.009,0.0598058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740142,1,OK,23.4661034,-7.4370077,18.6354858,219.155,-211.628,-244.353,0.1607568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740142,1,OK,130.8579060,-14.7415407,-15.9047552,307.116,-237.552,-235.636,0.1317537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740142,1,OK,-161.1645290,-2.0303860,-1.3872575,36.611,-140.147,-239.926,0.0461121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740142,1,OK,76.0335311,-20.5021667,-0.2248888,131.880,-176.041,-245.617,0.0843908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740150,1,OK,17.5565130,-6.1440588,18.9792461,223.362,-217.272,-253.229,0.0958531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740150,1,OK,127.1972570,-13.4901968,-16.7195488,321.851,-252.993,-239.741,0.1226949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740150,1,OK,-160.2550545,-0.7677565,-1.5670667,38.953,-130.396,-239.240,0.0373876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740150,1,OK,70.0454356,-21.0626413,1.9365718,130.365,-171.038,-249.542,0.0864730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740158,1,OK,13.6249912,-4.6332343,19.7207542,214.765,-205.721,-247.554,0.1018692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740158,1,OK,127.0814068,-15.2515717,-14.9934088,299.157,-246.884,-245.841,0.2853448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740158,1,OK,-166.3710277,-4.6905871,-0.7694105,32.155,-125.324,-240.656,0.1343482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740158,1,OK,72.8698081,-20.7961000,1.7454290,126.244,-165.110,-249.535,0.1053520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740166,1,OK,13.9240946,-7.1898793,19.9966467,223.836,-204.054,-252.280,0.0992626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740166,1,OK,121.0596942,-14.7397072,-14.7699163,310.325,-247.897,-243.879,0.1246866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740166,1,OK,-161.5354278,-3.2607725,-1.9263896,34.460,-114.250,-240.387,0.0782543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740166,1,OK,67.2269481,-22.6315338,2.8444759,129.391,-155.093,-251.219,0.0872933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740174,1,OK,9.7148772,-4.5645881,20.4872821,211.647,-193.087,-244.887,0.0835088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740174,1,OK,115.0432395,-16.7555099,-10.3088081,287.424,-234.097,-241.222,0.0487197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740174,1,OK,-166.8835029,-1.7907233,0.2844190,38.361,-108.013,-239.766,0.1196875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740174,1,OK,75.0662774,-21.9137443,-1.2304804,130.310,-146.505,-245.129,0.1371456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740182,1,OK,10.1566838,-5.1122354,22.3214713,215.720,-185.855,-256.047,0.1869592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740182,1,OK,-159.1034865,-4.2012752,-2.3206878,30.666,-88.449,-238.490,0.0822446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740182,1,OK,67.7289582,-22.3312324,2.6089589,128.499,-135.561,-248.177,0.0501555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740190,1,OK,10.4854698,-6.2105986,21.0321758,213.833,-172.456,-242.747,0.0883109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740190,1,OK,-166.6351759,-4.1518189,0.1770106,33.224,-89.645,-238.492,0.1048330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740190,1,OK,73.1420297,-21.4346772,-0.8092943,130.502,-127.822,-244.402,0.1032762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740198,1,OK,8.2161671,-3.6173121,20.5492437,217.592,-169.840,-254.813,0.1131186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740198,1,OK,-164.1287229,-5.0767108,-1.8580457,32.235,-78.428,-241.544,0.0947090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740198,1,OK,67.6069976,-20.5665061,3.6483402,128.351,-119.042,-251.851,0.0502772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740206,1,OK,8.0067257,-4.1135773,20.9176241,218.021,-153.773,-249.263,0.0615484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740206,1,OK,114.6755013,-15.4428617,-9.2779974,293.636,-206.730,-245.971,0.1719137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740206,1,OK,-165.0080580,-3.5000287,-1.7376730,33.705,-67.494,-239.322,0.0644746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740206,1,OK,71.5473343,-21.4311522,1.2534955,129.618,-107.192,-247.888,0.0501225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740214,1,OK,8.2380000,-1.1870318,19.6054781,213.312,-149.738,-254.956,0.0845933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740214,1,OK,112.9802619,-16.2203449,-7.4723918,292.539,-198.208,-252.866,0.1127553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740214,1,OK,-165.5366708,-2.7074201,-0.7959537,36.720,-60.693,-239.020,0.0823629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740214,1,OK,68.8031178,-20.3191719,3.5452347,127.904,-98.438,-248.709,0.0278594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740222,1,OK,9.4772576,-4.2240575,20.0205765,218.076,-134.074,-248.138,0.1756976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740222,1,OK,109.8018539,-14.9038247,-8.0364977,300.497,-185.599,-244.334,0.3367063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740222,1,OK,-165.0116594,-3.5715520,-2.0602738,33.564,-48.496,-238.881,0.0576475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740222,1,OK,69.8008627,-20.5809468,1.4977947,131.155,-88.256,-247.344,0.0420289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740230,1,OK,11.5013683,-3.1765632,18.8334221,220.130,-128.145,-251.473,0.0537098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740230,1,OK,115.0761166,-13.2729612,-7.8228039,302.057,-176.304,-244.454,0.0261921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740230,1,OK,-164.8077806,-2.8766791,-0.2931854,37.152,-43.808,-241.348,0.0586664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740230,1,OK,73.1829249,-20.3909346,1.0648467,132.559,-78.956,-247.896,0.0464692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740238,1,OK,10.9233260,-1.9556101,19.5266113,218.568,-115.095,-254.846,0.0525057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740238,1,OK,115.5437638,-13.5506554,-7.3690570,304.135,-162.955,-247.779,0.2171351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740238,1,OK,-164.0428539,-2.2152119,-3.0901911,36.141,-29.850,-238.437,0.0588595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740238,1,OK,71.4598473,-20.2112885,3.5482242,129.990,-67.372,-251.561,0.0422717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740246,1,OK,11.3720960,-2.4036986,18.2953001,218.401,-104.147,-245.036,0.1411738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740246,1,OK,116.7894496,-13.9242973,-5.8598628,296.781,-146.833,-245.055,0.1019133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740246,1,OK,-164.9592376,-3.1434426,0.4978910,36.727,-28.861,-241.628,0.0691158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740246,1,OK,73.3257245,-18.9334597,0.0906577,134.407,-62.859,-244.229,0.0567629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740254,1,OK,16.5563454,-3.2873389,18.5771699,226.897,-92.013,-255.852,0.1074789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740254,1,OK,116.0616721,-11.9574074,-6.7703985,314.172,-136.272,-243.928,0.1941627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740254,1,OK,-162.8673602,-2.5597728,-2.1487907,36.520,-16.468,-237.012,0.0398132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740254,1,OK,75.7076718,-20.5168040,2.2292823,132.797,-47.626,-248.359,0.0440772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740262,1,OK,15.2734815,-2.0524069,17.4860923,222.312,-82.212,-247.115,0.0487023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740262,1,OK,118.9539134,-12.6581671,-4.4931179,304.200,-122.389,-244.909,0.1130618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740262,1,OK,-163.7772449,-3.3465668,-0.4186076,37.180,-13.034,-243.573,0.0536942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740262,1,OK,77.6923984,-17.6131072,0.2292615,136.173,-45.235,-248.306,0.0374416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740270,1,OK,18.7626428,-3.3943860,17.8693416,232.943,-68.088,-253.167,0.1318525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740270,1,OK,114.5467237,-11.6684848,-4.6263501,321.559,-110.594,-246.105,0.2627040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740270,1,OK,-161.2968880,-3.1286749,-2.3821023,35.446,-3.656,-238.610,0.0374025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740270,1,OK,78.1854679,-20.0684387,2.0585391,135.182,-30.310,-248.276,0.0529102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740278,1,OK,18.0431145,-0.5487893,15.1340383,227.487,-63.682,-248.083,0.0331110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740278,1,OK,120.6453272,-11.0860760,-2.8542332,313.613,-98.340,-244.961,0.2368379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740278,1,OK,-165.4292107,-3.3983411,-0.2164513,37.146,-2.051,-242.811,0.0723644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740278,1,OK,78.4693221,-16.9271784,1.5865542,138.071,-27.360,-249.490,0.0704940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740286,1,OK,20.5489965,-1.0039299,19.3264917,227.227,-39.613,-248.137,0.0708582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740286,1,OK,121.2269022,-13.6728181,-3.5590041,321.768,-73.880,-249.728,0.0612851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740286,1,OK,-162.7645725,-3.0365544,-1.8870652,36.819,4.868,-237.558,0.0470678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740286,1,OK,83.6165465,-18.8204717,2.4330411,134.395,-14.245,-245.243,0.0922304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740294,1,OK,23.4438367,-1.5085197,14.7801119,238.451,-36.799,-249.200,0.0723766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740294,1,OK,123.7474326,-11.0162791,-2.4490898,322.209,-69.106,-245.078,0.2186265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740294,1,OK,-163.5122663,-2.8550133,-0.4400600,37.496,5.803,-241.455,0.0418166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740294,1,OK,84.1830085,-16.0450519,0.2060949,141.004,-11.670,-246.333,0.0605905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740302,1,OK,30.1286555,-1.9720692,15.2684990,239.666,-22.405,-251.519,0.1290639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740302,1,OK,120.9862720,-10.7678218,-2.3830147,331.157,-51.225,-244.220,0.1544224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740302,1,OK,-162.6161979,-3.3814867,-2.4914955,36.574,10.149,-240.481,0.0376285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740302,1,OK,89.6933133,-17.2771670,2.0086026,139.258,0.692,-249.523,0.0514529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740310,1,OK,24.7383131,0.2782808,13.9171288,236.726,-14.301,-244.225,0.2575206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740310,1,OK,125.8931923,-10.3035208,-2.6831845,331.929,-34.541,-240.930,0.0600469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740310,1,OK,-163.9240456,-3.2733128,-1.4098897,36.790,10.030,-240.479,0.0596135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740310,1,OK,92.0728652,-14.7544514,0.5474079,140.705,2.909,-245.851,0.0670096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740318,1,OK,30.8024366,0.4288073,14.9709187,239.372,1.117,-248.930,0.0644843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740318,1,OK,126.9897655,-10.2885197,-0.7454703,334.143,-21.476,-246.329,0.0738062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740318,1,OK,-164.2310722,-3.1873917,-1.3974146,37.198,8.922,-239.749,0.0401741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740318,1,OK,93.2513305,-13.9734436,2.1481936,139.364,7.955,-246.234,0.0341856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740326,1,OK,37.9576118,0.4153220,12.1499697,241.652,5.795,-249.327,0.1693842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740326,1,OK,127.7134118,-8.0955857,-0.5085857,337.910,-8.844,-241.578,0.0955352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740326,1,OK,-164.3079816,-2.8990798,-1.1890765,37.580,6.892,-240.178,0.0504523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740326,1,OK,101.5394342,-14.1942633,0.8202017,140.591,14.400,-247.942,0.0752281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740334,1,OK,37.3903845,0.5154690,12.7551072,238.353,16.719,-243.988,0.1187562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740334,1,OK,133.1820650,-9.4272511,-0.1797987,332.543,10.290,-240.828,0.1408906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740334,1,OK,-164.4412162,-3.4904951,-2.4963048,36.913,5.602,-242.548,0.0503706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,740334,1,OK,103.0288387,-14.2700387,0.6066267,140.063,17.012,-245.039,0.0506221,0
