Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710550,1,OK,54.2806575,10.5639327,0.2765139,230.991,-140.124,-247.856,0.2087738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710550,1,OK,151.3669331,5.4981876,14.6819972,320.444,-114.447,-239.357,0.0239965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710550,1,OK,-163.2449329,-3.3872750,-2.3849668,35.579,-184.792,-242.270,0.0519921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710550,1,OK,116.6747543,-6.9208137,3.5083168,133.200,-168.997,-249.772,0.1113462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710558,1,OK,52.0826146,10.1978205,-0.3751556,232.036,-152.497,-241.547,0.1477435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710558,1,OK,146.6516871,5.8302351,12.5577247,325.427,-128.818,-236.694,0.2323134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710558,1,OK,-162.6804503,-2.4184814,-1.6313007,37.646,-187.947,-242.188,0.0263082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710558,1,OK,114.0013610,-4.6360495,1.5910222,140.074,-176.606,-245.740,0.0702973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710566,1,OK,54.7604586,7.4567797,4.9954326,232.434,-158.839,-251.395,0.0420711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710566,1,OK,148.7228821,0.2386574,8.7074256,327.276,-135.739,-245.082,0.1833645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710566,1,OK,-161.1466137,-4.3187751,-2.6956717,32.805,-188.089,-240.429,0.0529458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710566,1,OK,108.5395093,-7.8525549,2.7964031,134.898,-178.952,-248.690,0.0100528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710574,1,OK,50.9653617,7.1370486,4.6521829,230.994,-170.948,-243.289,0.2570544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710574,1,OK,148.2294556,-2.5623326,6.9047555,323.930,-152.270,-243.503,0.1235900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710574,1,OK,-162.8803376,-4.3490490,-3.5591130,32.501,-185.840,-241.561,0.1107301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710574,1,OK,104.2770528,-7.0212528,2.9059136,135.793,-185.621,-245.999,0.0404234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710582,1,OK,46.6852618,5.9356921,6.2700114,236.434,-185.114,-249.154,0.0903060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710582,1,OK,149.5363058,-3.4413544,3.3354252,331.336,-168.738,-237.797,0.0835556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710582,1,OK,-161.3929772,-3.2619530,-1.5369315,35.887,-187.621,-241.133,0.0317687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710582,1,OK,102.3616933,-6.3738170,3.0870951,136.822,-194.454,-248.055,0.0517591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710590,1,OK,45.9301978,3.1949140,7.2907611,238.317,-192.336,-246.032,0.0558976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710590,1,OK,148.5727725,-5.5587862,-1.0230067,329.789,-177.088,-234.277,0.1567664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710590,1,OK,-161.1931870,-2.4417127,-2.0525694,36.884,-183.797,-244.232,0.0893138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710590,1,OK,98.6249638,-6.5417134,1.7842587,139.489,-197.812,-249.106,0.0573101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710598,1,OK,43.3052661,1.2326716,9.6586567,236.369,-202.063,-247.837,0.0685631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710598,1,OK,146.7121757,-8.4171383,-3.7235843,327.673,-191.452,-240.372,0.2122129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710598,1,OK,-161.6991078,-4.5354260,-0.9348791,32.355,-182.737,-242.008,0.0853081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710598,1,OK,92.1180782,-7.1849579,2.2835362,136.463,-199.395,-248.053,0.0664428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710606,1,OK,38.4836162,-1.0781002,11.3008202,236.396,-208.941,-247.725,0.1789737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710606,1,OK,142.9938794,-9.0849595,-5.9610410,328.355,-206.545,-237.479,0.0993648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710606,1,OK,-163.7893098,-4.5420720,-2.8810604,30.727,-172.999,-241.188,0.1111185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710606,1,OK,87.1951473,-9.5812596,2.8019310,132.998,-197.159,-249.138,0.0488723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710614,1,OK,37.5202578,-2.7882538,13.6747204,228.950,-211.894,-247.247,0.0724211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710614,1,OK,139.3411152,-11.1499391,-6.7045737,322.890,-222.088,-243.305,0.0807075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710614,1,OK,-162.1744150,-3.5358807,-2.9300717,31.418,-164.963,-240.351,0.0795201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710614,1,OK,83.1458971,-11.5599738,3.6737048,129.092,-195.898,-250.265,0.0323757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710622,1,OK,32.4793978,-3.3301837,14.4894332,228.827,-224.257,-253.011,0.1665734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710622,1,OK,134.7952203,-9.9360911,-9.0378743,327.004,-234.866,-236.494,0.2049138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710622,1,OK,-160.8168495,-3.8184934,-2.2458078,32.100,-159.840,-240.556,0.1393886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710622,1,OK,75.4393493,-11.8642021,4.0808557,127.680,-198.144,-250.930,0.1015234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710630,1,OK,26.5292504,-4.6874319,16.5332390,221.623,-214.475,-245.046,0.1455413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710630,1,OK,133.5769252,-12.7659294,-12.0351991,312.257,-232.527,-234.912,0.1659164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710630,1,OK,-162.0380577,-3.5085073,-1.4653185,33.050,-152.819,-239.379,0.0609917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710630,1,OK,78.3760800,-16.1067953,0.5563359,131.906,-185.679,-245.188,0.0491876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710638,1,OK,22.9955405,-6.1533530,15.9698770,230.392,-221.763,-250.183,0.0827051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710638,1,OK,126.7749675,-12.6204594,-13.7567081,326.592,-254.094,-237.912,0.2133335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710638,1,OK,-157.8180339,-0.2242831,-2.6051722,39.077,-140.965,-241.834,0.0628535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710638,1,OK,73.7531292,-17.9886959,1.3865413,131.917,-181.826,-250.768,0.0518251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710646,1,OK,15.8207339,-1.7016710,16.8179946,211.591,-216.871,-247.983,0.1320851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710646,1,OK,124.3175207,-15.8356125,-11.9982172,297.708,-251.931,-245.232,0.1365774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710646,1,OK,-168.7965001,-4.3612721,-0.0711823,32.021,-137.704,-239.775,0.1915764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710646,1,OK,72.5670804,-16.5782166,3.3037539,121.972,-179.206,-249.470,0.1281934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710654,1,OK,18.1875306,-4.8434384,15.6933316,222.248,-220.477,-252.738,0.2190858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710654,1,OK,119.3572074,-13.6525973,-13.9456317,316.170,-261.124,-239.961,0.3348059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710654,1,OK,-162.6721986,-3.4531370,-1.4976343,33.863,-126.546,-241.063,0.0895929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710654,1,OK,65.9252163,-19.0323698,2.6228456,129.456,-170.931,-250.752,0.1350784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710662,1,OK,12.2084813,-2.1357031,16.9357704,209.433,-208.317,-247.813,0.0467872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710662,1,OK,120.7294071,-14.1761891,-11.2020852,290.181,-248.438,-240.705,0.0678984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710662,1,OK,-167.8231569,-3.9129537,-0.3219350,32.859,-118.351,-239.220,0.1471238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710662,1,OK,70.0985220,-19.7493527,1.7296921,125.083,-161.236,-248.199,0.0732224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710670,1,OK,7.9161419,-0.1741768,17.7720815,208.715,-206.795,-258.402,0.1356454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710670,1,OK,115.3368126,-13.4492355,-8.5154893,298.123,-253.720,-251.169,0.2503394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710670,1,OK,-163.1946048,-3.2239312,-2.3634623,34.114,-105.314,-239.372,0.0758299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710670,1,OK,62.6579639,-20.1657937,4.7962437,123.356,-152.152,-250.965,0.1090383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710678,1,OK,7.2045665,-2.5919316,17.4600619,207.948,-192.191,-244.027,0.1906105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710678,1,OK,116.5985725,-11.5923714,-6.3095533,283.985,-240.073,-241.180,0.1711819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710678,1,OK,-164.2649473,-2.5902596,1.3995021,34.881,-95.662,-239.278,0.1008224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710678,1,OK,69.5784437,-20.9715595,-0.7152869,127.886,-143.342,-243.974,0.0920221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710686,1,OK,6.6207520,-1.5820476,17.1347221,209.849,-193.817,-255.240,0.0542953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710686,1,OK,112.8643207,-10.1968948,-4.0412871,291.209,-242.461,-247.545,0.1201873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710686,1,OK,-164.4317625,-3.2336572,-0.5797880,35.061,-89.088,-239.876,0.0798966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710686,1,OK,64.7202855,-20.8980239,2.7133244,125.351,-135.183,-250.354,0.0469439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710694,1,OK,5.3891253,-1.7597929,17.8599192,205.784,-179.980,-250.022,0.1177511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710694,1,OK,111.3018690,-10.6473843,-3.1054066,283.749,-228.115,-244.121,0.0875775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710694,1,OK,-168.1927889,-5.0322803,-0.3662165,31.677,-78.802,-240.036,0.1365236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710694,1,OK,63.3039415,-20.4111585,2.6118744,123.772,-126.685,-248.648,0.0324712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710702,1,OK,6.9929799,-3.9926570,19.1777545,207.215,-168.285,-248.107,0.0772072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710702,1,OK,107.7428082,-10.7336163,-2.5125884,283.072,-223.210,-245.749,0.0598238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710702,1,OK,-163.2531549,-4.0767192,0.2570383,34.165,-70.696,-239.063,0.0578428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710702,1,OK,65.9826288,-22.9908813,0.2639880,127.811,-113.918,-244.698,0.0672813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710710,1,OK,6.2070481,-4.8349051,19.7145696,207.528,-160.565,-248.246,0.1244758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710710,1,OK,109.3335672,-10.9570892,-4.6485680,286.797,-212.895,-244.695,0.0922758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710710,1,OK,-165.0648221,-3.2553153,-0.9743334,34.529,-57.817,-238.366,0.0694381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710710,1,OK,64.6365860,-23.1215576,1.3946638,126.798,-104.756,-248.577,0.0481375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710718,1,OK,3.7375986,-3.4905312,21.4951130,207.989,-150.074,-252.676,0.0262968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710718,1,OK,113.1643156,-11.5831486,-6.1906729,288.045,-203.979,-246.934,0.1017167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710718,1,OK,-165.3289252,-5.6693332,0.8256902,32.395,-52.583,-243.236,0.0930267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710718,1,OK,67.1584516,-22.6884297,1.1529230,126.238,-96.305,-249.848,0.0705046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710726,1,OK,4.5353343,-5.3713366,23.1319678,214.453,-139.308,-257.348,0.0895116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710726,1,OK,114.3053426,-12.5441233,-9.3333145,295.589,-195.676,-249.415,0.1125162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710726,1,OK,-162.6318824,-3.1947039,-2.3124380,34.300,-37.241,-239.366,0.0213845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710726,1,OK,64.7725393,-25.4195717,3.1244253,126.905,-80.617,-251.391,0.0085282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710734,1,OK,5.3111787,-5.4815852,23.5553111,209.158,-127.057,-249.679,0.1166985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710734,1,OK,112.8255822,-16.3791206,-9.1018195,281.647,-174.790,-246.484,0.1218237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710734,1,OK,-164.9456977,-2.9689932,0.7242568,37.504,-34.178,-241.456,0.0744554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710734,1,OK,68.7645184,-24.2698438,-0.4532172,130.932,-75.305,-245.701,0.0693826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710742,1,OK,6.0555134,-5.3283265,26.0045862,214.587,-112.309,-259.107,0.1983406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710742,1,OK,111.2141651,-17.9275966,-11.3811319,300.460,-166.682,-253.854,0.3977956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710742,1,OK,-162.7777456,-3.4808407,-2.2117568,34.715,-20.355,-236.929,0.0256791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710742,1,OK,66.8042593,-25.6370673,4.6339180,125.544,-59.039,-251.139,0.0968545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710750,1,OK,6.3151717,-5.9744405,25.0289913,215.345,-103.628,-251.291,0.0858947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710750,1,OK,112.9691832,-18.6986282,-10.8971798,290.389,-154.241,-252.571,0.0309705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710750,1,OK,-163.7503190,-3.1199135,0.6560384,37.076,-18.073,-243.137,0.0353660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710750,1,OK,74.0025447,-25.0076133,-1.9927032,134.004,-55.224,-246.657,0.1292283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710758,1,OK,8.6388227,-5.7701190,26.2525150,220.721,-90.691,-261.423,0.0473940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710758,1,OK,116.6241095,-19.1156360,-15.0372401,312.033,-140.977,-257.850,0.0984746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710758,1,OK,-163.4668494,-3.4184273,-2.5973543,35.644,-6.398,-239.300,0.0366929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710758,1,OK,69.7529672,-27.2921040,4.4702487,131.370,-37.580,-252.603,0.0235380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710766,1,OK,9.0209995,-7.5055998,26.3542414,219.373,-77.111,-244.243,0.1811806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710766,1,OK,117.9822671,-19.4534045,-13.7585597,295.832,-124.100,-246.586,0.2225828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710766,1,OK,-164.7950161,-3.6929592,-0.2549094,36.582,-3.462,-242.696,0.0635026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710766,1,OK,74.2204036,-25.4872771,-1.0847081,138.174,-35.382,-246.850,0.0814652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710774,1,OK,12.0027045,-7.2465062,28.8267177,229.397,-60.735,-257.356,0.0521659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710774,1,OK,116.7099532,-22.2557980,-12.8072730,311.540,-106.030,-259.615,0.1887558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710774,1,OK,-162.6127892,-2.3851854,-1.2785607,37.919,2.689,-237.530,0.0476948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710774,1,OK,75.9717665,-27.6831587,2.5758968,134.004,-20.343,-247.180,0.0448233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710782,1,OK,15.7367314,-6.7549888,26.3926757,227.150,-55.399,-256.672,0.0990723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710782,1,OK,117.3522771,-21.0709431,-10.1633569,304.166,-94.853,-254.281,0.0970338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710782,1,OK,-164.1505010,-2.4518018,-0.6171459,38.623,5.125,-242.073,0.0483314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710782,1,OK,77.6729491,-25.6680405,1.9127550,138.766,-14.592,-250.243,0.0520698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710790,1,OK,16.7158105,-6.7698395,29.8185872,231.112,-31.875,-254.340,0.1030284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710790,1,OK,119.2048877,-21.7577578,-12.2895758,327.489,-71.597,-255.611,0.2110509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710790,1,OK,-162.7079419,-3.7990554,-3.1150027,35.758,10.746,-240.529,0.0293250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710790,1,OK,84.7544995,-26.8950756,1.8364252,137.667,-1.215,-249.740,0.1136906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710798,1,OK,19.6279637,-6.6820960,27.2728550,239.047,-22.809,-253.441,0.1233709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710798,1,OK,121.4167394,-20.7133311,-10.0010477,326.464,-58.101,-255.599,0.0248551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710798,1,OK,-163.9421554,-3.3065640,-1.3402637,36.510,10.450,-239.764,0.0373890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710798,1,OK,85.0991099,-24.2560191,1.0628998,141.391,1.237,-247.549,0.0505727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710806,1,OK,26.8051996,-4.7273633,25.8564221,235.562,-13.868,-259.255,0.1320634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710806,1,OK,123.3578091,-22.0060564,-7.0680646,323.541,-39.762,-261.519,0.0431049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710806,1,OK,-164.3298601,-2.7457542,-0.8356140,38.885,7.672,-240.611,0.0342154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710806,1,OK,92.0105859,-24.1753979,2.8488756,137.895,9.179,-250.854,0.0945100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710814,1,OK,31.8213077,-6.7029616,25.2888875,235.396,2.625,-250.241,0.1126561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710814,1,OK,127.3067193,-20.8968539,-9.0387119,331.783,-18.370,-253.092,0.0674053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710814,1,OK,-163.9079704,-3.1234646,-1.7074632,37.275,7.517,-238.785,0.0420262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710814,1,OK,98.5289449,-23.4921217,0.8695284,138.327,16.255,-246.939,0.1097159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710822,1,OK,29.7340325,-4.6431035,25.6176637,238.262,18.592,-246.236,0.2521707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710822,1,OK,131.6228931,-20.4705452,-7.7663986,330.382,-2.360,-252.894,0.1020687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710822,1,OK,-163.5905577,-3.9221240,-2.7116772,35.922,6.473,-242.004,0.0427532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710822,1,OK,98.1655521,-21.1833907,0.5978157,140.718,17.303,-244.815,0.0711250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710830,1,OK,39.8473389,-6.8857970,23.1946341,244.183,33.128,-251.007,0.0676189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710830,1,OK,134.5546693,-18.4237338,-7.2946009,336.765,14.769,-250.909,0.1181471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710830,1,OK,-163.1078797,-2.9847332,-3.0050808,35.891,3.688,-238.037,0.0514623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710830,1,OK,105.0227687,-20.4581467,1.2816986,137.231,20.970,-248.828,0.1129680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710838,1,OK,44.8890191,-2.2079873,19.6274599,234.692,29.187,-251.344,0.0359244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710838,1,OK,137.9449994,-17.6180759,-6.3571259,331.819,30.641,-246.846,0.0619705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710838,1,OK,-164.4724115,-2.8990045,-0.3488996,38.610,-7.199,-243.118,0.0529722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,710838,1,OK,113.3489804,-18.7013696,-0.1319132,136.900,19.785,-247.082,0.0738144,0
