Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714446,1,OK,61.8381799,12.2526163,-2.6886209,224.022,-112.903,-242.335,0.0413787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714446,1,OK,148.9423848,12.4898743,17.5387304,317.315,-88.179,-234.162,0.1121031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714446,1,OK,-164.0788153,-3.8254156,-2.3837114,33.129,-177.086,-239.595,0.0810402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714446,1,OK,122.8207997,-5.6404931,2.3256557,131.216,-149.636,-246.199,0.1491012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714454,1,OK,60.8384561,11.9812712,-1.3216218,228.082,-127.147,-245.501,0.1745509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714454,1,OK,152.4547241,8.6296253,16.3177405,320.669,-97.351,-238.983,0.0417769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714454,1,OK,-163.2190271,-3.7925207,-1.8817396,34.596,-182.583,-240.020,0.0469221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714454,1,OK,116.9284791,-3.8318475,2.0233951,136.505,-160.309,-243.859,0.0655734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714462,1,OK,59.7578478,9.8999985,0.9301995,230.891,-137.652,-247.965,0.1152188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714462,1,OK,152.6492666,7.2405721,14.3351623,324.287,-109.282,-238.862,0.0197798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714462,1,OK,-160.4706634,-2.8631259,-1.6416138,36.921,-186.437,-240.800,0.0464939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714462,1,OK,115.6288601,-5.8219009,2.8622198,134.043,-168.746,-247.730,0.0624793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714470,1,OK,52.0585375,9.8338743,1.5059161,227.719,-150.130,-242.716,0.1423211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714470,1,OK,148.7122116,4.5319707,12.0469938,322.047,-121.975,-239.710,0.2723958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714470,1,OK,-162.4236210,-3.4427174,-1.8803809,35.056,-188.252,-241.666,0.0552313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714470,1,OK,115.6092210,-5.3109407,2.1548455,137.648,-175.924,-246.296,0.0919316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714478,1,OK,53.9716579,6.9326156,5.7259521,234.477,-159.670,-253.355,0.1545774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714478,1,OK,151.4480109,0.2864010,8.3683858,327.978,-131.838,-244.523,0.1276091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714478,1,OK,-162.2196007,-3.7657630,-1.9650761,34.226,-188.472,-240.247,0.0331609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714478,1,OK,109.8885820,-7.0724526,3.3618051,134.513,-181.383,-250.249,0.0596516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714486,1,OK,50.1924903,5.5356017,5.2159770,232.631,-169.961,-240.956,0.1394779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714486,1,OK,149.7600496,-3.4506273,5.5388363,320.635,-146.241,-242.321,0.2065453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714486,1,OK,-163.1699148,-2.3574474,-2.8163793,36.831,-186.615,-243.186,0.1296861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714486,1,OK,106.5967357,-6.3526962,1.3300157,139.536,-186.224,-245.581,0.0386488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714494,1,OK,51.4935624,3.3156414,7.0784431,241.458,-187.041,-249.936,0.1082797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714494,1,OK,154.2651168,-3.3266877,0.9498666,335.466,-165.316,-236.056,0.1569521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714494,1,OK,-165.1692803,-6.3922943,-1.2910330,29.224,-190.041,-241.866,0.0838123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714494,1,OK,100.9107285,-6.0014729,3.5706747,136.734,-198.328,-251.881,0.0739428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714502,1,OK,48.4608819,1.7490773,9.8263131,231.726,-190.678,-242.848,0.1765890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714502,1,OK,150.1761598,-7.5685381,-1.7069243,320.960,-174.428,-234.770,0.1837098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714502,1,OK,-162.8673015,-4.7088527,-1.2741172,32.455,-185.852,-242.839,0.0735830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714502,1,OK,99.2491481,-6.5973866,2.8219172,135.916,-199.064,-248.051,0.0797819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714510,1,OK,45.0731338,-1.1526091,11.9425994,238.188,-201.783,-251.742,0.1060042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714510,1,OK,148.8051250,-8.2474433,-6.1362047,333.022,-187.664,-237.472,0.0471985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714510,1,OK,-157.9891682,-2.7541332,-2.6474063,34.820,-176.816,-242.254,0.0746462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714510,1,OK,92.6537456,-8.6774177,2.0580359,136.122,-197.388,-248.996,0.0410376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714518,1,OK,39.2568100,-2.9760745,12.2919519,233.750,-205.141,-241.963,0.1380954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714518,1,OK,144.5670917,-10.2369107,-7.6040487,321.502,-202.215,-234.534,0.1695797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714518,1,OK,-162.8140294,-3.8523046,-3.0270426,31.632,-170.748,-242.309,0.0588754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714518,1,OK,86.6582808,-9.9711889,1.6854668,135.417,-197.314,-248.237,0.0746042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714526,1,OK,38.3827010,-5.4925036,12.6056568,238.747,-216.398,-245.003,0.0602460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714526,1,OK,141.3315035,-9.5012718,-10.3460059,332.043,-221.952,-233.887,0.0983081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714526,1,OK,-161.5361096,-3.7653715,-2.3959134,32.376,-165.874,-242.059,0.0880962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714526,1,OK,82.9417642,-11.1200468,2.1206137,133.857,-197.892,-250.609,0.0623453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714534,1,OK,31.5791326,-4.7304476,15.3761832,225.434,-218.025,-246.073,0.0311573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714534,1,OK,138.1851248,-11.8807989,-12.2310476,319.523,-229.752,-235.259,0.1391901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714534,1,OK,-162.2042745,-2.6109779,-2.0321574,33.678,-157.486,-240.808,0.0375992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714534,1,OK,78.2011758,-11.7546563,3.1415484,127.491,-195.188,-249.407,0.0470230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714542,1,OK,26.6842780,-4.8020204,16.4701110,222.173,-221.868,-248.215,0.0587285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714542,1,OK,129.8675839,-14.7321623,-12.5054697,311.978,-238.428,-238.161,0.1186067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714542,1,OK,-160.4362839,-2.7095246,-0.7755643,35.261,-151.803,-240.097,0.0453714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714542,1,OK,76.7743628,-13.8500387,1.3406422,130.187,-188.271,-246.098,0.0248044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714550,1,OK,22.4675628,-5.3060288,16.3456949,221.557,-219.403,-246.585,0.1253335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714550,1,OK,126.6905134,-13.9647952,-13.7878262,313.155,-249.935,-236.450,0.0857281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714550,1,OK,-164.5981692,-5.5737907,-1.7712323,28.682,-142.352,-239.105,0.1407543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714550,1,OK,69.6648479,-15.6006728,3.1495299,126.927,-182.420,-248.656,0.1051712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714558,1,OK,16.5158886,-1.8680032,16.2749348,214.474,-219.664,-249.586,0.1539156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714558,1,OK,127.8322926,-13.3446172,-12.9022174,303.714,-258.037,-241.721,0.3905397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714558,1,OK,-165.6379690,-6.0312408,-0.0487145,29.876,-136.614,-239.302,0.1850935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714558,1,OK,71.2906107,-15.8951630,3.7500624,122.970,-178.073,-250.082,0.0797475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714566,1,OK,14.0664773,-2.9735870,16.3125666,218.359,-219.784,-255.811,0.1390294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714566,1,OK,119.8121155,-13.6563914,-12.0453208,309.197,-258.727,-244.631,0.1789514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714566,1,OK,-162.7075548,-4.6123031,-2.6487353,30.670,-122.692,-241.600,0.0591371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714566,1,OK,62.9950265,-17.8584008,4.0791281,126.043,-169.853,-251.944,0.1653626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714574,1,OK,13.7399936,-3.2206376,16.2174731,211.237,-206.244,-244.878,0.0887949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714574,1,OK,117.7143135,-14.0126946,-9.1564692,289.977,-246.832,-241.317,0.0745279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714574,1,OK,-166.3904716,-4.7276127,1.3418617,33.090,-118.927,-239.077,0.1317728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714574,1,OK,70.3970992,-19.1190774,0.6459664,127.310,-158.985,-245.268,0.0729911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714582,1,OK,10.2757060,-2.0322019,16.4417978,213.658,-208.346,-256.736,0.2086289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714582,1,OK,114.4696294,-11.8619963,-8.3230679,303.048,-257.857,-248.760,0.2483422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714582,1,OK,-162.1988490,-2.1380682,-2.9544532,35.602,-101.272,-240.344,0.0798271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714582,1,OK,63.4431823,-20.1208923,3.5163921,125.707,-151.076,-251.849,0.0954820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714590,1,OK,7.9721664,-1.2582256,17.1354759,204.938,-193.576,-249.278,0.1156760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714590,1,OK,116.1021575,-12.2646356,-6.8341338,284.971,-241.997,-244.847,0.2001238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714590,1,OK,-166.6597515,-5.3391350,1.0766569,29.661,-91.939,-240.115,0.1366420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714590,1,OK,66.6643954,-19.4588502,1.9729044,123.298,-143.611,-248.058,0.0630979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714598,1,OK,7.7617481,-2.6285527,16.3477127,211.484,-193.220,-253.222,0.1565412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714598,1,OK,113.7920865,-9.4513461,-7.8264530,299.433,-247.248,-242.477,0.0279595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714598,1,OK,-163.2752489,-3.9246044,-1.9083096,33.177,-83.529,-239.972,0.0758254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714598,1,OK,61.7919533,-21.2132553,2.7884307,127.049,-132.942,-250.470,0.1099987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714606,1,OK,5.5233963,-1.8370918,16.4910889,202.806,-179.170,-244.280,0.1908731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714606,1,OK,115.5982270,-11.6942083,-6.1506194,277.392,-223.001,-240.402,0.2549726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714606,1,OK,-165.6900499,-3.3176549,1.5457828,36.343,-79.189,-240.706,0.1075870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714606,1,OK,68.9702107,-20.0823886,-0.9957922,126.249,-126.111,-244.848,0.1246972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714614,1,OK,6.9066920,-1.5966830,18.6145130,203.554,-169.153,-255.385,0.0537233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714614,1,OK,113.4138056,-11.9994293,-5.6495634,287.887,-220.671,-251.505,0.0911789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714614,1,OK,-163.5634813,-3.6068927,-0.8287802,34.260,-64.752,-237.934,0.0726724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714614,1,OK,60.7239960,-21.7861190,3.8262930,122.422,-112.000,-247.651,0.0765968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714622,1,OK,7.3677140,-4.0606765,16.9371238,207.331,-162.645,-247.020,0.1043772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714622,1,OK,113.4384750,-9.6982423,-4.4636657,279.891,-209.605,-240.423,0.0979174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714622,1,OK,-164.7123879,-3.2885562,1.0239964,35.342,-57.864,-240.072,0.0773846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714622,1,OK,67.9117608,-22.0485595,-1.5175564,128.206,-105.484,-246.133,0.0938404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714630,1,OK,6.2977699,-3.4465539,18.8758047,208.459,-152.341,-254.255,0.1455852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714630,1,OK,113.8243887,-8.5929851,-4.8660948,295.744,-203.693,-246.824,0.1272834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714630,1,OK,-163.7571027,-4.1976303,-1.3491336,33.920,-45.439,-241.417,0.0565134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714630,1,OK,61.1478181,-22.6056360,3.8567081,124.626,-93.556,-252.066,0.0659990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714638,1,OK,4.2881826,-3.5199698,21.3754131,207.036,-136.229,-251.425,0.0396758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714638,1,OK,116.3409554,-9.4441619,-3.9910935,287.321,-185.390,-245.353,0.0401780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714638,1,OK,-164.0606829,-2.6999450,-1.2429679,36.016,-35.136,-239.132,0.0557274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714638,1,OK,64.9983643,-24.0747359,1.5118788,126.575,-81.934,-247.917,0.0421418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714646,1,OK,4.9740034,-3.4389722,22.0460716,205.742,-126.561,-251.401,0.1562939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714646,1,OK,118.2664852,-10.8233508,-3.0315797,282.863,-174.901,-251.401,0.2152855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714646,1,OK,-163.8028714,-2.2225292,0.4621124,38.491,-30.493,-239.551,0.0468789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714646,1,OK,65.5038369,-24.6836271,1.0166846,128.573,-72.264,-245.258,0.0447446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714654,1,OK,5.1661082,-4.7600284,21.8434900,211.820,-118.185,-252.946,0.0556171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714654,1,OK,118.4635701,-10.0276641,-5.6599222,290.530,-165.415,-245.647,0.1507258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714654,1,OK,-164.6158554,-3.0870480,-1.2425730,35.497,-18.651,-237.694,0.0723991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714654,1,OK,63.8589644,-24.2141415,3.1391266,127.383,-62.121,-249.273,0.0520549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714662,1,OK,5.4842981,-4.0335665,22.8938269,213.923,-105.404,-253.869,0.0626223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714662,1,OK,116.6619232,-11.7471480,-6.6962166,295.874,-154.822,-248.493,0.0795214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714662,1,OK,-162.9499369,-4.2000868,-1.0720246,35.429,-12.603,-243.047,0.0486571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714662,1,OK,68.6635073,-24.2249475,1.2561505,130.582,-53.738,-249.383,0.0518795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714670,1,OK,10.4055547,-6.3201976,23.8736119,221.405,-91.669,-259.293,0.2198251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714670,1,OK,112.4507532,-14.9768384,-8.3546068,303.615,-141.538,-253.462,0.1876480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714670,1,OK,-162.7395301,-2.5769695,-1.7801746,36.260,-4.348,-238.098,0.0383021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714670,1,OK,68.0653888,-25.3174785,3.5360678,130.273,-40.357,-250.525,0.0323635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714678,1,OK,8.9050439,-4.2247628,22.8728209,214.446,-83.174,-249.048,0.0947485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714678,1,OK,115.0314299,-17.4188842,-9.0409924,293.163,-126.254,-249.192,0.0887088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714678,1,OK,-165.6687425,-3.3711996,0.0336354,37.649,-2.425,-243.281,0.0759171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714678,1,OK,70.7428662,-24.0960452,1.0079802,135.272,-35.969,-248.032,0.0457350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714686,1,OK,10.0408322,-4.2368049,26.7649858,224.025,-61.905,-256.887,0.1289593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714686,1,OK,120.8405497,-18.0977352,-13.8552953,317.392,-112.823,-256.895,0.1227723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714686,1,OK,-163.1596218,-3.4954818,-2.0278901,35.622,6.052,-236.598,0.0454367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714686,1,OK,74.8853319,-26.1914208,3.2292087,131.376,-20.904,-248.233,0.0755806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714694,1,OK,10.6475981,-4.7054845,24.0577482,230.382,-60.292,-253.627,0.1362192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714694,1,OK,118.5746566,-19.6252833,-11.4627714,307.978,-104.586,-255.929,0.1972692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714694,1,OK,-163.8162086,-2.6760015,-0.5477261,38.136,6.412,-242.883,0.0344135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714694,1,OK,74.8405561,-23.6416855,1.7522003,138.509,-19.150,-249.342,0.0974190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714702,1,OK,19.3974354,-7.0827943,26.5254885,232.728,-41.456,-261.013,0.1325985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714702,1,OK,118.4214735,-22.3546909,-13.0000978,323.789,-83.407,-260.304,0.1543638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714702,1,OK,-162.4033796,-3.0371612,-2.6708998,36.512,10.992,-238.849,0.0357708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714702,1,OK,81.0610052,-25.9317373,3.5317255,135.891,-3.941,-250.568,0.0529171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,16.4280506,-5.1671293,26.7740938,227.608,-32.751,-246.045,0.0750934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,120.4761050,-21.8756156,-11.1506368,312.560,-71.679,-251.876,0.0874278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,-164.6115357,-3.5054414,-0.9367820,37.077,8.884,-242.778,0.0557194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714710,1,OK,86.2664519,-23.0411714,-0.0974131,140.113,-3.654,-246.280,0.1114478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,21.7581649,-6.6373031,29.0219654,239.083,-11.971,-254.086,0.1230335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,124.6952569,-23.7651852,-12.8859410,330.634,-48.615,-261.001,0.1284387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,-163.3925606,-3.1455385,-2.0894312,36.891,9.852,-237.012,0.0491880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714718,1,OK,87.2171538,-22.3323364,2.8344505,138.306,4.558,-247.040,0.0753574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,26.2879570,-5.6862220,25.2480829,242.458,-9.902,-256.323,0.0782628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,123.9145331,-22.4062596,-9.6960586,328.084,-41.161,-258.878,0.1557212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,-164.3503262,-2.4947738,-0.5257591,38.718,5.384,-241.756,0.0547125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714726,1,OK,95.3951406,-21.9066871,1.2085023,140.702,8.571,-251.545,0.1406780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,34.8555297,-8.4159262,27.1100349,238.603,8.917,-253.598,0.1536549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,127.5464692,-24.0089403,-10.6058576,335.684,-12.565,-256.970,0.1714010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,-163.4886348,-3.1507849,-2.5641488,37.420,3.558,-240.999,0.0488849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,714734,1,OK,102.0384113,-24.3604678,0.9317696,137.582,17.066,-248.532,0.0928619,0
