Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578950,1,OK,-175.2021635,-11.4234161,-3.8612149,220.896,29.059,-227.693,0.0453181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578950,1,OK,175.7843176,-7.5733337,1.1481667,305.366,79.523,-231.772,0.0501831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578950,1,OK,-167.3390314,-1.0737163,-1.0868854,37.424,-51.083,-217.022,0.1006023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578950,1,OK,125.9993311,-4.6954649,5.7324640,131.898,-16.333,-224.069,0.0459337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578958,1,OK,-176.8959035,-12.6034795,-5.5129166,221.173,20.669,-228.590,0.0657634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578958,1,OK,174.9009368,-10.9881991,-2.8738448,304.061,69.904,-232.752,0.0407049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578958,1,OK,-166.7572256,-1.4719250,-1.8605604,37.363,-58.782,-217.780,0.0903339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578958,1,OK,124.7268206,-6.1338530,5.9111438,131.454,-23.444,-224.893,0.0337168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578966,1,OK,-178.3927048,-13.7758744,-7.1104313,220.546,11.007,-228.299,0.0515472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578966,1,OK,174.7794070,-12.4239662,-4.3806409,304.860,57.572,-233.497,0.0580414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578966,1,OK,-168.6078419,-1.7587174,-1.4679726,36.049,-66.964,-216.806,0.1212343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578966,1,OK,125.9510253,-7.1180770,5.6544962,130.881,-33.658,-224.528,0.0534430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578974,1,OK,178.9330201,-14.6755948,-7.8187368,219.024,-1.458,-227.002,0.0961725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578974,1,OK,174.2829172,-12.7059795,-6.6574365,306.587,47.289,-231.781,0.0520664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578974,1,OK,-168.2638967,-0.7504198,-1.8298362,38.414,-75.633,-216.419,0.1303284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578974,1,OK,124.4204483,-9.9102640,5.0755788,130.307,-41.763,-223.633,0.0258697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578982,1,OK,178.7982021,-14.1496978,-8.0504185,222.838,-11.500,-228.707,0.0885989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578982,1,OK,171.3440189,-12.0022474,-4.7608437,309.879,31.968,-231.666,0.0361684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578982,1,OK,-168.6774466,-2.3363754,-1.8830065,35.016,-83.280,-216.809,0.1291471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578982,1,OK,112.0608164,-11.4927007,8.3251290,129.727,-54.327,-228.001,0.3973244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578990,1,OK,-177.8498183,-14.1607069,-9.5806570,220.543,-22.087,-226.945,0.1033309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578990,1,OK,169.9970579,-11.8796490,-3.1717407,309.939,16.793,-233.242,0.0897973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578990,1,OK,-167.5124393,-0.7644317,-0.9619868,38.446,-93.322,-216.595,0.1099736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578990,1,OK,123.3124453,-12.3669281,4.2428551,132.167,-62.060,-224.689,0.0512509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578998,1,OK,176.5118405,-12.3222558,-7.5023989,228.469,-33.576,-227.913,0.0968469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578998,1,OK,167.4527237,-9.4711916,-1.6404724,315.990,3.221,-230.495,0.0186958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578998,1,OK,-165.4165362,-2.5693996,-2.2855723,34.458,-99.625,-218.067,0.0779467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2578998,1,OK,120.5324415,-10.9464918,4.2540237,133.883,-73.884,-225.111,0.0315619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579006,1,OK,173.2887206,-13.9410238,-4.7431608,221.838,-51.313,-226.758,0.0651463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579006,1,OK,162.2171637,-9.1543709,1.2894903,317.402,-16.668,-233.501,0.1194606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579006,1,OK,-165.1576764,-0.7498115,-1.3994724,38.247,-108.544,-215.901,0.0730179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579006,1,OK,120.4424817,-10.6822854,4.2347821,133.745,-85.067,-221.690,0.0625104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579014,1,OK,170.8265417,-12.7905833,-5.3213656,229.494,-58.717,-230.317,0.2433652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579014,1,OK,163.0514927,-8.7476038,-0.3177929,320.282,-22.361,-232.259,0.1003110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579014,1,OK,-164.6655652,-2.4121094,-2.6872627,35.146,-115.651,-217.955,0.0654429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579014,1,OK,117.4665240,-11.0763633,5.3024119,132.853,-93.215,-226.336,0.0390582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579022,1,OK,171.2092059,-13.9377794,-4.9677802,226.000,-75.176,-228.771,0.0519703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579022,1,OK,162.1820623,-9.2186714,2.3397816,320.552,-43.883,-236.944,0.1328916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579022,1,OK,-165.1515334,-0.9995892,-2.0914643,36.957,-123.885,-216.709,0.0641225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579022,1,OK,118.0436609,-10.2532104,5.0969208,133.397,-103.315,-224.748,0.0664493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579030,1,OK,171.4689740,-12.2897115,-6.4953297,234.036,-85.817,-230.199,0.0668214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579030,1,OK,165.9013976,-8.5524147,-0.7140429,323.869,-54.366,-232.275,0.0810918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579030,1,OK,-164.4745774,-2.7175638,-3.4482823,33.904,-131.100,-219.024,0.0878126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579030,1,OK,113.2881258,-8.7372161,5.8048701,135.311,-112.391,-228.803,0.1023553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579038,1,OK,167.1235633,-14.8725233,-4.2510617,227.801,-103.185,-230.470,0.0930516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579038,1,OK,159.4541848,-10.6660856,1.8017536,322.344,-79.874,-237.327,0.1092682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579038,1,OK,-165.3118063,-2.1815646,-1.9032504,35.248,-140.785,-217.926,0.0729058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579038,1,OK,113.8668426,-6.8785038,6.8295111,133.920,-123.502,-225.527,0.1040448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579046,1,OK,167.7773701,-14.1582242,-6.6706694,231.509,-111.784,-230.510,0.0739299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579046,1,OK,164.8877476,-13.1473104,-4.3980117,323.217,-84.722,-240.870,0.1064991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579046,1,OK,-163.2273392,-2.6369645,-2.0849744,34.706,-147.943,-217.660,0.0785787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579046,1,OK,110.7442864,-5.2271385,7.7328304,134.738,-132.216,-228.748,0.0762224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579054,1,OK,163.1958472,-16.0518007,-5.5756058,228.517,-128.345,-231.134,0.0853928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579054,1,OK,155.0064200,-13.7713065,-0.8164925,321.553,-113.702,-238.645,0.1691347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579054,1,OK,-164.7878124,-2.1950702,-1.9491048,35.381,-154.523,-217.336,0.0725126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579054,1,OK,108.7952463,-3.2343479,8.2885689,133.630,-142.694,-224.754,0.0536526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579062,1,OK,163.6538884,-13.9650851,-7.7461174,238.709,-140.591,-231.628,0.1167122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579062,1,OK,158.0437773,-13.0359760,-5.2895395,333.297,-125.896,-238.954,0.1172552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579062,1,OK,-165.9229059,-3.6380321,-1.9041443,32.357,-162.117,-216.995,0.0570476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579062,1,OK,106.6049121,-4.2015672,9.1166439,133.748,-153.420,-230.136,0.0753299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579070,1,OK,160.3259359,-16.8742809,-8.0981997,233.051,-154.623,-236.537,0.0542789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579070,1,OK,152.7025498,-14.6459579,-4.6643146,330.336,-141.865,-240.843,0.1501709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579070,1,OK,-166.6233785,-4.2670972,-1.2624996,30.849,-169.686,-217.338,0.0861171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579070,1,OK,104.1118826,-4.8096367,7.9259044,134.619,-161.778,-227.676,0.0285340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579078,1,OK,159.7264850,-16.9197597,-10.6505606,234.880,-164.838,-234.713,0.0569075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579078,1,OK,152.3400454,-16.6043375,-6.1975899,324.835,-156.891,-245.015,0.0654047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579078,1,OK,-164.9787382,-3.1297186,-2.6051996,33.270,-172.912,-218.922,0.0555409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579078,1,OK,103.0270362,-6.8183668,8.5059555,133.123,-170.300,-229.749,0.0628521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579086,1,OK,156.1115633,-17.9968728,-11.4738031,231.477,-176.826,-232.355,0.0766709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579086,1,OK,149.3669917,-16.0697762,-7.6002723,328.021,-171.772,-238.468,0.2058171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579086,1,OK,-164.1083908,-2.0383399,-1.6777527,35.993,-178.303,-217.592,0.0748047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579086,1,OK,98.6964224,-5.4778510,6.2022035,137.580,-178.611,-223.680,0.0757946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579094,1,OK,156.9436110,-17.9732397,-13.3962169,234.228,-189.218,-233.222,0.0514278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579094,1,OK,151.3305525,-16.7249948,-10.3591979,327.517,-186.945,-237.847,0.2354418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579094,1,OK,-163.4062213,-1.9387138,-2.1321517,36.180,-181.314,-217.501,0.0271698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579094,1,OK,97.5369291,-7.9351063,7.4897489,134.696,-186.230,-226.493,0.0328291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579102,1,OK,154.5201112,-19.1003961,-15.2418948,232.785,-200.222,-235.944,0.0399751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579102,1,OK,148.7540727,-18.2923238,-13.0569460,333.753,-200.065,-243.589,0.1322817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579102,1,OK,-166.6932755,-4.4294123,-2.0771153,31.457,-186.242,-217.917,0.0643099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579102,1,OK,94.6597660,-7.9692343,8.2973735,134.057,-198.175,-230.988,0.0847917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579110,1,OK,154.9724887,-19.2968051,-18.0933917,233.973,-210.185,-235.163,0.1163076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579110,1,OK,148.4004765,-20.1647740,-14.5316267,319.979,-209.490,-240.775,0.1461611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579110,1,OK,-162.7238833,-4.8329781,-2.4855153,31.244,-188.977,-218.498,0.1229905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579110,1,OK,91.8634289,-9.0800584,7.8191102,134.541,-199.258,-228.354,0.0551491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579118,1,OK,153.1628016,-18.8801206,-19.6675965,237.858,-219.258,-235.928,0.0494702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579118,1,OK,151.5185989,-17.3452291,-20.1990254,342.422,-225.606,-236.767,0.4315540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579118,1,OK,-161.2512136,-2.0581951,-2.4997724,36.223,-187.705,-218.203,0.0848636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579118,1,OK,89.6528838,-9.7103672,7.5212787,134.270,-203.965,-228.428,0.0633923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579126,1,OK,149.6597446,-20.3722827,-19.1143779,226.480,-224.173,-233.810,0.1192020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579126,1,OK,149.8045049,-21.5715304,-22.5007065,317.522,-224.471,-239.459,0.0671618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579126,1,OK,-163.3203660,-1.7759580,-2.3453369,37.090,-187.620,-218.290,0.0598844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579126,1,OK,87.4863928,-8.6377271,8.0482058,132.159,-209.771,-227.707,0.0253406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579134,1,OK,148.4934202,-18.4149954,-20.1010623,235.013,-236.817,-232.943,0.1037377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579134,1,OK,150.0550514,-18.6428589,-25.8568307,336.425,-245.493,-234.484,0.0810802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579134,1,OK,-163.8212637,-2.5816317,-1.5663802,36.292,-188.381,-217.902,0.0416977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579134,1,OK,85.0781853,-7.3340328,6.2781174,135.933,-213.014,-225.268,0.0535146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579142,1,OK,147.9870247,-19.4993848,-21.4291165,225.929,-232.318,-230.624,0.1527085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579142,1,OK,143.9641275,-22.8166511,-24.2674283,314.074,-253.957,-239.185,0.1400133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579142,1,OK,-165.3279954,-1.4765951,-1.3875600,37.748,-185.498,-218.867,0.0245928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579142,1,OK,84.5558103,-9.6954451,5.6121765,134.845,-208.226,-224.275,0.0795743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579150,1,OK,144.4926924,-19.9108895,-21.4839334,227.632,-242.062,-236.854,0.1051101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579150,1,OK,142.8408318,-21.5468417,-25.6131106,328.678,-263.075,-242.822,0.2479239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579150,1,OK,-167.0169150,-2.9558586,-1.4445210,34.094,-181.253,-217.407,0.0416091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579150,1,OK,80.6372998,-10.4296267,7.8026724,128.717,-212.088,-229.124,0.0458124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579158,1,OK,139.8506956,-21.6188283,-20.3835576,218.165,-240.196,-234.919,0.0841255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579158,1,OK,142.2455565,-23.2134425,-25.5377340,304.464,-253.901,-242.020,0.1926959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579158,1,OK,-170.5423864,-4.9493678,-1.9823408,29.290,-175.405,-217.324,0.1117839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579158,1,OK,77.6265059,-9.8830378,9.6618616,123.209,-210.806,-230.150,0.0861093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579166,1,OK,138.0665946,-20.1090110,-20.6866721,224.809,-242.829,-233.371,0.0812484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579166,1,OK,143.1775524,-19.2617790,-27.7055407,323.025,-266.095,-234.832,0.1004554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579166,1,OK,-167.2618380,-3.3914982,-1.2070643,32.333,-169.226,-216.158,0.0495444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579166,1,OK,76.1168020,-9.0585781,7.8402607,127.364,-206.105,-227.526,0.0736326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579174,1,OK,136.8407250,-20.0330128,-19.9006462,219.627,-233.957,-230.457,0.1417536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579174,1,OK,140.8482995,-20.8902697,-27.2934921,306.283,-262.595,-237.269,0.2377961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579174,1,OK,-169.3351723,-3.7704033,-0.5381968,32.788,-163.847,-216.955,0.0678554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579174,1,OK,75.5464203,-7.2057554,7.4922103,128.174,-198.787,-225.674,0.0326002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579182,1,OK,133.3104024,-21.0832250,-16.8240667,213.032,-227.897,-234.444,0.1117936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579182,1,OK,134.6357460,-22.3001976,-25.0853872,309.815,-266.383,-241.244,0.1157074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579182,1,OK,-170.1251532,-3.6871857,-0.8206194,31.199,-154.763,-215.576,0.0731248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579182,1,OK,75.3026118,-6.5664691,8.6501456,124.249,-187.805,-225.096,0.0671410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579190,1,OK,132.3022147,-18.6196586,-16.2429340,220.246,-222.044,-228.845,0.1016067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579190,1,OK,136.8209789,-19.1395860,-23.3205228,307.546,-252.336,-234.720,0.0885084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579190,1,OK,-165.1927005,-0.1839829,1.4985762,38.888,-144.348,-219.546,0.2577437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579190,1,OK,73.4959238,-4.9216783,8.0296417,126.852,-184.505,-226.943,0.1120819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579198,1,OK,128.5094392,-18.7081823,-12.9452078,217.732,-215.933,-231.102,0.0195618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579198,1,OK,132.2089504,-17.6073505,-16.1201459,303.961,-255.239,-237.674,0.2126118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579198,1,OK,-170.6799960,-3.7554696,0.1020163,32.030,-139.041,-216.351,0.0735317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579198,1,OK,76.4236927,-4.0462080,6.7549629,129.071,-172.801,-223.649,0.0318771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579206,1,OK,128.4496472,-16.9538248,-10.5468179,220.231,-206.087,-231.061,0.0992561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579206,1,OK,128.8602819,-16.4600427,-13.2147776,309.207,-243.245,-235.692,0.1274759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579206,1,OK,-170.6269998,-3.7128495,-1.1204018,32.356,-128.046,-217.067,0.0807766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579206,1,OK,75.2339079,-3.3531421,7.7472698,128.685,-164.233,-226.198,0.0268511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579214,1,OK,127.8750821,-16.9439850,-7.3645837,213.570,-192.576,-230.198,0.1154945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579214,1,OK,126.1226314,-17.5540654,-8.4686773,296.263,-230.242,-241.754,0.0400983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579214,1,OK,-172.7098535,-3.7701433,-0.8468838,32.768,-118.733,-216.208,0.1182718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579214,1,OK,76.4681112,-1.5161126,9.8699537,124.570,-154.830,-226.582,0.0550140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579222,1,OK,127.5738749,-15.5858876,-7.1873141,222.066,-184.566,-233.112,0.2422900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579222,1,OK,129.1150210,-13.0216271,-8.3035988,312.466,-225.724,-234.502,0.1200154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579222,1,OK,-169.2240976,-2.3143347,-2.2690343,34.693,-106.165,-217.175,0.0775948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579222,1,OK,75.1254434,-1.8424124,7.1243850,131.518,-140.541,-224.641,0.0477894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579230,1,OK,127.5056445,-15.5167935,-6.1199224,217.741,-170.176,-228.867,0.0566435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579230,1,OK,128.6998258,-14.8194730,-5.8642906,297.694,-208.481,-237.993,0.2146728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579230,1,OK,-173.8413428,-1.5062503,0.3662808,36.819,-99.904,-216.141,0.1220245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579230,1,OK,77.0649520,-1.8042628,6.8117129,131.220,-132.453,-222.901,0.0604575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579238,1,OK,127.4260756,-15.1596982,-6.8589316,224.440,-162.993,-232.351,0.1317861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579238,1,OK,128.2376882,-13.3990960,-6.9274209,314.070,-202.499,-239.029,0.0754936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579238,1,OK,-171.2832947,-1.1377126,-2.0769998,37.348,-86.041,-216.977,0.0891279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2579238,1,OK,78.4711395,-2.8726783,8.9555518,128.328,-121.079,-227.791,0.0816379,0
