Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595510,1,OK,168.5176871,-16.6279591,-10.3831541,227.897,-88.034,-227.705,0.1242331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595510,1,OK,159.1609943,-14.7946084,-5.1990986,321.700,-60.159,-235.533,0.1564396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595510,1,OK,-165.7598245,-3.4384471,-1.8822371,32.384,-129.856,-216.251,0.1117330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595510,1,OK,113.5870264,-11.0555045,4.9453050,133.751,-114.005,-220.558,0.0801386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595518,1,OK,172.5605027,-17.1532459,-14.1283781,231.593,-99.546,-234.746,0.1056729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595518,1,OK,163.5521935,-15.6089128,-8.6757632,326.025,-74.646,-240.200,0.0964296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595518,1,OK,-164.1885244,-3.4582807,-2.1825166,32.057,-137.299,-216.163,0.0647428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595518,1,OK,112.1775550,-13.7025460,6.1087198,133.574,-122.229,-229.944,0.0875139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595526,1,OK,166.3631534,-17.2906652,-12.9905227,228.854,-113.724,-227.618,0.1420812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595526,1,OK,160.3636666,-16.5817514,-9.8967457,322.119,-88.714,-235.172,0.0712211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595526,1,OK,-164.6146783,-4.1510411,-2.6842449,31.233,-144.830,-217.908,0.0745301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595526,1,OK,107.8288114,-9.8096537,4.8145962,135.829,-132.852,-220.901,0.1122417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595534,1,OK,169.2303933,-16.5502277,-15.1062775,238.984,-130.580,-235.082,0.1635102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595534,1,OK,162.2490468,-15.0436829,-10.9725545,332.679,-111.335,-236.271,0.1442742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595534,1,OK,-165.7310311,-3.3332763,-2.7504104,32.382,-151.435,-217.888,0.0626931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595534,1,OK,108.2567526,-11.7015088,7.0110585,134.180,-144.063,-231.762,0.1045486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595542,1,OK,164.9099193,-17.9985634,-15.3603614,228.802,-137.874,-228.428,0.0816758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595542,1,OK,159.0806476,-17.6325951,-12.1488741,323.748,-119.204,-236.876,0.2007033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595542,1,OK,-165.4868079,-2.6514146,-3.6413413,33.584,-156.823,-219.231,0.0747791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595542,1,OK,104.9036018,-9.6929078,5.5110674,136.897,-151.177,-226.117,0.0320321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595550,1,OK,163.1332577,-18.8740861,-15.5493839,233.192,-156.297,-235.330,0.1728872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595550,1,OK,155.9649221,-18.6573350,-11.4315711,323.702,-142.630,-241.464,0.0763230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595550,1,OK,-163.4239308,-1.8486895,-2.4550668,35.387,-164.374,-217.400,0.0361646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595550,1,OK,103.7822166,-10.1657433,7.0253645,133.155,-161.815,-226.403,0.0630800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595558,1,OK,160.6596503,-17.7948092,-16.4167851,232.657,-163.855,-227.963,0.0514894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595558,1,OK,156.0645152,-17.7194403,-13.5337754,325.150,-154.791,-236.808,0.1420925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595558,1,OK,-166.3142557,-3.8170787,-2.8010522,31.534,-170.390,-217.897,0.0652816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595558,1,OK,100.1551460,-9.3033266,6.5770448,135.784,-172.282,-227.475,0.0652730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595566,1,OK,158.6193653,-19.5165077,-16.3271827,233.405,-180.505,-236.478,0.0700600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595566,1,OK,154.5900428,-18.0769200,-14.1931891,328.918,-174.249,-239.112,0.1426254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595566,1,OK,-164.5244138,-2.8737176,-2.7185076,33.404,-175.165,-218.222,0.0389386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595566,1,OK,98.9984870,-10.3390953,6.8474127,134.670,-178.826,-228.274,0.0235085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595574,1,OK,157.2931436,-18.8863788,-17.1281408,235.706,-194.644,-235.646,0.0837897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595574,1,OK,150.6724071,-18.7428811,-14.7158519,330.543,-192.021,-240.069,0.1432429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595574,1,OK,-169.0634044,-5.5581106,-1.9915793,29.136,-182.304,-217.654,0.1058033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595574,1,OK,96.6122975,-9.2122861,9.1686158,130.939,-192.584,-232.640,0.1080517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595582,1,OK,155.4493895,-20.4749463,-18.2974616,227.766,-198.188,-233.400,0.2156633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595582,1,OK,148.5469304,-21.5949015,-15.5097994,318.911,-200.447,-244.391,0.2560615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595582,1,OK,-164.7550326,-3.1384120,-1.7112482,34.425,-185.215,-218.274,0.0668583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595582,1,OK,95.7405703,-9.2599804,6.1694215,136.243,-192.877,-225.101,0.0574151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595590,1,OK,153.4805935,-19.1451579,-18.7623050,239.911,-216.648,-239.123,0.1462660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595590,1,OK,148.6702557,-18.8756133,-17.9817994,339.865,-221.909,-240.967,0.3222061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595590,1,OK,-167.8054449,-4.0466131,-2.1487658,32.200,-186.828,-217.336,0.0839294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595590,1,OK,90.9173811,-9.6046799,9.4310298,129.260,-202.225,-231.719,0.0532073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595598,1,OK,149.1117696,-21.4608536,-17.4798629,225.432,-220.235,-236.423,0.1566950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595598,1,OK,149.4268151,-21.9922159,-19.4154504,314.371,-220.933,-246.563,0.2784034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595598,1,OK,-165.8423671,-3.6299454,-2.3670089,33.506,-188.229,-217.796,0.0879207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595598,1,OK,89.1389994,-8.6298747,8.9258435,131.139,-207.818,-229.682,0.0548412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595606,1,OK,148.7283441,-18.5114308,-18.3930001,237.614,-234.475,-235.450,0.1871848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595606,1,OK,146.8827921,-18.5258475,-20.2856800,335.319,-244.284,-237.344,0.1377101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595606,1,OK,-164.3246078,-3.1906818,-1.7773125,34.915,-189.523,-217.741,0.0439951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595606,1,OK,86.2217220,-7.8532787,7.2203606,135.450,-211.217,-227.020,0.0626038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595614,1,OK,147.1336385,-20.2152986,-18.6135042,224.354,-224.938,-230.555,0.1967532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595614,1,OK,144.4550143,-21.6273262,-20.5090217,314.570,-247.907,-241.506,0.2159062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595614,1,OK,-165.1314028,-2.2216031,-1.5811935,36.972,-188.419,-217.804,0.0239091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595614,1,OK,85.7271540,-9.0677937,6.6575736,134.157,-207.237,-223.792,0.0668084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595622,1,OK,146.1461365,-19.1324450,-18.9116035,232.647,-238.815,-238.089,0.2623744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595622,1,OK,148.0214262,-18.1042994,-24.9142440,340.562,-257.362,-238.385,0.1470032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595622,1,OK,-164.5212860,-1.2038086,-3.1449245,37.958,-183.327,-219.567,0.0618650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595622,1,OK,83.9314091,-8.9611473,8.5469199,129.767,-211.404,-229.569,0.0565459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595630,1,OK,143.4369623,-19.1233891,-18.3807276,224.095,-236.579,-229.402,0.1041956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595630,1,OK,145.1494383,-21.2707816,-23.9975252,309.756,-250.716,-238.639,0.4171384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595630,1,OK,-165.2889772,-2.0816165,-1.8138432,36.722,-182.652,-218.471,0.0457362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595630,1,OK,82.3084727,-8.0199053,6.8865772,132.564,-213.313,-225.693,0.0356772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595638,1,OK,140.1749112,-18.5556937,-17.6547609,227.664,-245.944,-233.196,0.0152926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595638,1,OK,143.8183733,-18.1158316,-23.8424517,324.501,-267.065,-234.897,0.1252816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595638,1,OK,-166.8570452,-2.7342858,-0.9549998,34.796,-178.688,-217.028,0.0197969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595638,1,OK,78.4902930,-8.4706538,7.2129805,130.998,-212.611,-227.417,0.0648874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595646,1,OK,139.0597429,-19.7035274,-18.1193292,219.630,-236.606,-231.938,0.1099481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595646,1,OK,143.2449287,-19.0960787,-23.2332597,310.384,-263.191,-238.136,0.2768176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595646,1,OK,-169.5118243,-3.5620493,-0.9518157,31.907,-172.391,-216.278,0.0626567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595646,1,OK,76.9753464,-8.9011128,7.7937723,127.704,-203.712,-226.064,0.0177842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595654,1,OK,136.6907407,-19.4370453,-16.8649238,219.042,-236.283,-233.319,0.1169498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595654,1,OK,139.6816712,-19.1106097,-22.5832290,314.270,-263.784,-237.274,0.2370035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595654,1,OK,-167.1988487,-2.7996175,-1.2137390,34.185,-165.390,-216.672,0.0590609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595654,1,OK,77.3263562,-7.6189800,7.3283547,128.539,-198.628,-224.864,0.0339297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595662,1,OK,135.5161874,-17.9102087,-14.8893512,217.375,-230.520,-230.068,0.1267450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595662,1,OK,137.4200636,-18.6562048,-21.6009323,311.626,-256.641,-232.164,0.1086849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595662,1,OK,-168.4035927,-2.6145900,-1.8544707,33.498,-156.603,-216.807,0.0535696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595662,1,OK,75.2650566,-4.6996740,8.5585877,124.872,-194.403,-226.072,0.0209321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595670,1,OK,133.9373933,-17.2503093,-12.2261016,218.194,-226.170,-232.495,0.1180562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595670,1,OK,135.0818568,-17.7924007,-16.9813692,309.483,-260.500,-239.584,0.2832694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595670,1,OK,-168.0464796,-2.2742720,-1.9278282,34.061,-147.975,-216.976,0.0623404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595670,1,OK,75.5515618,-5.3284747,6.6865123,129.893,-183.872,-224.860,0.0423661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595678,1,OK,132.5351864,-15.6710013,-11.7769452,221.465,-217.719,-228.413,0.0402129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595678,1,OK,133.0777608,-15.1595938,-13.0849087,309.670,-253.417,-234.277,0.0802001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595678,1,OK,-167.0411608,-0.6466500,-0.3154172,36.278,-136.605,-218.948,0.1632573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595678,1,OK,74.9017724,-3.3684758,7.5038877,127.422,-177.799,-225.135,0.0170931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595686,1,OK,131.4820234,-16.3597194,-9.3342161,211.774,-207.616,-226.881,0.1335537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595686,1,OK,131.3621191,-15.7314536,-8.8299604,294.970,-235.754,-233.539,0.0399684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595686,1,OK,-170.8029538,-2.1447196,-0.5176951,34.817,-132.087,-215.198,0.0694978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595686,1,OK,73.9474391,-1.2860807,8.0007904,125.358,-169.258,-222.452,0.0523375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595694,1,OK,129.8724271,-15.8418386,-7.8650524,216.195,-203.537,-232.714,0.1791317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595694,1,OK,129.3385466,-13.1625705,-7.7670895,309.687,-240.553,-234.978,0.1216469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595694,1,OK,-170.5284358,-3.1554742,-1.3663640,33.419,-121.582,-216.500,0.0837017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595694,1,OK,72.7010255,-1.8889284,8.4109055,126.048,-158.903,-226.493,0.1076657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595702,1,OK,130.5163109,-16.2660199,-8.0277029,214.678,-188.765,-230.682,0.0861776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595702,1,OK,128.9532942,-14.9746164,-7.0116973,298.532,-227.261,-238.073,0.1509726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595702,1,OK,-174.9326270,-3.5605098,-0.0838260,32.770,-113.950,-216.297,0.1282943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595702,1,OK,75.1378174,-1.0118918,8.3612988,127.266,-149.332,-225.007,0.0539498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595710,1,OK,127.9453240,-15.6111827,-8.0657025,221.223,-182.622,-232.225,0.0945899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595710,1,OK,132.5067246,-13.6375615,-11.9302291,315.971,-218.848,-235.747,0.1241244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595710,1,OK,-172.2764482,-2.6850307,-1.5908821,34.668,-101.764,-217.037,0.0852603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595710,1,OK,77.0974639,-1.4211379,9.3228712,126.325,-140.210,-228.897,0.0839676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595718,1,OK,127.8478067,-16.6232968,-8.2105750,214.746,-166.724,-226.314,0.0685961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595718,1,OK,130.5776099,-16.8982062,-10.4438072,295.061,-202.998,-235.886,0.2470800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595718,1,OK,-174.3937617,-2.7327407,-0.0381534,34.774,-93.298,-216.395,0.1218699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595718,1,OK,75.9982829,-3.1251085,6.2230575,130.471,-125.917,-220.896,0.0417743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595726,1,OK,130.5345392,-18.2823519,-11.6580347,222.247,-152.875,-232.995,0.1044789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595726,1,OK,128.4741386,-17.9090308,-12.8733408,315.676,-190.442,-241.669,0.3051016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595726,1,OK,-171.3872886,-2.0709596,-1.3305554,35.403,-81.424,-215.722,0.0796308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595726,1,OK,76.9340936,-4.1893434,7.7108098,129.911,-115.767,-224.920,0.0472082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595734,1,OK,130.3778729,-18.1170070,-10.9913412,218.458,-143.397,-228.816,0.1003856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595734,1,OK,130.9383071,-18.4782670,-12.5471039,300.154,-173.180,-235.592,0.0362629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595734,1,OK,-173.5241276,-1.6072565,-0.2781776,36.810,-72.609,-216.203,0.1142787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595734,1,OK,79.5872619,-4.8870027,8.0963230,128.478,-105.605,-225.073,0.0551395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595742,1,OK,132.2376291,-19.4996813,-12.8311078,224.345,-127.514,-234.524,0.0964925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595742,1,OK,134.9951711,-16.8173222,-15.1404280,321.200,-164.465,-241.491,0.1549497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595742,1,OK,-172.4287205,-3.2283468,-1.2933263,34.325,-61.161,-217.190,0.0966271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595742,1,OK,79.1095102,-7.3982448,7.6844767,130.766,-89.635,-225.207,0.0780742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595750,1,OK,134.1488451,-19.2532840,-13.2453463,223.249,-112.905,-230.261,0.0583212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595750,1,OK,132.5311935,-19.0566546,-12.9550831,308.105,-143.567,-238.761,0.0983007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595750,1,OK,-172.6817036,-2.5656751,-0.4080304,35.020,-51.940,-216.674,0.1001765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595750,1,OK,78.6084921,-5.5991457,6.9785719,133.333,-81.449,-224.983,0.0936385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595758,1,OK,135.3352181,-19.6585244,-12.4212297,225.062,-100.175,-233.679,0.1216868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595758,1,OK,135.1141116,-19.3397476,-14.0547889,316.678,-126.766,-243.004,0.1424170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595758,1,OK,-170.5449117,-1.8949278,-0.8434491,36.784,-42.363,-216.219,0.0755977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595758,1,OK,84.1311445,-7.3910431,8.5566513,130.449,-68.123,-226.025,0.0651251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595766,1,OK,136.9419333,-19.0243113,-13.2583207,228.710,-84.636,-231.771,0.1021725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595766,1,OK,135.7348394,-18.2455084,-13.6433874,318.140,-113.455,-238.939,0.1398434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595766,1,OK,-170.5413920,-2.5428366,-1.2108609,35.661,-32.380,-216.524,0.0765233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595766,1,OK,84.4412573,-6.4070597,6.9242227,133.851,-55.804,-223.304,0.0683088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595774,1,OK,139.2370190,-19.4670441,-13.0003476,229.719,-69.167,-232.280,0.0432376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595774,1,OK,138.2820566,-18.6479032,-13.4827215,322.159,-94.528,-242.125,0.1098086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595774,1,OK,-169.1958947,-2.5425318,-0.9115006,36.036,-24.150,-217.751,0.0726827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595774,1,OK,84.5342112,-5.5239914,6.9337813,136.562,-45.137,-225.261,0.0580402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595782,1,OK,141.8235137,-18.7507341,-12.8820174,235.134,-53.960,-234.615,0.0744354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595782,1,OK,140.4394219,-18.4240608,-14.4233966,329.488,-72.386,-241.486,0.1308385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595782,1,OK,-167.5826894,-1.6680563,-1.4414008,36.833,-15.237,-215.897,0.0510352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595782,1,OK,90.1616228,-6.9508130,7.8879520,134.707,-32.553,-226.921,0.0617795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595790,1,OK,141.4215131,-18.4494026,-10.2236410,229.141,-44.305,-229.078,0.0820156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595790,1,OK,140.0205086,-18.6105655,-10.2736307,320.183,-58.875,-240.276,0.0563169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595790,1,OK,-167.6027935,-1.9071113,-0.7427410,37.823,-10.355,-217.917,0.0627654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595790,1,OK,91.0469336,-4.4896653,7.2838744,136.399,-24.125,-223.482,0.0509234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595798,1,OK,145.3263325,-18.0367529,-11.2853232,234.861,-24.377,-230.210,0.1626320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595798,1,OK,140.4301089,-16.3335866,-9.2108399,332.122,-39.470,-237.571,0.1487005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595798,1,OK,-165.9483838,-2.0488821,-1.6030395,36.328,-1.589,-214.589,0.0487069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2595798,1,OK,90.4022281,-2.5030247,7.1057000,137.253,-14.049,-223.007,0.0552908,0
