Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,164.1172437,-17.0304664,-12.1064958,232.752,-142.460,-232.291,0.1074782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,155.0887984,-16.3884943,-6.1848870,323.001,-130.553,-242.843,0.0781236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,-165.0030804,-3.0073622,-2.8056534,33.363,-162.312,-219.522,0.0627308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611502,1,OK,106.3930941,-9.2443224,7.4259461,134.643,-156.255,-230.514,0.0634264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,161.9063378,-17.1959945,-14.0407217,237.465,-157.843,-233.357,0.1924190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,155.7562998,-14.9175259,-10.1791736,335.958,-146.740,-234.828,0.0453618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,-165.2755304,-3.9720722,-1.8234504,31.658,-169.985,-218.034,0.0978914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611510,1,OK,102.1399484,-9.9002091,6.2105509,135.625,-165.530,-226.699,0.0731931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,160.0559454,-19.0888323,-16.1105170,232.893,-170.446,-231.854,0.0524231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,152.7493633,-18.4086248,-11.5049015,325.381,-163.804,-239.115,0.1127872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,-164.8435441,-2.9180076,-1.8954946,34.027,-174.559,-217.673,0.0470289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611518,1,OK,101.0611851,-11.4445006,6.9134624,134.387,-176.838,-228.475,0.0199602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,161.1064112,-18.8301547,-20.5233425,239.230,-181.544,-234.616,0.0759882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,156.6521395,-17.1342444,-17.8321437,342.809,-174.961,-238.867,0.1437834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,-164.9680221,-3.6015334,-2.0466336,33.377,-179.631,-217.980,0.0446190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611526,1,OK,98.4529996,-12.1365293,5.0956800,138.802,-183.879,-227.079,0.0986699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,159.2762719,-21.6481401,-21.9470948,226.722,-189.977,-232.174,0.1826358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,150.4989565,-23.0313513,-16.8675573,313.709,-186.631,-240.579,0.1786195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,-165.1660075,-2.3951411,-1.9812528,35.404,-182.660,-217.726,0.0396741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611534,1,OK,97.7871316,-13.5614828,6.3021097,133.443,-188.652,-225.625,0.0516035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,158.3341893,-20.8724859,-23.9569832,237.361,-208.224,-239.538,0.1202774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,-167.0477542,-4.5468954,-2.4341225,31.368,-186.673,-218.695,0.0744025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611542,1,OK,92.7107711,-12.6791616,8.2731843,132.506,-200.323,-232.592,0.0884040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,155.2857101,-21.9877413,-23.9223095,227.170,-212.983,-233.895,0.1332492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,-166.9490212,-3.2607587,-1.6861579,35.102,-189.764,-217.981,0.1362603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611550,1,OK,91.5453616,-11.6853622,7.2054265,134.245,-204.624,-227.991,0.0625098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,154.4748959,-19.4285746,-24.5528733,237.525,-225.426,-232.178,0.0749726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,-168.0576052,-3.2930461,-1.0831606,34.444,-190.466,-216.511,0.0596567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611558,1,OK,88.5994857,-11.3297295,6.5081281,135.159,-206.586,-225.515,0.0531783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,151.3738571,-21.5485524,-24.3607458,225.653,-222.168,-229.873,0.1744631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,153.2048219,-21.9082848,-29.6115341,319.547,-229.190,-234.429,0.1635811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,-165.6030744,-2.5227598,-1.4267705,36.457,-189.431,-217.382,0.0326488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611566,1,OK,88.0569357,-11.8061139,6.6227845,133.160,-207.630,-224.735,0.0315464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,148.4087898,-21.2891932,-23.6354984,230.408,-236.713,-237.679,0.1551448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,151.4048818,-20.9615312,-29.6535129,332.023,-243.161,-241.134,0.0494808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,-163.6667038,-2.1098850,-2.5467319,36.782,-186.172,-219.134,0.0719461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611574,1,OK,84.4749465,-10.8586554,7.8440820,130.874,-215.065,-229.047,0.0396591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,147.4462752,-20.5247677,-23.7687518,225.821,-234.269,-230.346,0.0767318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,144.5847248,-22.9930462,-25.8398236,312.813,-251.696,-238.880,0.2756911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,-165.1429322,-2.4829504,-1.3851786,35.885,-184.298,-217.730,0.0315450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611582,1,OK,82.3398748,-11.5571105,5.5086341,135.301,-212.079,-224.305,0.0904152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,145.6976931,-19.5506797,-24.2152917,232.025,-236.515,-230.658,0.0342731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,145.3770107,-19.2330807,-26.9625302,328.344,-260.559,-233.109,0.0818099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,-165.7674053,-1.9595152,-0.9713025,36.852,-179.958,-217.558,0.0140663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611590,1,OK,80.6200239,-12.5446009,5.9937923,133.423,-210.145,-226.090,0.0712377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,140.8948449,-21.7785525,-22.8921018,221.531,-235.798,-233.404,0.0859989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,145.4249464,-20.3677719,-28.7027569,320.410,-254.460,-234.580,0.0889556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,-166.8067423,-0.9241219,-1.4439214,36.508,-172.538,-216.550,0.0107590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611598,1,OK,79.4565486,-12.9317482,6.6984840,128.825,-202.229,-225.182,0.0503704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,135.5552230,-23.4286606,-20.5493442,215.838,-237.275,-237.486,0.1543919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,141.2343077,-23.2344512,-28.0867901,307.776,-260.522,-246.671,0.2453414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,-168.8431941,-4.6763675,-1.6535382,29.687,-167.160,-216.435,0.1007552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611606,1,OK,76.4993969,-10.7727521,9.0649893,124.393,-202.417,-229.176,0.0715705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,135.5713050,-21.0885856,-22.0426809,227.093,-233.572,-231.817,0.0425652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,140.8630027,-21.3134802,-30.6666642,321.122,-259.903,-235.792,0.3695939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,-167.0939504,-2.5938114,-2.2868350,33.929,-158.263,-218.021,0.0410021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611614,1,OK,75.8949465,-8.7221529,7.5678323,128.525,-194.824,-226.699,0.0379604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,135.1707664,-22.5013477,-20.8544333,215.243,-221.452,-232.387,0.1807938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,132.7971903,-24.6077829,-26.0140088,304.487,-265.131,-243.562,0.0589140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,-169.7748322,-3.4260282,-0.6042564,31.804,-152.067,-214.727,0.0660242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611622,1,OK,76.4810840,-9.0067933,7.2618174,127.629,-184.035,-223.957,0.0299363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,132.5342897,-21.9286085,-21.0951633,223.972,-218.501,-233.540,0.1301674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,135.4059666,-21.1037536,-26.6811068,319.565,-252.429,-237.901,0.0697001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,-167.7811680,-2.7371471,-0.1766999,32.919,-140.093,-219.633,0.1266003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611630,1,OK,75.0060758,-8.1153056,8.4051335,125.602,-180.206,-228.061,0.0118300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611638,1,OK,131.0301672,-22.1452753,-17.5091637,212.685,-207.438,-231.554,0.1467720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611638,1,OK,133.0663355,-22.4105028,-20.5945366,294.238,-239.134,-243.214,0.3117659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611638,1,OK,-171.2410738,-2.7531194,-1.4134111,33.872,-133.139,-216.346,0.1031058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611638,1,OK,76.6654073,-7.1456690,7.5075636,126.624,-168.508,-224.096,0.0354270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611646,1,OK,130.9763621,-20.2768168,-15.3715482,221.812,-201.451,-236.384,0.0624064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611646,1,OK,-170.8306368,-4.5205642,-1.3557956,31.145,-123.835,-216.537,0.0818415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611646,1,OK,75.4244078,-6.9068334,7.5833723,128.761,-158.367,-226.828,0.0921587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611654,1,OK,132.5291469,-18.5216160,-13.8394908,217.190,-184.383,-226.964,0.1004379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611654,1,OK,-172.9288511,-2.6890700,-0.6045055,34.395,-115.160,-215.565,0.1067765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611654,1,OK,76.9563744,-4.3014707,8.1659578,127.592,-149.686,-223.988,0.0612242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611662,1,OK,131.0079928,-16.9752557,-9.7720322,220.882,-182.075,-234.370,0.1265928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611662,1,OK,-171.3291940,-3.6225413,-1.2523190,33.090,-104.568,-216.980,0.0863646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611662,1,OK,76.3669032,-3.1507413,9.1815646,127.291,-139.839,-228.380,0.0657331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611670,1,OK,131.5143029,-16.0825423,-7.9062720,217.784,-163.107,-227.759,0.1120633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611670,1,OK,-173.6533671,-3.0380384,-0.8185810,34.393,-94.323,-216.676,0.1196064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611670,1,OK,75.5486214,-4.4347115,5.9536035,133.023,-124.890,-221.246,0.0755206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611678,1,OK,132.6534212,-16.1113714,-7.1588615,222.077,-152.351,-233.750,0.0938784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611678,1,OK,134.8791009,-15.5622298,-8.4856046,313.297,-180.780,-243.728,0.1038040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611678,1,OK,-172.2484081,-2.2209743,-1.3303491,35.678,-83.524,-215.797,0.1003692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611678,1,OK,78.8636686,-2.5683384,9.4979212,128.343,-117.117,-227.721,0.0826812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611686,1,OK,132.4821992,-14.7711033,-4.8457586,219.224,-142.928,-229.689,0.0719820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611686,1,OK,136.0437380,-14.1280632,-4.8669391,303.080,-167.892,-236.921,0.2737127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611686,1,OK,-173.5349688,-2.0779586,-0.3898880,36.061,-74.038,-216.246,0.1171028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611686,1,OK,79.5988046,-2.3838791,7.8285973,129.683,-103.905,-222.802,0.0560560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611694,1,OK,135.7064530,-14.4838764,-6.2219215,225.504,-126.646,-231.098,0.0352886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611694,1,OK,132.9086696,-12.1348900,-4.8823743,319.615,-157.219,-235.565,0.0433047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611694,1,OK,-173.0747496,-3.3443372,-0.6859097,34.156,-63.502,-217.253,0.1048547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611694,1,OK,78.7011135,-2.2865576,7.2560838,132.327,-92.128,-224.115,0.0455207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611702,1,OK,137.1801401,-14.1223215,-7.0457956,227.749,-113.424,-229.730,0.0680401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611702,1,OK,133.0910625,-13.0524081,-5.5546708,316.164,-141.097,-234.103,0.0416970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611702,1,OK,-173.1001672,-2.5819821,-1.0099683,35.084,-52.576,-216.929,0.1020415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611702,1,OK,81.4260543,-0.3986450,7.7413069,133.090,-82.528,-226.629,0.0491980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611710,1,OK,137.1926343,-15.4528117,-7.0466796,224.108,-99.589,-228.784,0.0714383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611710,1,OK,134.8799419,-15.5268750,-7.3968275,312.964,-124.573,-237.161,0.0458093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611710,1,OK,-170.7818390,-1.4046266,-0.3713378,37.701,-44.341,-216.833,0.0738523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611710,1,OK,83.3709341,-1.0320328,7.9043615,132.154,-68.859,-223.396,0.0270094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611718,1,OK,135.9487967,-15.7578135,-8.6233248,229.420,-84.711,-228.559,0.1726572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611718,1,OK,137.5758085,-15.6147433,-11.2010845,320.162,-109.008,-235.091,0.1058054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611718,1,OK,-170.4723940,-2.1968733,-1.4501888,35.837,-32.439,-215.584,0.0746714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611718,1,OK,83.7112602,-1.1044494,7.2236551,133.462,-56.555,-222.486,0.0456314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611726,1,OK,139.1367835,-17.2696964,-9.9779131,228.624,-70.563,-229.910,0.0670876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611726,1,OK,136.8232597,-17.6471988,-10.6097380,319.160,-95.433,-240.450,0.0880710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611726,1,OK,-169.0679275,-2.2886167,-0.1292247,36.468,-26.129,-217.638,0.0636977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611726,1,OK,84.9076257,-0.4698798,7.5545445,135.495,-46.806,-225.088,0.0540578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611734,1,OK,141.1488186,-17.3448037,-12.0306649,236.461,-54.062,-232.404,0.0813464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611734,1,OK,138.1952089,-17.4909504,-13.7576737,330.230,-74.264,-236.684,0.2522275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611734,1,OK,-167.8689645,-1.7817830,-1.5174476,36.731,-16.006,-216.236,0.0623717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611734,1,OK,89.4303245,-3.4966558,7.4790981,135.904,-33.264,-225.362,0.0568766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611742,1,OK,141.5483553,-17.2188460,-9.2774793,229.887,-47.488,-229.269,0.1167402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611742,1,OK,139.1554420,-18.4096844,-10.4708969,319.716,-64.207,-240.506,0.1256634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611742,1,OK,-167.8330931,-2.3583170,-0.7022362,37.067,-10.663,-218.566,0.0666615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611742,1,OK,90.0940782,-3.8061980,6.9809141,137.072,-24.974,-223.705,0.0192809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611750,1,OK,143.0878123,-20.0002899,-11.3744084,234.437,-23.987,-233.736,0.1461262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611750,1,OK,141.2049826,-17.4719372,-10.6990445,335.157,-41.693,-244.060,0.1470321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611750,1,OK,-165.7052920,-2.1588868,-1.5743972,36.300,-2.273,-214.733,0.0389502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611750,1,OK,90.4214988,-4.8001265,7.8908194,136.338,-13.679,-224.435,0.0586286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611758,1,OK,147.6236022,-17.8674903,-10.1673927,237.606,-17.450,-234.814,0.0832135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611758,1,OK,147.7682083,-17.2793159,-10.3909157,328.655,-23.919,-243.614,0.2578159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611758,1,OK,-166.1333230,-1.7973882,-0.3380093,37.933,1.170,-218.780,0.0553177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611758,1,OK,97.3013145,-6.7571079,7.6524368,138.527,-4.471,-228.696,0.0892035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611766,1,OK,150.9602842,-18.9593351,-12.0685392,238.182,1.388,-234.627,0.1208687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611766,1,OK,143.2489132,-17.1850832,-7.2842836,333.784,-7.115,-244.379,0.1406411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611766,1,OK,-164.0749495,-2.2730963,-2.3725818,36.848,7.251,-216.784,0.0423133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611766,1,OK,99.7598095,-8.3264058,7.4831487,137.405,5.810,-225.185,0.0911257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611774,1,OK,149.0568691,-18.2224376,-9.4643232,235.428,7.293,-230.393,0.1252460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611774,1,OK,143.6519354,-15.4237281,-4.4976085,332.277,0.286,-242.494,0.2082308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611774,1,OK,-164.0887195,-2.3168342,-1.2987525,36.709,8.961,-217.761,0.0394510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611774,1,OK,98.8934825,-3.9477101,6.8548357,139.497,9.506,-224.398,0.0482368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611782,1,OK,154.9063288,-17.6787976,-9.5464942,238.549,25.874,-233.555,0.0697595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611782,1,OK,156.1624885,-16.3931727,-11.2234811,333.220,32.170,-240.236,0.1433240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611782,1,OK,-163.5003226,-1.6429673,-1.1138527,37.621,9.883,-215.577,0.0513681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611782,1,OK,102.9131496,-4.4089681,8.3940359,136.270,15.878,-225.944,0.0296602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611790,1,OK,158.9745452,-16.2368554,-7.6871887,236.898,32.982,-233.441,0.0689163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611790,1,OK,158.4338979,-15.3687265,-9.7988006,332.016,47.243,-238.809,0.1457275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611790,1,OK,-163.7868255,-1.2707328,-0.7189379,38.892,8.668,-217.953,0.0540061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2611790,1,OK,108.9610374,-4.4259085,7.2501517,137.881,21.520,-225.984,0.0505643,0
