Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556486,1,OK,162.8536258,-14.2008186,-6.8212288,237.221,-148.087,-235.178,0.2151998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556486,1,OK,154.0722931,-11.1045230,-0.5408950,333.217,-140.172,-240.913,0.1400858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556486,1,OK,-164.1563886,-1.9540671,-2.2072417,35.230,-161.863,-217.736,0.0324316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556486,1,OK,104.6431883,-4.6817367,8.4815210,133.399,-157.075,-229.199,0.0632426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556494,1,OK,156.9792763,-15.8635428,-6.8235271,228.540,-158.570,-229.364,0.1356242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556494,1,OK,149.2976123,-14.4651685,-1.8905559,320.202,-149.623,-241.806,0.2308250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556494,1,OK,-164.3618023,-2.5159183,-1.9444648,34.518,-169.046,-218.449,0.0344373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556494,1,OK,101.4246178,-4.0879326,6.2403644,137.802,-166.091,-224.224,0.0664859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556502,1,OK,157.8993730,-14.5274162,-9.2538941,242.819,-177.485,-233.901,0.1773036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556502,1,OK,152.7945518,-11.3763315,-5.4680896,339.784,-172.500,-233.771,0.1405122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556502,1,OK,-165.0413826,-3.4058526,-1.5014690,33.251,-175.253,-216.950,0.0839000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556502,1,OK,99.9286494,-5.2496676,7.9888760,134.723,-176.824,-228.296,0.0254439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556510,1,OK,154.4443410,-18.1774173,-10.8283771,228.133,-181.093,-231.177,0.0945413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556510,1,OK,149.6081858,-17.4446245,-7.3312815,318.916,-177.625,-243.141,0.0922974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556510,1,OK,-167.4539133,-4.5654020,-1.3735603,30.918,-180.500,-217.166,0.1073105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556510,1,OK,97.7323838,-5.6995833,8.4350678,134.128,-185.401,-229.221,0.0530285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556518,1,OK,155.0997646,-19.1843585,-13.1134702,232.799,-197.158,-240.063,0.1276753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556518,1,OK,150.4048396,-17.4326011,-11.0701315,332.363,-196.173,-244.559,0.1446519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556518,1,OK,-165.1160634,-3.5674403,-1.7173190,33.007,-182.963,-216.536,0.0617114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556518,1,OK,94.8564806,-7.2053865,8.4741783,132.474,-187.715,-226.860,0.0340417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556526,1,OK,153.6076808,-18.9533940,-15.2473031,228.039,-200.039,-229.528,0.1110262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556526,1,OK,149.0331894,-19.9419881,-13.9728009,318.008,-201.376,-241.192,0.0673761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556526,1,OK,-164.4875237,-2.8123833,-1.9914880,35.676,-186.099,-218.656,0.0466464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556526,1,OK,92.1999527,-5.6939830,8.9130779,133.579,-199.093,-228.140,0.0350704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556534,1,OK,152.2367634,-18.9142868,-16.7111653,237.136,-218.818,-236.867,0.1466699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556534,1,OK,150.8744305,-17.3638644,-17.4206692,336.077,-220.876,-235.892,0.1890313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556534,1,OK,-163.8294850,-4.3278700,-1.6038547,32.177,-189.215,-216.813,0.0370356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556534,1,OK,90.3310216,-6.6272753,7.8815894,135.230,-201.706,-227.673,0.0505262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556542,1,OK,151.3534238,-18.9490309,-18.1667969,232.297,-217.098,-231.288,0.0245742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556542,1,OK,149.7214865,-19.1384113,-19.9153451,328.846,-229.706,-237.904,0.2411958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556542,1,OK,-166.0571796,-4.0112841,-1.3299446,33.500,-190.729,-217.455,0.0489624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556542,1,OK,88.3844652,-8.0112395,8.2443149,132.934,-205.860,-227.982,0.0333022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556550,1,OK,149.1289845,-19.5830936,-18.4236347,229.940,-227.736,-233.935,0.1231161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556550,1,OK,150.6123980,-20.0529987,-22.9709006,324.956,-231.342,-239.884,0.2567058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556550,1,OK,-164.9265948,-3.1109123,-1.4844069,35.232,-190.496,-218.086,0.0612910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556550,1,OK,88.0578315,-7.9701921,8.6803801,130.933,-211.903,-228.427,0.0661358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556558,1,OK,148.5021525,-18.2394130,-20.1212600,233.326,-232.223,-228.987,0.1478470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556558,1,OK,149.8243607,-19.5083257,-24.8492314,323.158,-238.831,-233.926,0.1291988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556558,1,OK,-164.6829571,-2.7279313,-1.3094471,36.599,-189.211,-218.676,0.0421685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556558,1,OK,85.5333898,-7.1277508,6.4128388,135.793,-213.435,-225.053,0.0332871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556566,1,OK,147.5606110,-18.9589776,-20.9001854,230.659,-235.333,-232.486,0.1916725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556566,1,OK,144.6795136,-21.1142635,-23.7314069,322.033,-260.912,-241.907,0.2669327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556566,1,OK,-165.3683662,-1.8991651,-0.9209458,37.212,-186.012,-218.688,0.0055361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556566,1,OK,83.5759059,-8.8843204,6.1294337,135.367,-212.133,-226.705,0.0566807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556574,1,OK,144.6437048,-20.0154326,-21.7809070,230.017,-238.365,-236.680,0.1406839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556574,1,OK,144.8398856,-20.3005761,-25.9828952,328.306,-260.275,-238.700,0.1338412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556574,1,OK,-169.0072239,-3.5705781,-1.8601671,32.195,-180.001,-217.410,0.0549312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556574,1,OK,80.9983887,-10.9601582,7.8244511,129.328,-208.366,-229.330,0.0502775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556582,1,OK,142.1300712,-21.5428656,-21.5533566,219.550,-233.541,-233.733,0.1269980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556582,1,OK,146.5616227,-21.3665209,-28.0029221,312.367,-248.163,-239.018,0.3156813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556582,1,OK,-167.1716703,-3.5866798,-1.7675845,32.103,-175.022,-217.156,0.0953267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556582,1,OK,80.6285308,-10.7661812,7.3844614,129.130,-205.560,-226.296,0.0452632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556590,1,OK,140.1776941,-19.8855685,-21.0005555,226.802,-241.072,-235.454,0.1569905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556590,1,OK,145.1859030,-19.1647525,-28.8191109,327.945,-261.112,-237.278,0.1042437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556590,1,OK,-164.6993984,-2.0828744,-2.1340843,35.477,-167.733,-217.598,0.0841860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556590,1,OK,79.5863536,-8.9634951,7.5763369,128.793,-202.093,-226.775,0.0826633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556598,1,OK,137.8415362,-21.1379542,-18.8629271,212.218,-227.129,-230.771,0.2457953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556598,1,OK,136.1417721,-24.2894348,-23.5668310,296.692,-261.095,-245.863,0.2117139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556598,1,OK,-168.9223690,-3.4118478,-0.4944128,32.464,-162.686,-214.940,0.0661465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556598,1,OK,78.0613739,-7.7213715,7.4660171,127.381,-193.446,-223.527,0.0212425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556606,1,OK,136.6905000,-18.5134591,-18.7930981,227.050,-229.000,-231.044,0.1082231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556606,1,OK,137.9750842,-18.0965840,-24.9047200,327.390,-261.340,-230.639,0.2035248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556606,1,OK,-167.7369172,-3.4731606,-1.0745262,32.697,-154.785,-216.287,0.0981133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556606,1,OK,75.0437795,-6.0030649,8.2754216,127.212,-190.402,-226.686,0.0437255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556614,1,OK,133.0309507,-19.9184932,-14.9177390,213.797,-215.546,-228.819,0.0951113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556614,1,OK,135.7152131,-20.2548913,-19.7108396,297.616,-241.600,-234.519,0.1743466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556614,1,OK,-170.3165453,-3.0597592,1.4316675,32.513,-145.729,-219.006,0.1242730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556614,1,OK,77.0532278,-4.3905771,8.9463151,124.413,-182.344,-225.550,0.0694081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556622,1,OK,132.8988242,-18.4410457,-12.9293082,219.630,-213.020,-235.768,0.2325891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556622,1,OK,-167.4035501,-1.8117983,-1.3819162,35.692,-136.336,-216.661,0.0323875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556622,1,OK,75.8409096,-4.9856527,7.1998424,128.993,-170.352,-225.056,0.0792984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556630,1,OK,133.4515888,-16.6960206,-12.6912690,219.344,-194.970,-224.624,0.0902835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556630,1,OK,-169.7241888,-1.4812260,-0.3410226,36.626,-128.211,-215.146,0.0567261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556630,1,OK,76.6519042,-4.1006372,6.1599586,130.264,-160.165,-220.177,0.0845341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556638,1,OK,130.5201048,-16.3892088,-8.8031596,220.147,-193.024,-231.204,0.0731015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556638,1,OK,131.2935222,-14.9716128,-10.7696858,313.039,-225.465,-235.562,0.1135141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556638,1,OK,-169.9078605,-1.8131094,-0.9115534,36.398,-118.466,-216.304,0.0687331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556638,1,OK,77.9060192,-1.3178758,9.3809056,126.067,-154.557,-226.879,0.0538157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556646,1,OK,130.2162519,-16.6804930,-6.8243016,217.624,-178.506,-233.027,0.1441727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556646,1,OK,128.2441827,-15.3276702,-6.0978700,303.573,-215.704,-239.155,0.1004867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556646,1,OK,-172.2078581,-2.5069714,-1.4645330,34.369,-107.768,-216.493,0.1141432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556646,1,OK,75.6226774,-2.1619475,7.4363562,130.570,-138.819,-224.046,0.0711502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556654,1,OK,130.7815511,-15.8046677,-5.8003017,218.863,-165.267,-229.688,0.0391265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556654,1,OK,127.3014937,-15.6131164,-4.7324026,304.836,-201.210,-242.162,0.1076949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556654,1,OK,-171.9957960,-2.1001150,-0.2579778,35.791,-99.539,-215.342,0.1060462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556654,1,OK,78.4312064,-2.4123545,7.9982558,129.569,-130.515,-223.588,0.0506530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556662,1,OK,130.8499847,-14.7197651,-6.0248246,221.579,-156.803,-227.955,0.0991085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556662,1,OK,131.6191472,-13.6436581,-4.9011279,307.067,-188.044,-236.687,0.1696823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556662,1,OK,-172.2668457,-1.4729126,-1.3380783,36.800,-87.898,-216.119,0.1187102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556662,1,OK,79.8560436,-1.7294083,8.8720301,128.282,-120.891,-225.614,0.0387100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556670,1,OK,133.0369779,-16.5134786,-7.6388448,222.757,-142.286,-232.208,0.1064321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556670,1,OK,132.1221594,-13.6322511,-4.4171948,311.174,-177.025,-239.049,0.1870447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556670,1,OK,-173.4731501,-2.8997790,-0.0984052,34.819,-79.844,-217.391,0.1205467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556670,1,OK,78.6142399,-3.0279627,6.7858188,133.234,-106.646,-223.391,0.0491232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556678,1,OK,134.5168181,-16.5974355,-10.0284456,228.466,-128.394,-232.097,0.0435873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556678,1,OK,130.8196521,-15.1810483,-7.4696603,317.518,-159.199,-239.083,0.1538298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556678,1,OK,-172.0762073,-2.0684430,-1.5648752,35.441,-67.093,-216.188,0.0934396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556678,1,OK,80.8275456,-4.5518023,7.9036926,131.724,-97.162,-227.178,0.0183514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556686,1,OK,136.2814994,-17.5163647,-10.3490580,222.635,-118.126,-229.318,0.1102743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556686,1,OK,132.3609553,-17.8818758,-8.9844286,307.441,-143.231,-238.656,0.0486448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556686,1,OK,-172.4016405,-1.6514300,-0.1292932,37.568,-59.497,-216.555,0.1076602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556686,1,OK,83.7887921,-4.6063828,8.4106149,130.189,-86.123,-224.990,0.0682188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556694,1,OK,136.9837060,-20.2015672,-13.9437727,228.107,-100.329,-234.795,0.2091821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556694,1,OK,137.6235513,-16.3014860,-14.6621098,331.940,-131.108,-239.027,0.1555968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556694,1,OK,-170.4623415,-2.3668720,-2.0991256,34.956,-45.877,-215.067,0.0711703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556694,1,OK,81.8384987,-6.2011633,6.9560131,133.299,-71.649,-223.311,0.0436249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556702,1,OK,139.3025191,-18.6707526,-14.0929427,226.664,-93.433,-228.576,0.0714390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556702,1,OK,137.1809848,-20.9649572,-14.9361684,310.435,-110.690,-239.357,0.0339971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556702,1,OK,-172.1291237,-1.9884591,0.3295262,36.896,-41.114,-217.745,0.1064932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556702,1,OK,84.1319128,-5.7023949,7.4661991,133.840,-65.677,-226.543,0.0660437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556710,1,OK,142.6460560,-20.1311255,-17.1483301,233.525,-75.695,-235.913,0.1627019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556710,1,OK,141.5949564,-18.9700999,-19.0431467,333.948,-95.406,-239.891,0.1091552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556710,1,OK,-169.1152771,-2.3648657,-1.9649708,35.743,-29.069,-216.314,0.0599103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556710,1,OK,87.4586156,-8.6880342,7.7701701,133.298,-50.180,-226.631,0.0766956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556718,1,OK,144.1315761,-19.5940237,-16.9476045,228.780,-64.459,-228.158,0.0835751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556718,1,OK,140.1229527,-20.6891203,-16.4223892,317.710,-81.715,-236.153,0.1557398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556718,1,OK,-168.8188448,-2.2721681,-0.3752779,36.422,-22.666,-217.384,0.0669986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556718,1,OK,86.0002671,-7.4747929,5.9766750,135.955,-42.765,-222.353,0.0404475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556726,1,OK,147.9778558,-20.8308865,-18.4231950,232.455,-46.422,-233.451,0.0592665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556726,1,OK,144.6024897,-21.3860913,-19.2508011,330.962,-57.486,-242.664,0.1368452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556726,1,OK,-166.8776246,-1.6948076,-1.3395599,36.986,-13.679,-215.446,0.0469612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556726,1,OK,88.9466129,-9.1952053,7.3210224,135.182,-30.134,-224.909,0.0199107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556734,1,OK,148.2753558,-19.5091952,-16.4842505,232.986,-37.945,-230.757,0.0669678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556734,1,OK,146.6409166,-19.7970026,-17.7360289,324.945,-46.817,-236.804,0.0931089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556734,1,OK,-167.8675843,-1.7497743,-0.4171239,37.675,-8.788,-218.011,0.0657672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556734,1,OK,93.8304540,-7.6685126,7.0688599,136.772,-21.373,-226.730,0.0678095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556742,1,OK,150.0403375,-19.7309342,-16.2885219,236.945,-20.542,-232.302,0.0706345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556742,1,OK,145.4125440,-19.5281729,-15.3639674,335.265,-30.361,-241.010,0.0813854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556742,1,OK,-165.5069220,-2.5669215,-2.0808897,36.267,-0.259,-216.918,0.0450546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556742,1,OK,93.0920410,-7.1179005,6.7036108,137.926,-11.001,-224.366,0.0250550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556750,1,OK,150.4028800,-18.5682684,-13.9646534,237.533,-8.675,-230.161,0.1025086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556750,1,OK,147.8709771,-18.1086871,-13.4286148,333.554,-13.893,-240.086,0.2048288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556750,1,OK,-165.5393088,-2.0315211,-0.8228778,36.952,3.700,-216.788,0.0493734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556750,1,OK,95.3675954,-6.0440387,6.5248613,138.918,-4.070,-225.752,0.0460799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556758,1,OK,153.3878212,-18.5994584,-12.0236040,236.342,2.760,-233.251,0.0592245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556758,1,OK,154.6615035,-17.3075645,-12.7139050,331.727,9.030,-241.199,0.1523497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556758,1,OK,-165.1893201,-1.4952939,-0.7828626,38.217,5.633,-217.088,0.0442314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556758,1,OK,101.6090911,-6.4322382,8.1722108,136.713,5.924,-227.189,0.0757975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556766,1,OK,154.3502935,-16.6773588,-9.1580806,237.257,12.994,-231.984,0.0652881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556766,1,OK,148.1784294,-15.4007122,-6.1197845,333.277,17.287,-240.247,0.1037950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556766,1,OK,-164.2355342,-1.9675023,-1.1601610,37.090,8.509,-216.653,0.0441674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556766,1,OK,101.0968471,-4.1793570,7.1327082,138.082,11.522,-223.875,0.0580528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556774,1,OK,158.1367002,-15.2335211,-7.3282878,237.354,26.404,-230.627,0.0577542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556774,1,OK,150.1023819,-13.9024271,-2.8527648,331.910,26.929,-242.128,0.0958493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556774,1,OK,-163.0742260,-2.4215657,-1.9074791,36.481,11.014,-217.603,0.0434549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2556774,1,OK,103.7874317,-3.7983880,6.9407278,138.871,17.582,-225.093,0.0282047,0
