Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634750,1,OK,135.8119289,-18.6834190,-14.4228308,223.369,-113.337,-228.721,0.0577004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634750,1,OK,132.1101754,-17.5541225,-12.1353643,310.220,-144.025,-234.784,0.1296337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634750,1,OK,-173.2293573,-2.7750308,-0.5161198,34.745,-51.347,-217.166,0.1034303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634750,1,OK,78.4289103,-5.2605079,6.5591001,133.496,-82.377,-225.011,0.0843345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634758,1,OK,137.1175637,-20.3790127,-14.7784588,223.867,-101.274,-234.177,0.0958327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634758,1,OK,134.6622920,-20.4074831,-15.6324327,315.776,-127.262,-242.518,0.1303453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634758,1,OK,-170.9006080,-2.0158230,-0.8617148,36.495,-41.687,-216.009,0.0766268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634758,1,OK,81.8763931,-7.2354729,8.9127459,129.248,-68.808,-226.468,0.0459424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634766,1,OK,138.9428099,-19.5426013,-17.1863967,228.032,-86.697,-229.408,0.1514086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634766,1,OK,138.2485858,-19.5915989,-18.7967509,317.687,-113.188,-236.272,0.1425200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634766,1,OK,-170.6431544,-2.1894703,-1.0793942,36.313,-31.824,-216.463,0.0780520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634766,1,OK,83.5114982,-6.9843928,6.6688974,133.129,-57.477,-223.200,0.0560408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634774,1,OK,141.6358739,-20.5992227,-17.3959623,228.496,-72.580,-232.274,0.0713519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634774,1,OK,139.4909904,-21.1817659,-18.7231143,320.870,-95.851,-241.500,0.1387552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634774,1,OK,-168.9905902,-2.3827296,-1.1876344,36.110,-22.966,-217.098,0.0595873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634774,1,OK,82.5059232,-7.2578718,7.0034393,134.720,-46.286,-224.078,0.0484441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634782,1,OK,143.5958699,-20.3968788,-17.5634690,232.902,-57.898,-233.943,0.0651446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634782,1,OK,140.5542751,-21.6256579,-19.2050247,327.294,-74.332,-241.542,0.1789980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634782,1,OK,-168.2658305,-1.8251684,-1.2029836,36.795,-14.911,-215.926,0.0591899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634782,1,OK,87.0505329,-8.6728662,8.0939341,133.590,-34.930,-227.128,0.0432902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634790,1,OK,144.5278838,-20.3626037,-16.3312050,229.822,-46.947,-230.129,0.0360608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634790,1,OK,141.6850948,-20.3792339,-15.7680322,320.919,-61.996,-238.182,0.0457152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634790,1,OK,-167.5677555,-2.0472936,-0.4979676,37.743,-10.138,-217.992,0.0520140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634790,1,OK,89.7828226,-8.0171282,7.1589053,135.655,-25.936,-224.380,0.0511276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634798,1,OK,146.1621368,-20.5017991,-16.3454431,234.470,-28.509,-231.150,0.1382447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634798,1,OK,143.2521653,-18.0225877,-14.6625122,334.332,-44.042,-237.844,0.1513943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634798,1,OK,-165.4308088,-2.2229936,-1.5956352,36.332,-1.177,-215.040,0.0445462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634798,1,OK,88.9008228,-7.4486829,6.1847839,137.502,-16.147,-222.171,0.0577722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634806,1,OK,150.0225100,-18.1350102,-13.7829729,237.618,-18.535,-232.324,0.0540720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634806,1,OK,149.9681576,-18.3186886,-14.5645497,328.853,-23.506,-242.491,0.2667925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634806,1,OK,-165.5166875,-1.9728071,-0.5059690,37.619,2.280,-218.309,0.0509939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634806,1,OK,95.1618411,-7.6306859,6.8702252,138.625,-7.606,-227.880,0.0763045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634814,1,OK,154.7002539,-18.1113869,-14.3349884,239.105,-0.044,-233.775,0.1246459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634814,1,OK,148.4535143,-17.3898450,-11.6522931,334.149,-3.035,-240.223,0.1639063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634814,1,OK,-164.7519485,-1.6896021,-1.6979329,37.544,6.814,-216.360,0.0538535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634814,1,OK,99.4014283,-7.6027333,7.5612354,137.272,4.193,-226.290,0.0741188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634822,1,OK,151.0842415,-17.2975683,-8.6049960,234.733,4.153,-231.051,0.0789658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634822,1,OK,145.4447264,-15.8344834,-4.7105301,330.367,1.749,-243.174,0.0601310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634822,1,OK,-164.7492689,-2.0085319,-1.1787537,37.388,8.332,-218.328,0.0480875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634822,1,OK,98.9098482,-3.6370948,6.7098004,139.695,8.771,-224.238,0.0275353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634830,1,OK,152.2997690,-16.5908598,-7.3823541,237.678,23.650,-231.148,0.1227646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634830,1,OK,151.9897281,-14.5974904,-6.6237462,334.291,25.114,-240.697,0.1761865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634830,1,OK,-163.1803032,-2.0016351,-1.4689676,36.745,10.647,-214.599,0.0424680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634830,1,OK,100.7078743,-3.4096269,8.0238383,136.550,14.222,-224.795,0.0629500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634838,1,OK,158.5652755,-14.8260881,-5.7981089,237.757,31.494,-232.717,0.0536397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634838,1,OK,158.8129493,-12.7801736,-6.2909453,333.118,42.471,-237.872,0.2223150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634838,1,OK,-163.8188802,-1.4381263,-0.6112774,38.559,8.784,-218.315,0.0558202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634838,1,OK,110.5954511,-3.9674003,6.9836116,138.941,21.379,-226.971,0.1039369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634846,1,OK,162.7060276,-14.1182287,-4.1605540,234.035,40.397,-231.336,0.0883320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634846,1,OK,153.7998457,-12.0687223,-0.0990614,327.969,54.089,-240.811,0.0708681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634846,1,OK,-162.9689203,-1.7078190,-2.0054543,37.500,7.845,-217.642,0.0531520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634846,1,OK,109.2608400,-1.9846693,7.7965875,136.544,25.013,-224.381,0.0451683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634854,1,OK,163.9212924,-11.3497558,-1.6119172,234.471,46.017,-228.252,0.0287865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634854,1,OK,155.8513908,-8.5429274,3.4991594,327.074,63.577,-237.411,0.0578403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634854,1,OK,-163.1677343,-2.0532310,-1.6961715,36.172,4.709,-217.028,0.0497545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634854,1,OK,113.2738616,-0.0952724,6.7849974,137.857,24.409,-224.467,0.0235284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634862,1,OK,165.5676436,-11.1494275,0.3573253,231.389,50.562,-230.327,0.0894356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634862,1,OK,163.0488398,-7.0193202,4.7475253,324.670,77.444,-237.111,0.1143607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634862,1,OK,-162.6904001,-2.1836006,-1.8872439,36.319,0.369,-216.018,0.0312854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634862,1,OK,115.3509427,-1.0954815,7.7694932,134.016,22.129,-224.222,0.0189345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634870,1,OK,171.2699626,-10.0485148,0.9145368,229.677,53.550,-229.306,0.0613783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634870,1,OK,164.0434255,-3.9990888,7.8408430,321.348,85.377,-234.592,0.0631554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634870,1,OK,-163.4319864,-1.3580824,-1.2342661,37.662,-5.690,-216.502,0.0487486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634870,1,OK,117.9033014,-1.1053398,7.3654914,133.914,20.444,-224.536,0.0162515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634878,1,OK,176.4044731,-10.6871669,0.4207135,224.915,55.687,-228.605,0.0651444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634878,1,OK,168.6845309,-3.8409359,8.7069648,313.769,93.437,-233.599,0.0346773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634878,1,OK,-164.6589214,-1.3516108,-1.7244530,37.933,-12.446,-218.392,0.0713227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634878,1,OK,120.2440481,-3.0573325,6.9432844,132.980,19.055,-224.701,0.0234655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634886,1,OK,179.4698341,-9.4673111,-0.0304809,224.567,55.380,-226.573,0.0556974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634886,1,OK,170.8728511,-3.2946805,8.7746809,308.799,97.447,-231.928,0.0366521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634886,1,OK,-163.5371830,-1.3566027,-2.8079485,36.139,-16.568,-215.519,0.0511685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634886,1,OK,126.1081805,-4.3947370,5.4268962,133.481,13.281,-223.920,0.1878223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634894,1,OK,-179.0784142,-10.6915646,-0.6974533,222.036,49.227,-228.515,0.0454109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634894,1,OK,171.0189172,-4.0030175,7.4845233,306.527,96.766,-233.204,0.1096378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634894,1,OK,-164.6447174,-1.5128829,-0.9995081,37.179,-27.134,-216.866,0.0579722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634894,1,OK,125.0679040,-4.8491859,6.4469575,131.707,4.918,-224.569,0.0565847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634902,1,OK,-177.7962181,-11.3070826,-1.5776615,220.882,42.404,-228.706,0.0959126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634902,1,OK,174.6349808,-4.4147945,5.7940687,307.978,92.382,-232.439,0.0524216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634902,1,OK,-166.4211159,-1.9826975,-2.6018678,35.570,-32.715,-215.490,0.0804487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634902,1,OK,122.6837484,-5.9995312,6.9404289,129.797,-0.183,-223.750,0.0490651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634910,1,OK,-175.1174587,-12.0043487,-5.3851534,220.556,40.528,-228.467,0.0432250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634910,1,OK,175.8951987,-7.7273640,1.5234053,300.858,92.214,-231.977,0.0809103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634910,1,OK,-167.2842666,-2.4559965,-1.0782168,35.721,-43.623,-217.915,0.1026640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634910,1,OK,125.9715047,-6.1068510,6.0391734,131.664,-8.256,-225.525,0.0349062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634918,1,OK,-174.3055887,-12.4993146,-6.5101375,218.754,31.043,-226.833,0.0502436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634918,1,OK,178.5628382,-8.5678862,-0.1952443,302.183,79.929,-231.084,0.1005101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634918,1,OK,-166.0824703,-2.0728128,-3.1283483,35.347,-48.549,-216.447,0.0771208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634918,1,OK,124.3074200,-8.1601245,5.6145270,130.219,-13.885,-224.328,0.0393389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634926,1,OK,179.8368649,-13.3035157,-5.2420173,220.619,19.826,-229.239,0.1682221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634926,1,OK,174.7167902,-9.6732599,-2.4167814,303.924,74.023,-231.076,0.0722233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634926,1,OK,-168.7172749,-2.3304928,-1.3987008,35.953,-60.208,-216.978,0.1244415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634926,1,OK,124.7960749,-7.6920212,5.8820882,131.264,-26.434,-224.464,0.0408542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634934,1,OK,-178.1005783,-13.7159432,-6.6894163,218.712,11.239,-228.060,0.0873374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634934,1,OK,175.2404849,-10.2203500,-1.6908377,303.403,60.888,-232.786,0.0656830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634934,1,OK,-166.4991275,-2.6204888,-2.8032892,34.374,-65.857,-215.698,0.0836556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634934,1,OK,124.0419056,-10.3445451,6.0593328,128.657,-34.252,-224.028,0.0244554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634942,1,OK,-179.4312246,-12.3771127,-6.0771036,221.558,-1.011,-226.342,0.0780633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634942,1,OK,174.1083945,-8.6717468,-1.1811729,306.303,48.104,-229.703,0.0937262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634942,1,OK,-169.3378930,-1.4416003,-1.6232254,36.966,-76.093,-215.983,0.1340435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634942,1,OK,119.7029188,-10.9163290,5.9025756,131.543,-45.859,-226.040,0.3645296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634950,1,OK,-175.8121084,-12.4311652,-8.0136634,223.014,-8.131,-228.717,0.0718378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634950,1,OK,173.1704064,-8.6809085,0.1524515,306.863,34.354,-230.911,0.0345002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634950,1,OK,-167.5721683,-3.4921052,-3.5512193,32.996,-82.232,-217.741,0.1052427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634950,1,OK,123.4055220,-11.7040289,4.6971997,131.717,-53.149,-225.781,0.0539522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634958,1,OK,178.3421434,-12.7239833,-5.2521657,221.150,-24.752,-225.848,0.0832581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634958,1,OK,169.8715903,-7.5239147,1.5945097,311.644,18.552,-230.610,0.0731993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634958,1,OK,-168.0948056,-2.1959998,-1.7797591,35.033,-92.792,-216.168,0.1121036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634958,1,OK,122.2733708,-11.3194454,4.6899082,131.771,-64.162,-223.937,0.0440869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634966,1,OK,172.6022677,-12.8345543,-3.9132489,224.112,-37.271,-228.615,0.2308609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634966,1,OK,166.2091889,-7.6502508,0.8897528,314.316,7.452,-231.486,0.1247141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634966,1,OK,-165.5852883,-2.4419272,-1.8275658,35.332,-101.693,-216.968,0.0882762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634966,1,OK,119.8239900,-9.6354932,4.8221323,133.050,-76.631,-222.718,0.0303276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634974,1,OK,174.8354003,-12.4008568,-3.4868079,224.631,-51.852,-227.404,0.0556475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634974,1,OK,163.5855895,-7.0899179,3.8712888,318.114,-17.452,-233.152,0.0641064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634974,1,OK,-165.9344188,-1.3317850,-1.7840783,36.387,-109.030,-215.705,0.0851638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634974,1,OK,119.5299210,-9.9866903,4.7622205,133.142,-85.867,-222.939,0.0397921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634982,1,OK,172.3208543,-12.2800020,-4.4449375,228.985,-61.767,-229.100,0.0970201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634982,1,OK,164.1171109,-8.4614628,0.9114248,317.696,-24.610,-232.287,0.0989645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634982,1,OK,-164.4497084,-2.5672763,-3.3582898,34.589,-116.383,-217.788,0.0898251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634982,1,OK,116.6813967,-9.1995043,5.2098944,134.385,-95.223,-224.463,0.0409115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,171.3170581,-13.0037831,-5.0552458,231.754,-75.561,-231.404,0.0622740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,162.7469132,-8.1139521,3.0774478,324.499,-48.780,-235.553,0.0225373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,-164.6520635,-2.9396493,-2.2143257,33.325,-126.133,-217.299,0.0658437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,116.7707878,-9.0235052,5.9019556,133.273,-104.999,-226.515,0.0891334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,165.5401031,-13.3329852,-3.7690440,227.371,-92.243,-225.646,0.1476291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,161.2757265,-9.9269995,-0.1846951,320.988,-59.232,-234.217,0.1048083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,-163.9159080,-2.9232243,-2.2203697,34.298,-134.629,-217.491,0.1047294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,112.6251155,-5.4836196,5.9818847,136.137,-116.307,-223.294,0.0503279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,167.9500635,-14.9012243,-5.1201790,231.519,-104.305,-234.012,0.0984058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,158.9165184,-10.3603837,2.0923821,326.071,-86.142,-237.266,0.0405006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,-164.6733035,-3.2574835,-2.3910514,33.292,-142.089,-217.672,0.0617085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,112.5187960,-6.5990584,7.8448147,132.334,-124.260,-227.098,0.0776547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,165.4693555,-14.0166439,-5.1499120,231.212,-117.213,-229.192,0.0437750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,158.0547924,-13.6804256,-1.1976722,318.777,-94.444,-241.791,0.2487131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,-165.2519283,-2.0462974,-1.8335011,35.127,-149.650,-217.383,0.0886733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,111.0722856,-4.4282535,8.2608842,134.182,-135.323,-228.821,0.0794355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,163.6468825,-15.0030946,-5.6554837,234.856,-132.284,-235.978,0.1258557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,156.9797346,-12.0092627,-0.7624906,331.940,-118.291,-242.181,0.0476240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,-165.9304045,-4.3885388,-0.9676604,31.419,-159.297,-216.094,0.0773761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,107.8093220,-3.0450931,8.7177087,133.518,-146.611,-227.573,0.0431109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,160.0084403,-15.3366399,-5.2297098,231.050,-144.105,-231.987,0.0700437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,154.1503564,-14.2198112,-1.0650577,322.023,-133.597,-244.574,0.1500966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,-167.3018270,-4.2736091,-2.5792675,30.709,-163.277,-217.431,0.1143641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,106.2111766,-4.9519167,9.8022282,131.146,-156.098,-230.427,0.0817576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,157.4905300,-17.3988323,-6.4340493,232.304,-158.049,-241.093,0.1385165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,154.9988923,-13.7210251,-3.7333503,335.794,-148.099,-248.483,0.2736138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,-166.1763507,-4.4727530,-1.6705605,30.914,-171.126,-216.900,0.0901931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,103.1425806,-5.0838567,8.5919815,133.226,-164.913,-228.847,0.0423619,0
