Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628102,1,OK,160.5324456,-15.9378294,-10.7605642,239.618,24.974,-232.648,0.1333375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628102,1,OK,158.1053313,-14.4854888,-9.7470472,333.622,32.790,-237.688,0.1750126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628102,1,OK,-163.9545989,-1.3087019,-1.4917603,37.843,10.053,-215.884,0.0475880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628102,1,OK,104.6774835,-4.8056181,7.7551538,137.225,16.569,-225.815,0.0446789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628110,1,OK,159.0470487,-14.7641690,-4.9426400,236.651,28.142,-233.175,0.0829914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628110,1,OK,154.3951386,-13.5682734,-4.0670098,331.493,43.511,-239.884,0.0721664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628110,1,OK,-164.3617813,-2.0735055,-0.8246340,37.951,8.594,-219.338,0.0618480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628110,1,OK,107.8025624,-3.7922893,7.1302587,138.901,20.649,-225.481,0.0457765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628118,1,OK,157.7385040,-13.3425144,-2.2681638,235.042,38.127,-230.638,0.1375412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628118,1,OK,153.0464166,-10.3957322,2.5976209,330.125,51.664,-242.373,0.0688201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628118,1,OK,-161.8500711,-2.3789483,-1.9905023,36.067,9.466,-214.731,0.0435508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628118,1,OK,107.6361428,-0.8738186,8.3082858,135.727,21.787,-224.669,0.0484707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628126,1,OK,166.7967487,-11.4631812,-1.8753977,235.027,49.077,-229.596,0.0411605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628126,1,OK,159.7373340,-7.9562074,3.4391372,327.897,67.378,-236.652,0.1716470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628126,1,OK,-162.8165533,-1.4769610,-1.1852656,37.644,6.169,-217.614,0.0521524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628126,1,OK,113.5985329,-0.6391967,7.5533729,137.034,25.783,-226.371,0.0411940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628134,1,OK,167.7162003,-11.0019889,1.4942844,230.312,53.350,-230.972,0.0839806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628134,1,OK,160.3022064,-5.3866101,6.9729378,324.992,78.163,-236.859,0.0463674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628134,1,OK,-162.5427982,-1.0856187,-2.1186410,38.274,2.789,-216.914,0.0542549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628134,1,OK,115.2876941,-1.1470059,7.7639631,134.543,25.879,-224.635,0.0113319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628142,1,OK,171.1776957,-9.2956409,2.8189929,229.471,56.187,-229.018,0.0578521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628142,1,OK,161.4957398,-3.0041957,9.5187538,320.953,86.149,-234.892,0.0809205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628142,1,OK,-163.6612771,-1.1339477,-1.0577760,38.391,-4.127,-218.092,0.0664486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628142,1,OK,119.5688267,-0.2766270,7.0179219,135.409,24.707,-224.848,0.0339556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628150,1,OK,171.5233561,-9.2455150,3.8417099,226.086,56.388,-229.827,0.1107452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628150,1,OK,165.6175122,-3.2116475,10.7287970,315.598,93.474,-237.929,0.0466009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628150,1,OK,-162.4659626,-1.8615862,-2.4557743,35.948,-7.795,-215.271,0.0449236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628150,1,OK,122.1938323,0.8558054,8.0045481,131.790,20.592,-224.208,0.0819253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628158,1,OK,179.2889576,-9.0871577,1.5810243,225.032,58.140,-228.052,0.0539326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628158,1,OK,170.4030932,-3.3611523,9.5891955,311.252,98.398,-234.550,0.0673098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628158,1,OK,-163.6066110,-1.8028244,-1.5328743,36.040,-15.243,-216.958,0.0515852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628158,1,OK,122.8721836,0.4107153,7.1556258,132.495,16.368,-224.949,0.0365716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628166,1,OK,-179.6162660,-10.1321621,1.4758454,221.552,53.890,-228.759,0.0668214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628166,1,OK,172.5993662,-4.1110492,8.0193417,308.969,97.424,-233.954,0.0363225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628166,1,OK,-165.0615746,-1.6948588,-2.0622522,37.002,-22.428,-218.011,0.0711640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628166,1,OK,123.6569628,-1.6300639,7.0327971,131.299,13.184,-224.639,0.0426229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628174,1,OK,178.5518391,-10.4915563,0.1674993,221.290,49.104,-228.564,0.1033460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628174,1,OK,172.8982355,-5.6178071,5.6672943,304.606,97.900,-233.709,0.0436850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628174,1,OK,-166.3012563,-1.6578716,-1.8283502,36.593,-29.674,-216.601,0.0888741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628174,1,OK,125.1395698,-2.0037266,6.6900144,131.105,4.916,-223.856,0.0100678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628182,1,OK,178.5635864,-12.8679751,-1.6873566,217.857,40.994,-229.934,0.1339755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628182,1,OK,175.0245258,-7.9720009,2.9892151,303.556,91.558,-235.713,0.0651640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628182,1,OK,-165.3829046,-1.3970109,-1.2504814,37.101,-38.852,-216.210,0.0682350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628182,1,OK,125.9051759,-4.2583525,7.1197643,129.130,-3.448,-223.907,0.0353668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628190,1,OK,-179.9671781,-12.1906940,-3.2640693,220.767,33.857,-228.730,0.1142638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628190,1,OK,175.4521711,-8.3989876,-0.4652127,306.815,84.532,-232.189,0.0264127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628190,1,OK,-166.1176399,-1.7170677,-2.3101844,36.175,-45.228,-216.045,0.0798587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628190,1,OK,125.0276379,-4.7514737,6.7886298,129.897,-11.084,-223.978,0.0292112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628198,1,OK,-175.8097550,-13.4409104,-7.2342464,218.767,29.332,-228.139,0.0597694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628198,1,OK,174.6068426,-12.2225002,-3.0335251,300.723,77.490,-234.470,0.0942265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628198,1,OK,-166.8331807,-1.9859925,-1.2675626,36.638,-55.691,-217.723,0.1006921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628198,1,OK,127.3416325,-6.8267047,5.9120993,130.793,-19.187,-225.350,0.0539330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628206,1,OK,-176.2607555,-13.0748194,-7.5505525,218.788,17.905,-226.159,0.0337398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628206,1,OK,175.2146941,-11.6118446,-4.7934074,304.030,64.206,-230.449,0.0847453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628206,1,OK,-166.9761083,-0.9871338,-3.1941997,36.802,-60.514,-216.215,0.0989584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628206,1,OK,125.3937873,-9.5519894,5.0502048,129.451,-24.875,-223.904,0.0732068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628214,1,OK,178.4850781,-13.8399119,-5.5429703,221.464,2.975,-229.228,0.1018113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628214,1,OK,170.4238471,-11.9621565,-3.7135851,306.873,52.659,-232.737,0.1221581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628214,1,OK,-167.8235068,-1.8925259,-0.6777721,36.933,-73.360,-217.297,0.1155160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628214,1,OK,124.4872346,-7.7792539,5.5385929,132.065,-40.369,-223.943,0.0482077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,-179.9748238,-14.1012648,-7.4346269,220.464,-5.167,-228.183,0.0895120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,169.8290976,-10.4825918,-1.5532000,309.561,37.462,-232.658,0.0685426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,-166.1610494,-1.1830122,-2.2222236,36.851,-78.597,-216.166,0.0997811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628222,1,OK,113.9805561,-13.0947540,7.9754481,128.220,-46.436,-227.851,0.3517536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,176.0074503,-12.5992253,-5.6562780,223.809,-20.220,-225.896,0.1196566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,165.1332325,-8.5454314,0.0213006,311.709,23.059,-229.166,0.1782413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,-168.3684697,-0.7440571,-1.5532735,38.380,-88.328,-216.960,0.1272865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628230,1,OK,122.5566890,-11.0451682,4.0395073,133.364,-58.849,-223.491,0.0141229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,179.7870352,-12.6981615,-7.8689494,226.001,-27.626,-229.038,0.0387972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,166.7928543,-8.1113133,2.5425924,314.541,4.593,-233.190,0.0427053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,-166.8249360,-2.8694638,-2.6457156,34.014,-95.474,-217.560,0.0849814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628238,1,OK,122.9532997,-13.8083427,4.0540828,132.112,-66.984,-226.870,0.0785425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,173.6825560,-12.1822416,-5.1123817,226.078,-44.268,-225.709,0.1015319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,164.2137553,-7.6970169,1.2659265,316.488,-6.399,-230.214,0.1199890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,-168.0635650,-1.5230663,-2.7103136,36.613,-103.219,-217.225,0.1069581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628246,1,OK,120.1544009,-11.7467916,4.3239403,133.603,-78.925,-224.404,0.0439560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,174.7447788,-13.9721100,-6.3643098,225.522,-53.979,-231.282,0.0657436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,167.4560022,-9.4323786,0.5585075,318.776,-20.487,-236.018,0.0512832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,-166.5660772,-2.8456825,-3.0720317,33.649,-111.166,-216.991,0.0947398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628254,1,OK,119.1289118,-12.1585307,5.5365094,131.049,-88.053,-226.699,0.0847818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,171.7238972,-12.9902094,-4.8024538,226.377,-71.782,-225.851,0.0549802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,163.1471397,-9.1102432,1.3178626,319.838,-42.253,-233.746,0.0960740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,-167.2770117,-2.1484750,-2.4646344,34.918,-119.703,-217.286,0.0955361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628262,1,OK,115.6761446,-8.3343914,5.3928042,135.225,-100.246,-225.495,0.0129842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,170.5526738,-14.1563072,-5.6190445,230.483,-85.138,-232.200,0.0726053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,161.8247577,-9.9670289,1.5875200,324.746,-58.709,-238.323,0.0353044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,-164.5328054,-2.7858098,-2.2048216,34.085,-128.231,-216.894,0.0968479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628270,1,OK,114.0789091,-6.9236525,6.5395868,134.087,-111.352,-224.833,0.0575245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,169.0967082,-14.0256026,-5.5555727,231.591,-99.576,-230.925,0.0548664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,162.0365211,-11.6316963,-0.1103834,323.847,-75.647,-240.621,0.1077464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,-166.6131950,-3.2379084,-2.3033051,32.826,-136.064,-217.880,0.0992169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628278,1,OK,111.7463872,-6.2913748,7.7238045,134.092,-120.692,-228.706,0.0669096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,163.6285462,-15.6678203,-4.9181493,229.878,-114.199,-234.113,0.1331573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,158.8305605,-13.8163088,-1.2721772,323.215,-91.009,-244.957,0.0886263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,-164.3424543,-3.0748064,-2.3833799,33.407,-144.150,-218.411,0.0657814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628286,1,OK,109.5369303,-3.8374853,7.4449442,135.066,-130.827,-225.305,0.0575198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,163.0475423,-14.5001202,-5.1861705,232.482,-129.552,-230.723,0.0580185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,157.7825028,-12.3239751,-1.6510088,326.577,-116.437,-237.824,0.0613096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,-163.9074631,-1.1366650,-1.8567062,36.824,-150.668,-217.638,0.0307944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628294,1,OK,106.7515451,-3.0546261,8.3261516,134.137,-141.266,-226.839,0.0209827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,157.8589907,-16.8764335,-5.2434614,228.724,-141.553,-234.928,0.0784485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,155.5122299,-15.2718720,-3.5451361,323.508,-126.960,-245.672,0.0891110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,-165.8633278,-3.4167125,-0.3701979,33.041,-160.668,-215.729,0.0693289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628302,1,OK,104.2011846,-1.8605970,8.0092869,134.651,-151.281,-224.148,0.0409832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,159.9069792,-15.1739103,-7.7671368,240.270,-157.229,-237.418,0.2192984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,149.7498504,-12.4737393,-2.8867542,336.061,-152.758,-238.743,0.1422111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,-165.6505572,-3.7271552,-1.7329347,32.522,-165.645,-217.225,0.0904570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628310,1,OK,102.3336811,-4.1040587,9.3600134,133.045,-161.655,-230.643,0.0421719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,156.3880381,-16.0572293,-8.6590982,229.506,-162.893,-226.949,0.0929122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,148.8955095,-16.4828070,-4.7829579,318.417,-158.666,-242.393,0.0415397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,-163.6760663,-2.2563006,-2.1259899,35.479,-170.659,-219.140,0.0516662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628318,1,OK,101.2669840,-3.7617832,6.8248799,137.994,-169.997,-225.573,0.0461656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,156.3040837,-16.5954233,-10.1150270,237.706,-180.017,-236.624,0.1647459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,148.8894590,-14.5333177,-6.7368572,338.533,-180.306,-242.059,0.1990341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,-162.7076864,-1.4734683,-1.9257217,37.251,-174.536,-217.626,0.0376839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628326,1,OK,99.5402619,-5.7899706,7.6443109,134.557,-176.875,-226.390,0.0470823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,153.9289484,-18.3760575,-10.9643505,226.143,-186.183,-231.232,0.2096023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,147.2783267,-19.3515536,-7.1977600,311.271,-186.698,-247.394,0.0882326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,-166.9426065,-3.5272757,-2.0604817,33.157,-180.270,-218.451,0.0753012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628334,1,OK,97.3431550,-6.3738899,9.5898027,131.149,-188.073,-230.577,0.0730543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,153.8392873,-17.3294045,-12.6923904,237.673,-205.648,-237.207,0.1418586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,149.1752930,-14.3839105,-10.6535538,343.108,-211.481,-238.409,0.1283379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,-166.4938046,-4.2203519,-0.8102611,32.539,-186.279,-217.024,0.0847157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628342,1,OK,93.6598711,-5.6581356,7.9686968,135.417,-195.044,-228.307,0.0239541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,152.6114134,-18.1958206,-14.9800472,230.808,-205.971,-230.050,0.0846591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,147.9074476,-18.8665896,-12.2244978,316.321,-209.672,-240.153,0.2110556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,-164.8180371,-2.5247198,-2.2936763,36.039,-186.430,-219.200,0.0355397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628350,1,OK,92.2086324,-7.0899360,8.6350847,132.630,-199.048,-227.890,0.0475241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,148.3765928,-20.3014719,-14.2299734,229.534,-225.017,-242.795,0.1382665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,148.6764834,-18.9720346,-16.1015606,333.479,-224.413,-248.603,0.1331348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,-163.7396760,-4.5885872,-2.5137599,30.780,-188.292,-217.849,0.1462341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628358,1,OK,90.7543680,-7.5543921,9.3286140,131.182,-207.820,-232.104,0.1346019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,149.1887397,-19.2239488,-16.1090758,228.284,-226.092,-235.730,0.1592025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,144.9115660,-21.4922413,-16.0191955,312.061,-234.071,-244.858,0.1554340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,-165.4451575,-5.4814901,-2.0740694,29.734,-189.705,-218.015,0.1318190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628366,1,OK,86.2332759,-8.1074694,8.6086030,132.104,-208.494,-229.751,0.0476788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,146.1088670,-19.6937490,-16.5596557,229.792,-235.179,-238.305,0.1314140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,148.1420269,-17.5472383,-20.4263425,335.064,-255.418,-240.097,0.1855223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,-168.1518523,-4.5266352,-1.2784946,31.487,-189.468,-216.855,0.0904547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628374,1,OK,84.6695825,-8.5506985,9.2598391,128.953,-210.551,-230.255,0.0190115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,145.5418249,-20.0691541,-18.2000582,225.416,-237.603,-236.111,0.1735054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,148.8321697,-19.5563282,-23.7309887,319.228,-247.813,-238.554,0.2777498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,-170.0415016,-4.6464168,-2.4542677,31.006,-186.123,-218.494,0.0956567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628382,1,OK,82.8967238,-7.9639481,9.7575730,127.168,-213.840,-231.167,0.0500876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,143.2913040,-20.9425409,-18.8041205,221.447,-241.844,-238.037,0.1741069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,143.4978442,-22.0546808,-23.8022607,317.436,-259.134,-245.198,0.2595410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,-167.5499536,-5.2383520,-2.1252388,30.143,-183.826,-218.415,0.0795158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2628390,1,OK,80.2127096,-8.2006201,8.4330143,129.983,-214.142,-229.496,0.0675561,0
