Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551694,1,OK,141.8438811,-19.6767297,-22.2778514,230.176,-242.110,-235.597,0.1395824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551694,1,OK,147.2505397,-17.7707542,-29.2020371,332.996,-264.159,-236.369,0.1976366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551694,1,OK,-167.5468954,-3.3333641,-2.1184450,32.199,-173.354,-217.792,0.0344314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551694,1,OK,77.6197510,-10.3129303,8.6204202,126.900,-207.615,-230.181,0.0309979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551702,1,OK,137.6072523,-21.2269347,-20.1789382,216.372,-235.567,-230.178,0.1540634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551702,1,OK,139.8949933,-22.8766764,-25.5615851,299.977,-255.315,-238.555,0.1354488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551702,1,OK,-169.0501797,-4.1736927,-0.6687275,31.218,-168.962,-216.327,0.0870837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551702,1,OK,77.5388701,-8.2045424,8.0728511,126.494,-202.259,-225.465,0.0787870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551710,1,OK,133.1385133,-20.9533322,-17.5328280,219.419,-239.779,-236.626,0.0909832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551710,1,OK,-168.0335638,-4.2154672,-0.7584825,31.271,-161.608,-216.187,0.0685697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551710,1,OK,76.2998423,-5.9261863,9.2805817,123.703,-198.717,-228.402,0.0879865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551718,1,OK,135.3055790,-20.1096268,-17.6977435,215.150,-221.000,-230.221,0.1926144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551718,1,OK,-169.7990503,-3.6014746,-1.1695831,31.256,-152.223,-215.883,0.0700719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551718,1,OK,76.1798756,-7.2752146,6.8571605,128.893,-184.128,-223.450,0.0502288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551726,1,OK,132.8850869,-18.3735782,-16.1722408,222.089,-220.144,-229.843,0.0668921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551726,1,OK,136.2800539,-17.1572374,-22.3323804,318.718,-254.398,-231.883,0.0166089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551726,1,OK,-166.7310311,-1.6188202,1.7492176,35.632,-143.160,-218.242,0.2480931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551726,1,OK,76.4230346,-5.2485694,8.0013815,126.111,-182.776,-226.051,0.0464113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551734,1,OK,131.9402439,-18.6642547,-14.2129591,215.398,-210.291,-229.527,0.2287207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551734,1,OK,129.7061973,-19.4289912,-14.3693888,294.755,-243.561,-237.481,0.2301657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551734,1,OK,-170.3070915,-1.9417445,-0.9052882,35.121,-134.964,-216.601,0.0718082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551734,1,OK,74.6796258,-5.0398424,6.8395600,128.153,-171.121,-223.343,0.0613205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551742,1,OK,130.4407603,-18.3257352,-12.1476697,218.802,-201.592,-232.764,0.1160991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551742,1,OK,130.1666927,-17.1510784,-13.1967978,309.127,-242.621,-241.556,0.1991451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551742,1,OK,-169.9686579,-2.9934815,-0.4553354,34.148,-126.580,-216.106,0.0723648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551742,1,OK,75.4593781,-6.3599916,6.5641967,129.792,-160.211,-223.626,0.0334934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551750,1,OK,129.4342912,-17.5683467,-10.7938246,217.312,-190.775,-229.361,0.0596064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551750,1,OK,128.9000729,-17.6075780,-11.4001478,298.812,-224.622,-237.032,0.0591631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551750,1,OK,-172.0721253,-3.2845668,-1.3312009,33.342,-115.658,-216.123,0.0908541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551750,1,OK,75.6709069,-4.2396063,9.1403397,125.133,-153.483,-226.738,0.0569428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551758,1,OK,127.6962834,-18.1647919,-8.3319521,216.683,-185.765,-236.891,0.0392390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551758,1,OK,130.9478596,-15.9888246,-11.1010872,309.027,-221.331,-240.847,0.1008582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551758,1,OK,-172.7123744,-4.2343277,-1.2044015,32.167,-106.030,-216.633,0.1085624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551758,1,OK,75.9098459,-4.7289873,9.3270359,126.256,-141.078,-228.375,0.0846504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551766,1,OK,129.6005399,-17.9136362,-9.7746141,217.482,-170.117,-232.712,0.0740519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551766,1,OK,130.7027721,-16.4454296,-11.1893033,306.723,-207.372,-238.350,0.0658785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551766,1,OK,-173.7408915,-4.0384122,-0.7330508,32.013,-95.909,-216.202,0.1127524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551766,1,OK,75.2651886,-6.6476630,7.0488131,129.908,-129.099,-224.340,0.0368841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551774,1,OK,131.2996395,-18.3599930,-11.5269883,217.051,-158.045,-230.206,0.0343447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551774,1,OK,131.4221171,-18.1872624,-11.6018239,302.502,-189.755,-241.242,0.1277359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551774,1,OK,-172.3537601,-1.8028745,-0.6611103,36.966,-86.618,-216.136,0.0985070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551774,1,OK,78.0266476,-6.0463169,8.5907165,127.175,-122.030,-226.155,0.0917201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551782,1,OK,130.4508035,-19.0980551,-12.1552178,222.210,-151.199,-236.626,0.1968879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551782,1,OK,134.6968850,-15.5048245,-13.8022863,316.216,-183.453,-236.534,0.1999606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551782,1,OK,-172.6945226,-3.0286260,-2.1719549,33.806,-73.432,-216.511,0.1005427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551782,1,OK,75.5865207,-8.1115577,8.4101901,128.173,-107.056,-226.957,0.0912704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551790,1,OK,134.1185572,-19.0924913,-14.5254195,220.791,-133.807,-229.609,0.0541943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551790,1,OK,131.8203309,-18.2871236,-12.7970210,307.285,-167.372,-238.441,0.0267704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551790,1,OK,-173.0311251,-3.1776050,-0.0565376,34.693,-66.900,-217.273,0.1103422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551790,1,OK,76.3912084,-8.4566831,6.2756375,132.394,-98.020,-223.100,0.0522644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551798,1,OK,135.0080050,-19.5799695,-15.7305308,227.343,-124.072,-236.081,0.0718893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551798,1,OK,132.0622347,-18.7746803,-15.6515304,321.768,-153.233,-240.455,0.3278352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551798,1,OK,-171.8263369,-2.4334011,-1.8693206,35.448,-53.799,-216.282,0.0861313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551798,1,OK,78.9447874,-7.8586682,8.9229502,129.078,-87.926,-229.983,0.0463206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551806,1,OK,134.7488238,-19.8437648,-14.8323901,218.831,-110.227,-227.297,0.0801846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551806,1,OK,133.9879286,-19.4305461,-14.6937421,304.318,-140.827,-236.599,0.1978444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551806,1,OK,-172.3426307,-2.1900214,0.3765052,36.684,-47.739,-217.481,0.1014359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551806,1,OK,80.7531885,-7.5681128,6.0130755,131.659,-76.631,-221.235,0.0672497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551814,1,OK,136.8427926,-21.5776160,-17.1655962,228.227,-91.218,-234.678,0.1743147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551814,1,OK,137.1514765,-20.3156195,-19.4934406,327.669,-121.493,-244.517,0.1481393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551814,1,OK,-170.6102663,-2.2811370,-1.9372070,35.612,-34.332,-215.262,0.0726620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551814,1,OK,79.5117936,-8.9084402,7.5723834,132.706,-61.307,-225.072,0.0474441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551822,1,OK,138.2056261,-19.7101197,-15.4697563,226.230,-83.734,-230.128,0.0734306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551822,1,OK,137.9136956,-21.2416842,-17.9327259,309.614,-106.690,-238.453,0.1047458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551822,1,OK,-170.7576526,-1.9954751,-0.1659479,36.987,-28.731,-217.646,0.0880461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551822,1,OK,83.2699522,-6.6262964,7.3250734,134.079,-54.313,-226.651,0.0867951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551830,1,OK,140.0826639,-19.9091598,-16.3138088,233.440,-66.404,-234.119,0.1102948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551830,1,OK,138.3275417,-20.1898833,-19.0705489,329.624,-89.632,-239.587,0.1509166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551830,1,OK,-167.7392764,-2.3552167,-1.9190782,35.996,-18.140,-216.527,0.0506533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551830,1,OK,86.1884827,-8.1368703,7.2802351,134.399,-39.789,-225.518,0.0532886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551838,1,OK,140.3144916,-19.1246011,-13.8416275,229.526,-55.866,-229.016,0.0874305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551838,1,OK,138.3595674,-19.8903413,-14.2115139,318.493,-77.711,-240.132,0.0986871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551838,1,OK,-167.6159991,-2.1700446,-0.7723291,36.682,-11.901,-217.333,0.0592336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551838,1,OK,84.9288769,-6.5634839,6.1819154,136.812,-32.121,-223.235,0.0581115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551846,1,OK,142.8764367,-20.6784618,-13.5663673,231.547,-36.703,-233.382,0.0635880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551846,1,OK,141.2674700,-19.7918152,-13.0470325,325.665,-53.551,-244.752,0.0363454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551846,1,OK,-166.9561062,-1.6883505,-0.9037273,37.533,-5.343,-215.981,0.0486622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551846,1,OK,90.3983120,-6.7284068,8.2552766,135.446,-20.296,-227.386,0.0465923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551854,1,OK,143.7597228,-18.2166670,-10.4067343,234.869,-28.020,-233.318,0.0645232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551854,1,OK,143.6848812,-17.3218497,-10.9670627,328.285,-38.887,-241.051,0.1188304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551854,1,OK,-166.9077221,-2.1263288,-0.8607879,37.320,-0.053,-217.476,0.0540333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551854,1,OK,94.2973294,-6.1433378,7.3458185,136.990,-11.162,-225.541,0.0522218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551862,1,OK,146.4614253,-17.8036799,-9.7003096,236.878,-10.592,-232.638,0.1137940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551862,1,OK,140.1476766,-15.9840556,-5.9003383,332.451,-26.484,-243.470,0.0776266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551862,1,OK,-164.8392602,-2.5512697,-2.0748365,36.423,5.834,-216.738,0.0504305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551862,1,OK,93.5121631,-5.1944628,7.1653470,138.012,-2.688,-223.691,0.0426681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551870,1,OK,148.0227395,-16.1809322,-8.4960948,239.970,3.059,-231.171,0.0896254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551870,1,OK,147.5097367,-13.3788315,-6.6795132,336.909,-6.578,-238.957,0.1833313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551870,1,OK,-164.5164210,-1.9604607,-0.8602129,36.985,7.698,-216.389,0.0493780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551870,1,OK,96.4617113,-2.8271672,7.5157333,138.841,4.742,-226.600,0.0468491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551878,1,OK,151.9761071,-15.5553004,-4.8719697,236.756,10.226,-234.172,0.0872353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551878,1,OK,150.3216926,-14.6475038,-5.9017015,332.483,16.513,-240.367,0.0577201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551878,1,OK,-165.0204987,-1.5665272,-0.4009077,38.420,8.148,-217.621,0.0497910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551878,1,OK,103.3730265,-2.6998448,8.5018808,137.399,11.790,-226.567,0.0531049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551886,1,OK,153.8780898,-13.3068156,-2.8169680,236.611,20.151,-230.449,0.0498649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551886,1,OK,147.2338173,-12.3864723,-1.0517179,332.967,25.162,-240.581,0.0812324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551886,1,OK,-164.1014800,-2.0157489,-1.2728528,37.170,9.683,-216.277,0.0451038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551886,1,OK,104.5405853,-0.5086072,7.4195582,138.567,16.280,-223.995,0.0488804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551894,1,OK,157.8602737,-12.2292831,-2.3447290,237.341,33.447,-229.508,0.0658375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551894,1,OK,149.6558960,-10.8552774,1.5648854,331.177,39.585,-240.922,0.1430014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551894,1,OK,-163.2985301,-2.4995508,-1.7826947,36.374,9.539,-217.795,0.0438576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551894,1,OK,107.9178795,0.6703339,7.4815365,138.903,20.903,-225.983,0.0263998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551902,1,OK,159.5474452,-10.7634910,0.3473110,235.996,42.002,-229.799,0.1157441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551902,1,OK,159.1525969,-7.7476669,2.0196762,331.337,57.427,-234.475,0.0982977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551902,1,OK,-162.5799851,-1.4557402,-1.9468761,37.040,7.708,-215.422,0.0495828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551902,1,OK,109.3765100,1.7024779,8.5423527,135.441,22.203,-225.404,0.0390088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551910,1,OK,166.4168518,-10.6297712,2.7335184,232.417,46.123,-231.911,0.0691179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551910,1,OK,158.1868306,-5.7930158,6.7392366,326.424,70.450,-236.938,0.0897854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551910,1,OK,-164.3837928,-1.0680532,-0.5619192,39.165,0.724,-219.170,0.0696294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551910,1,OK,114.9684038,0.8384671,7.8684209,136.629,23.155,-225.574,0.0368502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551918,1,OK,168.1453376,-9.0117211,4.3766068,230.288,48.826,-229.673,0.0717278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551918,1,OK,158.4972529,-1.8805919,10.9516858,323.996,77.654,-235.875,0.1164705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551918,1,OK,-163.2865571,-1.5204221,-2.1369666,37.034,-1.949,-215.255,0.0494613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551918,1,OK,115.7558284,0.5551638,8.4156803,133.356,21.029,-224.244,0.0363349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551926,1,OK,176.0139712,-8.1714640,3.1665814,229.986,53.935,-227.832,0.1021068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551926,1,OK,164.1637289,-1.6714200,11.6739285,316.827,89.167,-234.392,0.1467204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551926,1,OK,-163.3661674,-2.1371643,-1.6313111,36.198,-8.001,-217.576,0.0476878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551926,1,OK,119.9530734,0.0487386,6.7984715,135.847,18.572,-225.289,0.0376080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551934,1,OK,176.9141984,-9.3905858,5.0380445,224.020,50.371,-230.382,0.0457733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551934,1,OK,168.1271462,-2.0034526,13.6372618,315.421,87.348,-239.813,0.0459669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551934,1,OK,-163.4051968,-1.7092199,-2.3349142,36.049,-13.160,-215.876,0.0420250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551934,1,OK,120.0075471,-1.8181071,7.7012969,131.834,14.727,-224.541,0.0318527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551942,1,OK,178.3105971,-8.4274127,4.6708403,224.080,50.704,-229.449,0.0488620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551942,1,OK,170.5388823,-1.8048415,10.3055542,311.045,96.057,-233.113,0.0716472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551942,1,OK,-167.0160419,-1.6360233,-0.6462681,37.528,-23.430,-218.021,0.0896482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551942,1,OK,124.4130556,-1.8024398,6.8636110,132.754,9.712,-224.260,0.0533340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551950,1,OK,178.1612387,-9.4384933,3.9786649,220.971,45.984,-229.817,0.0998776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551950,1,OK,171.6711647,-3.6558910,9.5634388,306.216,94.156,-236.364,0.0732201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551950,1,OK,-164.9190879,-1.8251674,-2.0398497,36.379,-28.710,-215.708,0.0559758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551950,1,OK,123.3933638,-1.2514972,7.8028953,129.910,2.064,-223.167,0.0095756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551958,1,OK,-177.9213586,-8.8765856,2.0766767,222.252,41.181,-227.618,0.0351254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551958,1,OK,176.1185349,-4.0333837,7.3710749,306.031,89.513,-231.741,0.0534232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551958,1,OK,-165.9120726,-1.2046763,-0.9947854,37.074,-37.860,-216.715,0.0733661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551958,1,OK,124.1952976,-0.6347114,7.0751479,131.637,-4.602,-224.482,0.0206557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551966,1,OK,-177.1256706,-10.1009498,0.2046415,220.743,36.009,-228.595,0.0584362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551966,1,OK,175.6867253,-6.0172415,4.5783367,303.089,86.509,-233.160,0.0462290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551966,1,OK,-166.6236619,-1.7878344,-2.3355026,36.677,-44.820,-217.549,0.0887847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551966,1,OK,124.8016639,-2.4395956,7.1425939,130.410,-9.254,-225.259,0.0587320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551974,1,OK,-177.9224066,-10.7065425,-0.6223775,219.643,26.143,-227.359,0.0471153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551974,1,OK,176.0975362,-7.1312102,3.8310665,302.062,75.346,-232.642,0.0674990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551974,1,OK,-167.6246593,-1.5224129,-2.3846507,36.048,-52.136,-216.472,0.1072171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551974,1,OK,125.6039914,-2.4339585,6.4624978,130.902,-18.937,-223.812,0.0353765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551982,1,OK,179.7862472,-11.7458565,-0.4243040,218.779,13.438,-228.789,0.1047295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551982,1,OK,173.8868399,-7.6608353,2.3569382,305.369,64.862,-233.399,0.0461026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551982,1,OK,-167.1643088,-0.9204139,-1.3018531,37.773,-62.660,-216.293,0.1012346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2551982,1,OK,124.7709385,-3.8531952,6.5533242,130.298,-28.010,-223.380,0.0219946,0
