Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555286,1,OK,154.8361985,-18.4033998,-13.3619402,238.552,2.763,-234.075,0.0764663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555286,1,OK,152.5643188,-17.2322289,-11.9877779,332.628,3.268,-241.204,0.2146356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555286,1,OK,-165.4786576,-2.0138314,-1.2473613,37.582,5.955,-218.565,0.0521561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555286,1,OK,101.7336907,-7.5546731,7.5703470,138.215,6.360,-227.938,0.0861723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555294,1,OK,152.7090585,-17.8224420,-10.1920051,236.756,14.142,-231.818,0.0855410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555294,1,OK,149.2601402,-15.9920303,-6.9097576,333.051,13.543,-242.640,0.0685155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555294,1,OK,-164.0469188,-1.9625881,-2.1554979,36.704,9.892,-216.071,0.0366635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555294,1,OK,100.8284804,-4.2173576,7.0903879,138.053,11.742,-223.900,0.0448808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555302,1,OK,152.4622102,-15.3927101,-5.4264574,236.888,20.981,-230.708,0.0810755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555302,1,OK,151.1490891,-14.3895844,-5.2602140,332.208,25.106,-240.240,0.2603628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555302,1,OK,-163.3307051,-2.0084628,-0.9113382,37.305,9.762,-217.493,0.0436057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555302,1,OK,104.8404307,-2.3990783,7.1648008,138.919,15.332,-225.518,0.0585173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555310,1,OK,155.1012270,-14.4814463,-4.1113847,237.072,35.351,-231.290,0.1642011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555310,1,OK,156.6701166,-12.2960527,-5.5372092,333.474,48.299,-235.171,0.1595988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555310,1,OK,-163.6458248,-1.6287707,-1.0693023,37.813,9.444,-215.250,0.0448698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555310,1,OK,107.9026869,-1.6529892,8.6769231,135.801,19.976,-225.443,0.0233892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555318,1,OK,164.9739421,-13.1484701,-3.3199385,235.253,41.468,-232.108,0.1203109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555318,1,OK,156.1213810,-11.2930276,0.7449138,327.738,59.135,-240.786,0.0544600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555318,1,OK,-164.2587692,-1.6550952,-1.0764901,38.098,6.747,-219.406,0.0598776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555318,1,OK,112.1718007,-1.0906737,7.4105561,138.082,25.161,-225.339,0.0471245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555326,1,OK,164.7999581,-11.5209161,-0.3165524,233.129,44.490,-229.935,0.0584816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555326,1,OK,153.5399362,-7.0844232,7.0103527,327.805,60.640,-241.726,0.0833465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555326,1,OK,-162.0463299,-2.3786578,-2.8645180,35.099,7.008,-214.991,0.0363271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555326,1,OK,110.3349399,0.2086647,7.9854194,135.201,24.084,-224.483,0.0595389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555334,1,OK,167.0038222,-10.0348802,1.0735677,233.376,50.319,-229.588,0.0452456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555334,1,OK,159.6834025,-5.1862703,7.2708474,326.247,74.634,-236.994,0.1180589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555334,1,OK,-163.3660408,-2.0091025,-1.0339755,37.075,0.552,-217.651,0.0499530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555334,1,OK,114.9842383,-0.2374696,7.4938025,135.936,22.398,-225.468,0.0403442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555342,1,OK,166.2859525,-10.2039276,3.2162253,228.105,51.151,-230.454,0.1873619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555342,1,OK,162.2371630,-3.7698180,9.2366922,321.495,81.813,-236.439,0.0603941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555342,1,OK,-163.9213856,-0.9935606,-1.7159341,38.352,-4.411,-215.850,0.0481836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555342,1,OK,116.9204732,-0.8941113,8.3845256,132.392,20.135,-223.958,0.0034290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555350,1,OK,175.0448117,-9.4661915,2.3542319,228.110,51.914,-229.384,0.0532834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555350,1,OK,164.4908582,-2.8937715,9.4758815,318.123,88.697,-235.214,0.0577517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555350,1,OK,-165.0807309,-1.5105132,-1.0740982,37.486,-11.788,-218.352,0.0748498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555350,1,OK,119.6445375,-0.0768227,7.3034526,134.178,17.584,-224.961,0.0135270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555358,1,OK,178.1331454,-9.5344784,1.9817548,226.290,51.230,-229.324,0.0634019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555358,1,OK,170.9610851,-4.6106125,9.3664429,313.877,89.795,-238.249,0.1294588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555358,1,OK,-163.5070606,-2.2690465,-2.4427056,35.167,-15.689,-216.351,0.0454792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555358,1,OK,118.4078932,-0.2608932,7.6606346,132.651,11.595,-225.023,0.0692835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555366,1,OK,178.6854758,-9.5608976,1.8608742,224.711,46.525,-228.539,0.0524568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555366,1,OK,171.4554855,-4.2191687,7.5971420,311.262,90.072,-233.380,0.0505720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555366,1,OK,-165.4916178,-1.4830739,-1.2871123,36.820,-24.266,-216.439,0.0671010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555366,1,OK,121.5880231,-1.0529294,7.6063333,131.866,6.247,-224.865,0.0329570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555374,1,OK,178.1795051,-11.2255343,1.1147513,221.953,39.338,-230.431,0.1017498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555374,1,OK,172.4026771,-6.2935508,5.1674490,308.270,89.064,-235.717,0.0221074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555374,1,OK,-166.0346686,-1.9796201,-1.7451330,36.436,-32.276,-216.685,0.0738559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555374,1,OK,123.0132869,-2.1936662,7.5949837,130.683,0.263,-224.076,0.0283882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555382,1,OK,-179.5830725,-10.9417139,-0.7107608,223.298,32.118,-228.508,0.0133473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555382,1,OK,174.5319961,-7.3966504,3.2164561,308.781,79.060,-234.057,0.0766618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555382,1,OK,-166.3178523,-1.9723613,-1.7219043,35.648,-39.416,-216.355,0.0816255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555382,1,OK,123.4807723,-1.2449407,6.8253491,132.264,-8.579,-223.786,0.0496316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555390,1,OK,-179.7539447,-11.8334578,-3.2236043,223.142,27.474,-228.435,0.0567813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555390,1,OK,177.2354930,-9.9025070,-1.5380793,307.019,74.733,-233.358,0.0862934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555390,1,OK,-167.1073817,-1.6775609,-1.6918531,37.001,-48.480,-217.810,0.0961210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555390,1,OK,123.1356693,-3.3289425,6.5750018,132.122,-14.308,-224.754,0.0128233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555398,1,OK,179.4353877,-12.1311625,-4.1946214,224.291,19.690,-229.264,0.0827182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555398,1,OK,173.6072415,-11.3845345,-3.0449018,307.695,65.335,-233.770,0.0306719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555398,1,OK,-167.5458620,-2.1701293,-2.8115412,35.219,-54.013,-217.115,0.1012305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555398,1,OK,122.8681692,-3.7647280,6.3215924,132.310,-23.493,-224.862,0.0291398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555406,1,OK,177.6121405,-13.4255225,-3.5559146,220.940,3.977,-228.561,0.0347793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555406,1,OK,170.4234834,-11.5515140,-2.6517534,310.719,48.771,-234.199,0.0689504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555406,1,OK,-167.3626452,-1.0605210,-0.4023647,37.938,-66.170,-216.045,0.1005144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555406,1,OK,123.2549271,-4.9924619,6.3831768,131.874,-35.208,-223.463,0.0491586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555414,1,OK,174.1391508,-12.6128944,-4.2363460,224.507,-2.814,-227.526,0.1869641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555414,1,OK,167.9503750,-10.2218388,-2.5539616,313.091,39.586,-230.390,0.0906337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555414,1,OK,-167.3269557,-1.4801745,-3.8532863,36.333,-68.892,-216.328,0.1041837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555414,1,OK,120.7340209,-7.6268030,5.7760588,131.366,-40.277,-223.808,0.0575324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555422,1,OK,176.0407583,-13.3239061,-5.3306884,224.180,-11.790,-229.391,0.0817320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555422,1,OK,166.1088188,-10.2922352,0.1143046,313.076,25.880,-235.275,0.1136076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555422,1,OK,-168.1918094,-1.3199048,-1.5993840,37.142,-80.845,-216.880,0.1169798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555422,1,OK,115.8728837,-8.8330070,6.8085348,132.198,-53.663,-227.670,0.3636445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555430,1,OK,176.9745977,-11.6386886,-4.7743513,225.719,-23.987,-226.594,0.0788448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555430,1,OK,168.1938129,-7.9682753,1.4020824,316.661,9.240,-232.067,0.1035029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555430,1,OK,-166.1555654,-1.8532404,-2.7009409,35.775,-87.357,-217.144,0.0823681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555430,1,OK,121.1473025,-10.1356240,4.8418325,132.757,-58.792,-225.995,0.0512787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555438,1,OK,169.5743712,-12.7841866,-1.4793209,225.503,-38.677,-230.004,0.1439342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555438,1,OK,161.7856215,-7.9946322,4.1029665,318.360,-4.433,-236.702,0.1217958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555438,1,OK,-169.6955717,-3.7192495,-1.2906629,32.654,-97.610,-216.249,0.1407822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555438,1,OK,120.0002801,-7.5487716,6.3219668,132.282,-73.167,-224.171,0.0573549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555446,1,OK,174.0876303,-12.8122276,-3.5356420,225.228,-46.379,-229.491,0.0705713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555446,1,OK,165.9980541,-8.8217832,2.5632839,317.896,-16.281,-236.625,0.0914308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555446,1,OK,-167.2269205,-2.5811745,-2.1470615,34.634,-104.474,-216.648,0.1028648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555446,1,OK,116.9237820,-8.0201186,6.6533967,131.739,-79.341,-226.193,0.0438725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555454,1,OK,168.8686321,-12.2583474,-0.8566648,228.611,-64.340,-230.690,0.0892691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555454,1,OK,161.7337567,-8.7750184,3.8112924,320.961,-33.657,-238.192,0.0110369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555454,1,OK,-167.8911068,-3.2584384,-1.0293098,33.711,-114.228,-216.877,0.1158698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555454,1,OK,116.0806372,-4.0146080,6.4633107,135.092,-93.293,-223.902,0.0533291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555462,1,OK,172.2196699,-13.2805537,-3.7719056,228.897,-74.165,-230.754,0.0846592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555462,1,OK,164.2032264,-9.7144326,2.1836743,322.562,-49.052,-238.390,0.0911946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555462,1,OK,-165.9014954,-2.7080800,-1.8159516,34.156,-120.551,-216.263,0.1013987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555462,1,OK,113.7993345,-4.1384885,7.5495284,133.679,-100.430,-226.174,0.0448331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555470,1,OK,165.3010547,-14.3856529,-2.2741138,228.236,-89.529,-232.033,0.1484854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555470,1,OK,159.6845765,-11.0150884,2.1805922,322.993,-62.440,-241.140,0.1409993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555470,1,OK,-167.0155536,-3.3576346,-1.3533077,33.228,-129.300,-216.729,0.0893124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555470,1,OK,112.4838412,-1.8614392,8.0340879,134.271,-112.244,-224.889,0.0617899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555478,1,OK,167.8271910,-15.1690316,-4.1807764,226.130,-101.911,-231.364,0.0720672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555478,1,OK,161.6191505,-13.8610883,-0.3954005,318.673,-78.886,-245.223,0.0975466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555478,1,OK,-164.7943907,-1.9804032,-1.3327256,35.806,-136.803,-216.021,0.0641134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555478,1,OK,110.1749842,-3.3089427,8.9224223,132.494,-120.708,-226.539,0.0371604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555486,1,OK,161.6349123,-14.7809982,-2.9290655,230.110,-117.837,-233.112,0.1417371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555486,1,OK,159.3337698,-12.6706260,-1.1108436,325.075,-94.890,-241.602,0.0660021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555486,1,OK,-164.8480282,-2.4945575,-1.0201950,34.785,-144.841,-216.011,0.0753413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555486,1,OK,108.1473947,-1.4528265,8.1472966,134.263,-132.659,-223.972,0.0486228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555494,1,OK,164.3800269,-15.5675092,-5.9541657,232.545,-129.136,-234.885,0.0712886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555494,1,OK,158.0680630,-13.3695132,-1.2315967,325.628,-112.649,-243.879,0.1050606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555494,1,OK,-166.7718029,-4.5100587,-1.0059555,30.422,-152.155,-215.457,0.0914794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555494,1,OK,106.8783499,-4.0641293,9.9386251,131.035,-141.667,-229.398,0.0539103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555502,1,OK,159.8923967,-16.8723721,-7.0588382,231.904,-140.179,-237.644,0.1637094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555502,1,OK,156.2482509,-13.3976934,-3.2305703,329.975,-121.836,-244.366,0.0907143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555502,1,OK,-165.6680007,-4.3268332,-2.1675112,31.333,-157.792,-217.134,0.0720152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555502,1,OK,104.1627198,-3.6435405,8.0515817,133.759,-150.147,-226.017,0.0301523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555510,1,OK,160.5946658,-17.0453995,-8.5602580,228.786,-150.689,-232.696,0.0927680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555510,1,OK,150.0281486,-15.4737757,-2.3843264,320.062,-140.177,-242.973,0.1431347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555510,1,OK,-165.2829566,-3.0274100,-2.6575289,33.158,-162.260,-217.089,0.0534574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555510,1,OK,104.6222225,-6.7851375,7.9241536,132.764,-157.780,-226.460,0.0533982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555518,1,OK,160.0603395,-15.7329854,-10.8843653,235.641,-161.325,-230.608,0.0685406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555518,1,OK,151.6400798,-14.3679781,-6.1200537,333.265,-154.115,-239.828,0.1161150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555518,1,OK,-165.1842104,-3.8406882,-2.3079268,32.365,-169.951,-218.198,0.0553939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555518,1,OK,102.0397512,-6.4438975,7.3268569,136.442,-169.684,-228.861,0.0909495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555526,1,OK,157.5398348,-18.3951117,-11.4473199,230.971,-176.243,-235.061,0.1272765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555526,1,OK,150.7996161,-17.6407832,-7.1466483,320.044,-170.045,-243.504,0.2035139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555526,1,OK,-165.0877273,-2.7114663,-1.5938726,34.668,-175.214,-217.238,0.0511522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555526,1,OK,100.2840292,-7.2133372,8.5637248,132.183,-177.073,-227.801,0.0439517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555534,1,OK,157.7441857,-17.0598035,-14.3886327,239.337,-187.581,-234.006,0.0918069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555534,1,OK,154.7282038,-15.5077171,-12.9099673,338.387,-184.406,-239.525,0.1586804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555534,1,OK,-164.7234446,-2.8472559,-1.9652100,35.002,-179.644,-218.260,0.0197056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555534,1,OK,98.1364253,-6.8034160,8.2702044,134.945,-187.128,-229.726,0.1095361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555542,1,OK,155.0751389,-19.7977452,-15.2718151,227.907,-193.297,-231.803,0.1904005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555542,1,OK,149.5452281,-20.4345783,-13.0643655,316.160,-192.969,-240.843,0.1878119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555542,1,OK,-164.8397916,-2.7239235,-1.8910948,35.046,-183.316,-218.378,0.0424690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555542,1,OK,96.2749871,-7.7716904,6.7265696,136.234,-187.537,-224.436,0.0653759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555550,1,OK,153.4034708,-19.7964371,-17.0543412,235.281,-205.453,-237.854,0.2280633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555550,1,OK,152.6915473,-18.8047495,-18.4785038,339.206,-208.504,-245.520,0.0786084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555550,1,OK,-166.4439430,-3.9095865,-2.3871870,32.889,-186.946,-219.139,0.0678155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555550,1,OK,93.8795158,-8.0092882,9.2741566,131.984,-198.550,-232.093,0.0738838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555558,1,OK,151.9239511,-20.1868924,-17.2954558,228.618,-213.694,-232.986,0.1494614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555558,1,OK,149.6681004,-21.6192080,-18.8524666,316.346,-213.162,-239.357,0.3325326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555558,1,OK,-164.1273312,-2.7227715,-1.7366558,36.539,-189.073,-217.592,0.1577579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555558,1,OK,91.6944841,-6.8007059,7.6894627,135.056,-202.862,-226.792,0.0300110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555566,1,OK,152.1885085,-17.9579853,-18.6375449,235.870,-219.855,-229.573,0.0621197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555566,1,OK,148.7091784,-18.6254308,-20.0770034,334.898,-237.345,-236.588,0.1099970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555566,1,OK,-162.3111355,-2.0747846,-0.7083504,37.352,-190.476,-216.199,0.0638113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555566,1,OK,90.0111201,-7.8811929,6.6834461,135.639,-204.149,-223.722,0.0637677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555574,1,OK,150.9279962,-18.9989189,-19.5824607,231.668,-223.872,-232.812,0.1702532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555574,1,OK,150.4428765,-19.0938345,-22.4423005,328.135,-230.519,-236.115,0.1027428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555574,1,OK,-165.4168977,-1.6861177,-2.1404242,37.291,-188.534,-219.472,0.0532308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2555574,1,OK,87.6040259,-8.7808385,7.4160222,134.281,-208.959,-228.555,0.0457769,0
