Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602214,1,OK,-176.4778009,-11.5204941,-3.3449810,219.406,40.884,-227.911,0.0593612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602214,1,OK,173.3841683,-7.8112583,3.0819523,302.766,87.199,-234.777,0.0620968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602214,1,OK,-165.5828915,-2.3756792,-3.0134805,35.005,-40.751,-217.003,0.0706589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602214,1,OK,126.0491783,-4.9689350,6.1221298,130.267,-5.349,-224.440,0.0335691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602222,1,OK,-177.2330554,-11.7691886,-3.6790811,219.689,30.893,-227.622,0.0432608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602222,1,OK,174.6858815,-8.2845619,0.5374615,304.422,79.827,-231.392,0.0548468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602222,1,OK,-168.1264952,-1.1734154,-1.0188592,37.353,-51.750,-216.673,0.1187656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602222,1,OK,126.1544026,-4.8974724,5.8917779,130.885,-15.689,-223.787,0.0236121,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602230,1,OK,179.7959158,-12.7542517,-3.3766038,218.546,20.080,-228.995,0.1195267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602230,1,OK,171.8792072,-9.8700001,-1.5836757,303.193,72.659,-231.229,0.1314947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602230,1,OK,-167.0863915,-1.0486445,-2.2476324,37.536,-58.950,-216.063,0.1037959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602230,1,OK,124.2158137,-6.9685255,6.2461619,128.890,-23.661,-223.092,0.0447924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602238,1,OK,-176.5385303,-12.1608585,-4.8824851,220.529,10.687,-227.919,0.0630852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602238,1,OK,173.1972846,-9.9169439,-0.0455443,304.660,56.290,-233.614,0.0367794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602238,1,OK,-168.2646379,-2.2944797,-2.0855719,34.907,-67.159,-216.844,0.1142221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602238,1,OK,125.5082508,-7.1544909,5.5995409,131.159,-34.506,-224.847,0.0241063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602246,1,OK,-178.6989145,-12.3341665,-5.4009536,221.271,0.750,-227.382,0.0445837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602246,1,OK,173.8757938,-8.7766349,0.0018097,307.557,44.610,-232.027,0.0547276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602246,1,OK,-168.9130132,-1.8677932,-1.4443079,36.398,-77.438,-217.034,0.1236208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602246,1,OK,124.6118323,-9.7048750,5.1632903,131.096,-41.932,-225.568,0.0256718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602254,1,OK,177.1542986,-12.5578545,-3.8554208,223.323,-12.094,-230.307,0.1403416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602254,1,OK,170.0420626,-7.7833137,1.9398551,310.113,32.898,-233.068,0.0502406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602254,1,OK,-168.4779157,-3.4193874,-2.1085308,33.186,-84.577,-216.995,0.1148132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602254,1,OK,109.9525283,-9.0994765,8.9052384,129.529,-56.217,-227.987,0.3816549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602262,1,OK,178.3377012,-13.4729840,-3.3336109,218.873,-28.364,-227.764,0.0463459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602262,1,OK,165.2210531,-7.3031154,4.6673295,310.880,14.024,-235.457,0.1310227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602262,1,OK,-167.1821881,-0.9528203,-0.6690877,38.294,-94.967,-215.460,0.1119660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602262,1,OK,121.8132727,-9.1655618,5.8683733,131.001,-65.486,-223.189,0.0335854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602270,1,OK,175.7166822,-11.5749417,-2.5670686,226.768,-39.075,-229.291,0.0768790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602270,1,OK,164.0662588,-5.2426838,5.2160734,316.126,-0.548,-231.526,0.1186116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602270,1,OK,-166.4812277,-2.7969453,-2.7174114,34.251,-100.856,-217.675,0.0985571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602270,1,OK,118.7304809,-7.9808344,5.7333048,132.929,-74.888,-225.267,0.0478981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602278,1,OK,173.0639581,-12.7372959,-1.9531261,225.501,-52.765,-231.045,0.0723849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602278,1,OK,165.6935756,-7.4512699,5.1016510,317.745,-16.630,-238.082,0.0409139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602278,1,OK,-167.4919791,-2.1981296,-1.6376803,35.164,-110.587,-216.045,0.1088607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602278,1,OK,118.4210026,-7.2535461,6.2415909,132.475,-86.643,-224.161,0.0505559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602286,1,OK,168.2720087,-11.0573216,-1.0544270,230.206,-67.972,-229.151,0.1737583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602286,1,OK,163.4715460,-6.5496652,3.0121350,321.787,-31.528,-232.598,0.0735235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602286,1,OK,-164.2945209,-1.7893233,-2.0001914,36.466,-118.647,-217.369,0.0504137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602286,1,OK,114.6873542,-5.4294151,6.4803021,134.422,-96.555,-226.317,0.0510460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602294,1,OK,167.1761270,-14.0507545,-1.5379195,226.764,-83.258,-231.024,0.1159801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602294,1,OK,157.8828882,-9.2988173,5.2404046,320.729,-55.958,-240.623,0.1684181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602294,1,OK,-167.6123576,-4.0859742,-1.3852169,31.942,-128.232,-216.698,0.1105697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602294,1,OK,114.5692727,-4.2335585,7.4846600,133.098,-108.248,-223.955,0.0784490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602302,1,OK,168.6313652,-13.1427528,-4.5509190,234.285,-93.646,-233.702,0.1642293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602302,1,OK,166.3704327,-10.5045163,-2.1626256,327.438,-62.453,-238.735,0.1221862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602302,1,OK,-164.4307289,-3.2698620,-2.6838672,33.110,-134.245,-217.499,0.0663508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602302,1,OK,111.5983256,-5.4708075,8.1822550,133.166,-115.765,-230.104,0.1018699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602310,1,OK,164.1647062,-14.5037325,-3.3523234,229.828,-111.147,-230.950,0.0985454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602310,1,OK,156.6144438,-12.6167569,0.5704856,322.285,-91.679,-239.758,0.1494895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602310,1,OK,-165.8050195,-3.1624874,-1.5085608,33.243,-143.641,-217.200,0.0772076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602310,1,OK,111.0298151,-3.1407815,7.4342033,134.774,-128.860,-223.941,0.0724996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602318,1,OK,167.0957124,-13.6878431,-7.3403515,236.904,-121.846,-232.267,0.0988500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602318,1,OK,161.5750123,-12.4269519,-3.5458208,327.799,-106.568,-238.888,0.2069204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602318,1,OK,-165.0208095,-2.3302711,-2.6667668,34.666,-148.755,-217.872,0.0606980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602318,1,OK,110.9077737,-5.8432327,8.5524022,133.696,-137.762,-231.477,0.1559287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602326,1,OK,159.7605684,-17.2785477,-6.1284694,225.508,-137.606,-230.653,0.1463839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602326,1,OK,152.6449489,-14.4928136,-0.6337014,321.363,-126.619,-242.645,0.1638733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602326,1,OK,-164.8079919,-2.3918516,-0.7739526,35.504,-158.620,-215.996,0.0568392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602326,1,OK,106.3489260,-3.6355434,8.1105658,133.207,-149.564,-222.932,0.0729058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602334,1,OK,162.1416840,-16.6921817,-9.3042657,231.759,-148.798,-234.471,0.1873249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602334,1,OK,151.6404420,-15.1232966,-2.6361153,323.930,-140.855,-244.878,0.1639168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602334,1,OK,-163.1301673,-1.5821551,-2.1209778,36.657,-162.753,-216.731,0.0434115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602334,1,OK,105.0187869,-7.2039190,8.5827031,132.084,-158.947,-228.289,0.0744057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602342,1,OK,158.2815596,-17.0085418,-10.0531737,229.972,-159.492,-229.951,0.1770221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602342,1,OK,150.0756856,-16.3285799,-5.1121534,321.164,-150.362,-241.612,0.1647539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602342,1,OK,-164.6746908,-2.4798395,-2.7700165,34.749,-168.535,-218.364,0.0357430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602342,1,OK,101.9957073,-6.8219420,5.7647032,137.526,-166.455,-223.443,0.0521480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602350,1,OK,159.5751969,-16.8769944,-12.3770504,235.691,-174.273,-232.280,0.0569969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602350,1,OK,151.1248854,-15.3953345,-7.2908277,330.058,-170.174,-238.379,0.1163961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602350,1,OK,-165.6037137,-3.3174296,-2.2276632,32.945,-174.325,-216.588,0.0669948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602350,1,OK,101.5626503,-8.2153442,7.0770681,134.472,-175.715,-226.236,0.0434127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602358,1,OK,157.2777021,-17.8966870,-14.1274521,233.106,-184.139,-232.300,0.0656749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602358,1,OK,151.8397756,-17.1620440,-10.5489500,328.619,-181.203,-242.774,0.0930310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602358,1,OK,-163.3294399,-1.9749061,-2.6086190,36.417,-179.220,-219.989,0.0410821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602358,1,OK,98.5048253,-7.4251196,6.4860945,138.038,-187.409,-228.391,0.0735634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602366,1,OK,155.9055424,-19.7406767,-15.3135163,230.275,-197.708,-237.404,0.1177641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602366,1,OK,148.9871486,-19.3041056,-11.5617998,323.417,-197.765,-245.012,0.0917263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602366,1,OK,-165.9160964,-4.3492378,-1.0129094,31.732,-185.869,-216.764,0.1433915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602366,1,OK,94.4333565,-8.6502089,7.9956382,133.516,-192.324,-228.343,0.0235373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602374,1,OK,156.1058823,-17.6509671,-17.8596953,236.226,-206.116,-230.291,0.0761807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602374,1,OK,153.1035189,-16.5407554,-16.6275404,334.055,-209.323,-234.784,0.1392194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602374,1,OK,-168.1714495,-4.1525721,-1.0504207,33.178,-188.630,-217.397,0.0841840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602374,1,OK,92.5729632,-8.0954085,7.8774648,134.257,-199.360,-227.598,0.0186708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602382,1,OK,152.0172546,-19.6802822,-17.6561545,230.930,-217.886,-235.533,0.1005724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602382,1,OK,151.9525022,-20.1340721,-19.5285820,321.321,-211.427,-240.919,0.2498786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602382,1,OK,-158.8231526,-2.1786223,-2.4172780,35.433,-188.221,-219.122,0.1906380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602382,1,OK,91.2865383,-7.9147231,7.6382423,134.575,-205.626,-228.669,0.0342019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602390,1,OK,151.0167842,-18.1365249,-18.6771407,237.505,-227.706,-235.560,0.0560628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602390,1,OK,148.5527443,-19.1551296,-20.8219422,336.780,-239.097,-242.054,0.1835611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602390,1,OK,-161.7573092,-4.2801159,-1.3077893,32.228,-191.397,-216.810,0.0981131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602390,1,OK,87.2546790,-7.9375219,7.4886465,134.298,-209.441,-228.881,0.0521967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602398,1,OK,148.5884242,-19.7684448,-18.9821730,225.637,-224.986,-230.224,0.1941307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602398,1,OK,146.7369079,-21.9114449,-21.2526409,313.117,-240.839,-242.811,0.2172821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602398,1,OK,-167.9146306,-4.5683342,-0.4234159,31.898,-191.964,-216.604,0.1101740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602398,1,OK,85.5444410,-8.2056031,7.9777649,131.049,-210.376,-227.200,0.0753493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602406,1,OK,145.3399047,-20.3019219,-18.6603245,228.833,-240.721,-239.346,0.1156103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602406,1,OK,149.1350515,-18.2535135,-24.6010202,336.539,-252.366,-238.852,0.0941724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602406,1,OK,-169.1399083,-4.6293315,-1.8628133,30.951,-187.524,-217.879,0.0873050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602406,1,OK,84.0097576,-8.2221214,9.9915966,125.276,-214.922,-232.203,0.0898886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602414,1,OK,146.1246885,-20.1676767,-20.2613015,220.947,-235.590,-233.981,0.2629485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602414,1,OK,143.9710464,-22.3508239,-23.3615980,308.059,-248.703,-240.228,0.3768997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602414,1,OK,-167.3447265,-3.8053966,-2.3896163,32.443,-182.886,-218.706,0.0692973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602414,1,OK,82.1576850,-8.9535037,8.2502935,128.593,-215.276,-229.810,0.0700985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602422,1,OK,143.4730095,-18.1338225,-20.8942051,232.249,-245.152,-232.300,0.1276192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602422,1,OK,144.4206526,-18.0073410,-25.4922384,329.472,-265.861,-232.092,0.1570543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602422,1,OK,-168.0886447,-4.4625568,-1.4900818,31.152,-179.134,-217.801,0.0511757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602422,1,OK,78.4147388,-9.0762700,7.8553000,129.689,-213.259,-229.574,0.0656559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602430,1,OK,140.7584495,-20.5838980,-20.8582204,218.996,-234.605,-231.579,0.0693323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602430,1,OK,140.9098408,-22.0814492,-25.0587189,307.701,-260.506,-239.184,0.1135236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602430,1,OK,-168.6028758,-3.3272863,-1.4018671,32.296,-172.403,-217.111,0.0450226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602430,1,OK,78.0924059,-10.1891109,7.0604855,129.559,-202.248,-225.532,0.0352181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602438,1,OK,137.6120256,-20.7174126,-20.2367436,221.473,-236.527,-235.836,0.0865581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602438,1,OK,144.0703405,-19.4878569,-28.8284052,322.407,-262.667,-240.075,0.1009912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602438,1,OK,-166.1837832,-2.2288629,-1.7828050,35.113,-164.589,-217.173,0.1001046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602438,1,OK,77.2421971,-9.1012354,7.4133458,128.656,-199.119,-226.409,0.0576472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602446,1,OK,134.4413185,-20.8048553,-18.2952234,217.014,-232.556,-234.598,0.1186495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602446,1,OK,140.5519202,-21.3044195,-28.0529417,308.401,-258.016,-238.771,0.1829729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602446,1,OK,-168.2708225,-2.7873288,-3.1746627,32.896,-154.609,-218.170,0.0506492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602446,1,OK,75.0963196,-6.9560532,8.8802739,125.204,-192.618,-227.882,0.0199549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602454,1,OK,134.5426595,-19.2116025,-17.9902443,219.853,-225.776,-230.661,0.0961570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602454,1,OK,136.8723993,-19.6591619,-25.2432474,313.980,-263.911,-236.094,0.0704568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602454,1,OK,-168.5929219,-3.3380486,-1.0808875,32.239,-149.593,-216.026,0.0508506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602454,1,OK,75.0348283,-7.3783018,6.4569106,129.819,-184.405,-224.067,0.0574444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602462,1,OK,133.3607876,-19.1772279,-18.0961284,220.456,-218.284,-230.920,0.0842799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602462,1,OK,136.2994025,-18.7850520,-22.2568784,307.405,-250.099,-235.645,0.2000014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602462,1,OK,-168.1667692,-1.9896782,-0.6664309,33.583,-137.032,-219.551,0.1061354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602462,1,OK,74.7131655,-6.6840439,7.5676656,126.869,-178.348,-226.318,0.0129614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602470,1,OK,129.8603703,-20.2023190,-14.3137046,211.469,-210.945,-232.181,0.1792665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602470,1,OK,133.9253713,-19.2359918,-18.4952813,300.701,-242.353,-239.661,0.2435079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602470,1,OK,-170.1151334,-2.2741522,-0.8989341,34.689,-131.764,-215.637,0.0618822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602470,1,OK,74.7311137,-4.9591066,8.1487923,124.723,-169.340,-224.163,0.0393642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602478,1,OK,131.1947153,-17.4556640,-13.5782105,217.429,-201.749,-228.469,0.1893778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602478,1,OK,127.6751145,-18.2878081,-15.6339960,306.463,-238.845,-233.792,0.1086996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602478,1,OK,-170.2100288,-2.2910575,-0.3902761,35.287,-122.639,-215.859,0.0699649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602478,1,OK,73.0376617,-4.2718029,6.7677486,128.278,-159.190,-223.241,0.1099017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602486,1,OK,129.8802019,-18.2766553,-11.8691831,216.009,-187.055,-230.077,0.1104977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602486,1,OK,129.9327097,-17.7648827,-13.3106953,300.078,-228.441,-239.028,0.2261200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602486,1,OK,-172.8270520,-2.3373882,-0.2635066,35.073,-113.366,-215.938,0.0957765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602486,1,OK,75.5995414,-3.4921978,7.4621742,128.716,-147.801,-223.155,0.0572769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602494,1,OK,127.8114780,-17.2120346,-10.3460703,221.693,-179.462,-232.033,0.0383657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602494,1,OK,129.8637867,-16.2514612,-14.0524432,313.676,-213.554,-234.969,0.2403880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602494,1,OK,-170.3579479,-1.1550908,-1.7707482,37.368,-100.827,-216.671,0.0577925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602494,1,OK,77.3328653,-3.4957451,8.2034075,128.079,-138.497,-226.747,0.0658526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602502,1,OK,128.2470396,-17.3835428,-8.7101823,214.273,-163.101,-226.013,0.0982122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602502,1,OK,128.7941513,-17.0197259,-8.8167934,296.130,-202.358,-238.025,0.2872404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602502,1,OK,-172.9149829,-2.0571119,-0.0940503,36.098,-92.987,-216.074,0.1058077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602502,1,OK,75.7367774,-5.0301974,5.5518979,132.009,-123.609,-219.402,0.0750474,0
