Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541054,1,OK,148.4515756,-19.2206851,-13.8615250,237.969,-16.683,-233.991,0.0846586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541054,1,OK,144.3374657,-19.3577056,-14.3170125,333.732,-24.695,-240.011,0.1933541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541054,1,OK,-165.4867330,-1.9245415,-1.1949286,37.133,0.425,-215.690,0.0512264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541054,1,OK,95.1274248,-6.8069779,7.3661026,136.508,-7.999,-224.246,0.0735589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541062,1,OK,150.7082111,-17.8082040,-11.1419597,235.996,-6.530,-231.704,0.0794711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541062,1,OK,145.1351344,-17.7487541,-8.9362019,330.714,-15.621,-244.646,0.1161935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541062,1,OK,-165.1497234,-2.3294882,-1.4748977,37.178,4.953,-218.446,0.0529821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541062,1,OK,96.8157641,-5.3239193,6.4841569,139.366,-0.312,-224.695,0.0379535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541070,1,OK,149.9986096,-17.4375150,-10.1111295,238.817,11.239,-230.448,0.1629963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541070,1,OK,148.4712387,-14.3709318,-7.3406037,335.985,6.153,-238.253,0.1350401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541070,1,OK,-163.6317535,-1.8168223,-1.5226520,36.776,8.413,-215.220,0.0434245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541070,1,OK,98.4315045,-2.5769815,7.7964197,138.229,8.772,-226.333,0.0613110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541078,1,OK,154.8782570,-14.6459140,-4.2453974,237.956,14.965,-234.228,0.0979341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541078,1,OK,151.6187655,-12.6663385,-4.0443114,334.224,23.934,-237.813,0.1058908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541078,1,OK,-164.9978273,-1.5600710,-0.0580354,38.420,7.661,-218.999,0.0587637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541078,1,OK,106.1234711,-2.1890624,7.6175577,139.133,14.615,-226.633,0.0864189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541086,1,OK,155.6335240,-13.1792319,-1.5030645,235.938,28.828,-231.802,0.0928505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541086,1,OK,151.6413581,-11.3764553,0.7262563,331.376,39.294,-241.466,0.1201784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541086,1,OK,-164.3554221,-2.0321810,-1.6090400,37.220,9.872,-215.849,0.0461551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541086,1,OK,106.7466216,-1.7117923,8.0752039,136.763,19.034,-224.347,0.0488420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541094,1,OK,159.5987784,-10.7518531,-0.4222545,237.361,38.271,-229.325,0.0767297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541094,1,OK,151.0655039,-7.5458370,4.9877574,331.340,49.165,-238.813,0.2140881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541094,1,OK,-163.4793972,-2.2504702,-1.4809214,36.812,9.231,-217.610,0.0465381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541094,1,OK,110.8581352,0.8416341,7.2456086,139.129,23.047,-225.866,0.0531697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541102,1,OK,162.7829760,-10.0798144,2.3583491,234.393,45.817,-230.399,0.0586633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541102,1,OK,155.8883323,-4.9425273,8.0345330,330.297,59.961,-237.355,0.1160455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541102,1,OK,-162.2793844,-1.7388459,-1.8762849,36.872,7.296,-215.908,0.0536150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541102,1,OK,111.1028707,2.7767629,8.8824651,135.224,25.156,-225.714,0.0522320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541110,1,OK,165.9318805,-8.9174057,4.2713800,232.366,52.427,-230.358,0.0537310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541110,1,OK,159.5257286,-3.4432311,9.0383356,325.994,77.070,-234.954,0.0724592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541110,1,OK,-163.7656512,-1.2118592,-0.7176323,38.641,1.121,-218.679,0.0670483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541110,1,OK,116.9851208,2.3037635,7.7330226,136.938,26.286,-225.758,0.0435324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541118,1,OK,168.1833586,-8.3189721,5.8160700,228.966,53.652,-230.111,0.0625015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541118,1,OK,160.3501522,-1.5927445,11.9438956,321.634,83.105,-236.139,0.0753619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541118,1,OK,-162.9577964,-1.3904003,-1.9497202,37.641,-2.582,-216.624,0.0476459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541118,1,OK,119.0577927,1.6118820,8.1522512,133.825,24.403,-224.520,0.0364914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541126,1,OK,174.4505040,-7.7099367,5.0615761,228.852,54.597,-228.454,0.0654982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541126,1,OK,163.1558900,-0.3335025,13.6007030,318.603,87.993,-235.647,0.0505267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541126,1,OK,-163.0251486,-1.9933402,-1.8662410,35.870,-7.539,-216.291,0.0546701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541126,1,OK,125.6513968,2.3185250,7.2015182,135.034,20.488,-224.675,0.1917198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541134,1,OK,177.7502446,-9.1640369,3.4031813,224.159,56.544,-228.802,0.0476494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541134,1,OK,168.2113719,-2.1280214,12.2833074,313.592,92.520,-236.162,0.0553879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541134,1,OK,-164.1189400,-1.7356885,-1.9529895,36.465,-14.224,-217.161,0.0502413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541134,1,OK,121.8015060,0.3413252,7.7589339,131.939,16.957,-225.081,0.0125789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541142,1,OK,179.9895242,-9.2047459,3.1598604,222.542,53.397,-229.070,0.0620140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541142,1,OK,169.8156155,-2.5874292,8.9547295,311.058,96.426,-232.475,0.0660372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541142,1,OK,-166.5163500,-1.5430069,-1.9329789,36.928,-21.331,-216.774,0.0815062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541142,1,OK,122.6749977,-1.3629060,7.3966179,130.964,12.185,-224.145,0.0476892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541150,1,OK,-178.5860964,-10.3728348,1.2728393,221.499,47.210,-230.120,0.0761665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541150,1,OK,169.2232428,-5.1392647,7.0513863,307.385,94.058,-236.503,0.0612307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541150,1,OK,-165.3739838,-2.0843057,-1.2591854,36.542,-30.306,-217.269,0.0642423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541150,1,OK,124.3721924,-2.0239459,6.8542275,131.672,3.450,-224.221,0.0146507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541158,1,OK,-177.9737942,-11.1151283,0.2906616,219.782,38.913,-228.853,0.0926967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541158,1,OK,171.9844329,-5.6708380,5.8148727,307.200,84.835,-233.521,0.0351522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541158,1,OK,-165.4720036,-0.8711673,-2.0182133,37.159,-36.120,-215.043,0.0685826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541158,1,OK,123.9972752,-3.3816964,7.0215966,130.035,-3.724,-223.263,0.0251473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541166,1,OK,-179.0608890,-11.7008221,-2.9539973,220.544,36.681,-228.910,0.1263872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541166,1,OK,176.5996477,-8.4777766,0.0851094,301.594,89.443,-231.885,0.0483561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541166,1,OK,-167.7405577,-2.0185473,-0.8864920,36.907,-47.388,-217.976,0.1087796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541166,1,OK,125.9677862,-5.4443865,6.5649333,130.839,-10.543,-225.501,0.0297012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541174,1,OK,-174.3196714,-11.7935512,-5.2664628,219.831,28.263,-227.286,0.0536365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541174,1,OK,176.2413809,-9.3418894,0.5309097,301.429,75.548,-233.364,0.0610577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541174,1,OK,-166.2470548,-2.4782709,-3.2660237,34.184,-51.355,-216.470,0.0814325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541174,1,OK,124.1795806,-6.8804634,6.1295741,130.071,-18.354,-224.726,0.0550383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541182,1,OK,-177.6978209,-12.0069308,-3.4084144,221.135,12.365,-228.087,0.0502442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541182,1,OK,175.0592884,-8.7720411,-0.3031617,306.074,64.654,-232.133,0.0523495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541182,1,OK,-167.9462210,-1.4550533,-0.3274942,37.185,-64.544,-216.406,0.1099561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541182,1,OK,124.4482423,-6.2988967,6.1144198,131.534,-30.906,-223.860,0.0335232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541190,1,OK,-179.0319725,-13.0621795,-4.9112966,220.675,5.285,-229.496,0.1392468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541190,1,OK,173.1648452,-9.8748958,-1.1657907,303.797,57.634,-232.204,0.1094716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541190,1,OK,-166.6532495,-2.1378297,-2.8741359,35.548,-68.821,-216.160,0.0959295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541190,1,OK,122.8511336,-8.4273818,6.3767036,129.853,-38.405,-224.687,0.0436126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541198,1,OK,-179.3589501,-12.9604714,-5.0539302,220.320,-7.997,-227.630,0.0619081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541198,1,OK,174.3890740,-9.4511038,-0.9251065,307.335,41.305,-232.476,0.1154186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541198,1,OK,-169.0814499,-1.9599087,-1.2228218,36.365,-79.862,-216.268,0.1345821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541198,1,OK,115.8419593,-9.5362305,7.2721234,131.139,-51.643,-227.482,0.3988100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541206,1,OK,-179.7597489,-11.0503874,-5.5803087,227.581,-18.479,-228.350,0.1084385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541206,1,OK,173.3752640,-8.6359788,-1.1589132,310.875,25.422,-230.186,0.0627605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541206,1,OK,-166.2576062,-2.8931302,-3.0264835,34.261,-86.116,-217.920,0.0871733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541206,1,OK,120.4565322,-10.6358589,4.5849323,133.363,-57.956,-225.905,0.0552995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541214,1,OK,178.7768077,-12.6626796,-5.5507883,224.976,-33.051,-228.393,0.0244305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541214,1,OK,166.0967619,-8.3764877,1.5290515,314.876,6.584,-232.391,0.1038036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541214,1,OK,-168.7694526,-3.3169135,-1.0411276,33.443,-97.038,-216.599,0.1259883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541214,1,OK,120.9208290,-10.2218517,5.1188776,133.018,-71.726,-224.627,0.0525405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541222,1,OK,175.3155273,-12.3308999,-6.0626129,225.295,-44.313,-225.840,0.1313027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541222,1,OK,165.1876095,-9.3691558,-0.9989434,314.247,-4.009,-230.506,0.1248899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541222,1,OK,-165.3427158,-1.8260502,-2.3080206,36.101,-103.426,-216.425,0.0845507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541222,1,OK,118.0252910,-11.5156807,4.6952674,133.115,-79.521,-224.410,0.0437053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541230,1,OK,174.0069369,-13.0768869,-5.2010239,226.286,-60.434,-227.473,0.0929071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541230,1,OK,161.3978234,-9.4511752,1.4549343,318.940,-29.869,-233.146,0.0442722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541230,1,OK,-165.8115103,-1.8499153,-1.4261674,36.164,-112.921,-216.511,0.1183741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541230,1,OK,118.3242174,-10.7880484,4.9219205,133.774,-92.418,-224.121,0.0635721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541238,1,OK,175.8352379,-12.7968199,-7.9206443,229.181,-69.659,-227.682,0.0994089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541238,1,OK,164.5060441,-10.6543150,-1.7321017,320.908,-43.291,-234.154,0.0969576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541238,1,OK,-165.1765564,-1.4325796,-1.9290172,36.611,-120.287,-216.568,0.0650767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541238,1,OK,116.1424953,-11.1085126,4.8692592,135.004,-100.392,-226.827,0.0375201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541246,1,OK,168.7353255,-14.8443040,-6.3852221,229.368,-85.559,-231.620,0.0918650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541246,1,OK,159.8550962,-11.4559153,-0.3485684,324.302,-62.627,-237.737,0.1656513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541246,1,OK,-167.4793277,-3.8448451,-1.4365323,32.139,-129.813,-217.174,0.1075848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541246,1,OK,115.3896023,-9.4689710,6.1666184,132.861,-112.268,-226.172,0.0815849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541254,1,OK,166.3254947,-15.9828880,-6.1678392,224.532,-99.381,-229.349,0.0697575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541254,1,OK,158.2904965,-14.5281352,-2.1024194,318.457,-76.795,-243.194,0.1750722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541254,1,OK,-164.8825791,-2.0234444,-1.4311182,35.488,-137.122,-215.901,0.0638684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541254,1,OK,111.9749446,-7.7926794,6.3284725,134.687,-121.620,-224.730,0.0123712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541262,1,OK,163.8498971,-15.0405867,-5.6533471,233.110,-114.339,-233.664,0.1503839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541262,1,OK,156.0199572,-12.6246406,-1.5412059,328.155,-96.440,-239.103,0.1094313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541262,1,OK,-164.7306492,-2.9751213,-1.6888348,33.351,-144.564,-216.210,0.1060078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541262,1,OK,108.3880135,-5.5123780,7.5084012,133.458,-131.704,-225.201,0.0207392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541270,1,OK,161.8565422,-16.7597663,-5.3803941,227.735,-127.949,-233.745,0.1245334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541270,1,OK,155.3200271,-15.3977254,-1.1397275,319.095,-113.626,-246.326,0.0952154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541270,1,OK,-166.1646381,-3.4260142,-1.4889526,32.521,-151.593,-215.764,0.1078160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541270,1,OK,107.4071416,-4.2755093,9.1533116,131.837,-140.451,-226.795,0.0477374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541278,1,OK,160.5606973,-15.4507364,-6.3779026,236.568,-140.602,-237.876,0.1285070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541278,1,OK,155.7552402,-12.4514730,-3.9350879,334.507,-124.016,-240.134,0.0977210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541278,1,OK,-163.5828886,-3.1223292,-2.3742053,33.531,-158.126,-218.556,0.0414801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541278,1,OK,104.6433940,-2.4071692,7.5133517,136.745,-149.635,-227.182,0.0257485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541286,1,OK,158.5704329,-15.3737984,-5.1682812,228.908,-152.962,-228.953,0.0882064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541286,1,OK,149.9933120,-14.4941213,-0.6972705,318.413,-146.487,-240.645,0.2132179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541286,1,OK,-164.8280979,-2.6677795,-2.0450895,34.219,-164.602,-217.952,0.0696915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541286,1,OK,103.5383194,-2.7146025,7.7258924,135.578,-158.667,-224.001,0.0775868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541294,1,OK,156.7286270,-15.9066887,-6.2374317,232.363,-165.592,-234.499,0.0602664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541294,1,OK,151.8587875,-13.6695525,-3.3652772,333.238,-159.241,-245.307,0.1081266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541294,1,OK,-166.9404522,-4.1637937,-0.5575769,32.123,-172.961,-215.909,0.0752919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541294,1,OK,100.6028476,-2.8365717,8.7298814,134.799,-170.683,-227.584,0.0412020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541302,1,OK,156.2445228,-16.0257593,-8.2892976,231.639,-176.366,-230.598,0.0785397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541302,1,OK,148.2631084,-14.9557746,-2.2956061,317.153,-173.394,-239.912,0.1164457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541302,1,OK,-164.7115191,-2.6008845,-2.5168478,34.309,-174.167,-217.776,0.0396404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541302,1,OK,99.3498134,-4.3845795,7.5486865,134.808,-175.406,-225.022,0.0387584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541310,1,OK,156.0423193,-15.1613346,-10.7644922,237.474,-187.658,-229.989,0.0344123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541310,1,OK,148.3651867,-13.2736285,-5.5919759,330.946,-186.770,-236.187,0.1178180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541310,1,OK,-163.3193663,-2.0791977,-2.9431229,35.558,-178.177,-218.867,0.0775161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541310,1,OK,97.6101147,-4.7651584,7.1902705,136.983,-186.502,-226.857,0.0746126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541318,1,OK,153.5718047,-17.9028027,-11.7821339,228.034,-194.967,-230.730,0.0851389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541318,1,OK,146.8143766,-16.5689975,-7.0668412,318.818,-197.043,-237.854,0.1434223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541318,1,OK,-163.9112106,-1.7923236,-2.3744741,36.456,-182.674,-218.903,0.0249058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541318,1,OK,95.0907377,-6.6205266,6.0513216,137.209,-189.858,-223.867,0.0468322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541326,1,OK,154.0855640,-18.0040790,-14.7361778,233.607,-209.440,-235.885,0.1506829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541326,1,OK,149.3601087,-17.0801328,-11.5887159,329.790,-214.017,-245.327,0.1927371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541326,1,OK,-165.6388358,-3.6223510,-2.1382192,33.660,-186.857,-217.706,0.0494043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541326,1,OK,92.6122012,-7.3925461,9.1682304,130.804,-200.858,-229.595,0.0575504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541334,1,OK,152.3125648,-17.9351251,-16.4429237,230.949,-218.842,-229.728,0.1479691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541334,1,OK,149.3548819,-17.8625630,-15.0995761,320.625,-218.450,-235.175,0.2034846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541334,1,OK,-164.8663402,-2.4086209,-1.2794908,36.803,-190.030,-218.390,0.0794735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541334,1,OK,89.7580161,-5.9627888,6.7332129,137.284,-208.254,-225.749,0.0341129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541342,1,OK,151.8157951,-17.1875615,-18.8836285,238.391,-228.820,-232.711,0.0903125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541342,1,OK,148.9909849,-16.9927435,-18.8924561,333.470,-238.478,-234.279,0.1006038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541342,1,OK,-167.0680181,-2.7000190,-1.4726718,35.664,-190.208,-218.429,0.0455085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2541342,1,OK,87.0425386,-7.9130168,6.8470733,136.112,-209.402,-227.807,0.0686544,0
