Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548302,1,OK,132.1991002,-16.8403262,-12.4260260,224.929,-205.805,-232.387,0.1198905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548302,1,OK,132.8433152,-16.0663730,-16.2347104,320.617,-242.157,-235.501,0.1232024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548302,1,OK,-171.2873135,-3.8760668,-1.5714549,32.213,-129.506,-217.008,0.0800774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548302,1,OK,76.3564604,-3.7767838,8.9722075,126.530,-166.523,-228.343,0.0303473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548310,1,OK,130.5768635,-16.8350328,-9.3416969,214.883,-194.213,-227.855,0.1513738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548310,1,OK,132.2911098,-17.8308533,-11.9470482,294.656,-222.671,-236.596,0.1616261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548310,1,OK,-171.3166765,-2.2818035,-0.9952506,35.751,-120.779,-217.183,0.0904329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548310,1,OK,77.0183992,-1.9624703,8.3685281,127.422,-156.629,-225.316,0.0471477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548318,1,OK,129.4312101,-17.3356858,-8.1541510,219.145,-185.277,-235.864,0.1392782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548318,1,OK,129.7030837,-15.1937707,-9.8923364,314.751,-228.402,-241.125,0.1810654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548318,1,OK,-170.8219516,-2.5822204,-0.6745787,34.735,-111.469,-216.584,0.0938778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548318,1,OK,75.3684107,-2.5145045,7.9449247,129.435,-143.484,-225.269,0.0443556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548326,1,OK,131.4634747,-15.9115522,-7.9253485,217.939,-172.511,-228.040,0.1221931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548326,1,OK,131.3909434,-16.3933404,-9.0396333,298.857,-203.198,-236.540,0.0892191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548326,1,OK,-174.5532511,-1.8425658,-0.5275898,36.180,-101.660,-216.447,0.1356516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548326,1,OK,77.9813281,-2.9676187,8.7147413,128.132,-136.256,-226.823,0.0470165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548334,1,OK,130.0176037,-16.3833459,-8.1771087,223.199,-164.923,-233.958,0.2091666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548334,1,OK,130.9002492,-13.7762329,-8.6081157,316.798,-200.984,-237.895,0.1164083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548334,1,OK,-172.5716495,-2.6927054,-1.3561756,34.889,-90.684,-217.245,0.1031938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548334,1,OK,77.2916031,-4.0245429,8.5805828,128.552,-123.282,-227.329,0.0917949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548342,1,OK,132.4880059,-17.2138485,-10.8646235,222.094,-146.869,-228.825,0.0567997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548342,1,OK,128.8959036,-15.0456410,-6.6747050,306.151,-183.316,-235.653,0.2099916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548342,1,OK,-174.2520106,-3.3003695,-0.1174768,33.307,-82.265,-216.680,0.1235128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548342,1,OK,77.3481313,-3.7517067,6.4673872,132.456,-113.166,-223.486,0.0899306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548350,1,OK,132.2783638,-17.8564825,-9.5843380,222.616,-138.248,-233.048,0.0513754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548350,1,OK,132.3944695,-17.1989319,-9.8330526,312.425,-166.688,-243.341,0.1696432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548350,1,OK,-172.3016343,-1.6676620,-0.9553596,36.731,-71.260,-215.803,0.1029029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548350,1,OK,80.6885544,-5.0045657,9.5521591,127.468,-103.203,-228.132,0.0643796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548358,1,OK,133.8310011,-17.4800052,-11.0215423,222.801,-124.687,-229.303,0.0767720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548358,1,OK,133.0647187,-16.5064274,-11.2746099,312.764,-156.479,-236.794,0.1556291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548358,1,OK,-173.0723871,-2.7721503,-1.0674575,35.035,-60.961,-216.979,0.1127029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548358,1,OK,80.8222952,-6.1853027,7.0345693,131.246,-88.668,-223.607,0.0950553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548366,1,OK,135.9359921,-19.2747483,-12.9754573,226.209,-108.645,-232.931,0.0745187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548366,1,OK,137.4217001,-16.9439923,-13.7697366,318.546,-140.702,-239.780,0.2150364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548366,1,OK,-172.7442842,-2.9703778,-0.5504037,34.784,-52.230,-217.466,0.1025969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548366,1,OK,79.7877767,-4.0653838,7.9211873,133.399,-79.694,-227.191,0.1027125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548374,1,OK,137.9526122,-18.4741476,-12.7423241,229.115,-98.958,-234.946,0.1440587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548374,1,OK,138.3272616,-18.4450891,-15.5240611,319.434,-121.564,-239.924,0.0578757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548374,1,OK,-172.3554648,-2.2105849,-0.9794568,36.206,-42.140,-217.129,0.1024375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548374,1,OK,86.4068035,-5.9425008,8.2254934,132.019,-67.125,-227.738,0.0960120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548382,1,OK,138.6318388,-18.8318691,-12.9677620,226.021,-83.406,-228.672,0.0823546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548382,1,OK,137.6636799,-18.9246082,-13.8265455,316.340,-109.460,-239.557,0.2173491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548382,1,OK,-169.8387271,-2.5321152,-0.4643494,36.206,-33.926,-217.164,0.0706467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548382,1,OK,84.0943626,-5.7072606,6.2104733,134.766,-57.020,-221.631,0.0407499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548390,1,OK,142.0640223,-19.0509834,-14.9194532,231.863,-66.911,-231.339,0.0774200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548390,1,OK,138.3750094,-18.8789605,-14.6343661,326.148,-85.376,-237.791,0.1816788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548390,1,OK,-168.0309118,-1.9136519,-1.3091491,36.335,-23.926,-214.852,0.0517509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548390,1,OK,85.4134016,-6.0356439,7.3258111,134.461,-45.210,-224.481,0.0181890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548398,1,OK,143.5850867,-18.5940569,-12.6047517,231.029,-57.611,-232.452,0.0846643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548398,1,OK,141.6236808,-18.9412768,-12.6831170,320.090,-71.473,-240.096,0.0958414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548398,1,OK,-169.3202393,-2.0718550,-0.0984689,37.275,-18.875,-218.525,0.0872464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548398,1,OK,88.4043443,-5.5941756,7.8952474,135.871,-35.424,-227.075,0.0527631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548406,1,OK,147.7893900,-17.6905067,-13.6107981,236.786,-38.690,-233.438,0.0860406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548406,1,OK,141.3115427,-17.5612106,-13.1645074,335.017,-51.785,-238.022,0.1586235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548406,1,OK,-166.2680672,-2.3765480,-2.3657192,36.096,-7.990,-216.305,0.0507337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548406,1,OK,91.3185051,-6.7722292,7.2344983,135.642,-22.615,-224.259,0.0933786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548414,1,OK,145.4731016,-17.4414441,-10.0104176,232.296,-30.635,-228.587,0.0774304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548414,1,OK,142.2781213,-17.0278480,-8.6420528,326.321,-41.941,-240.107,0.2641018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548414,1,OK,-166.1606510,-2.0683829,-0.3113200,37.281,-4.565,-218.068,0.0493409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548414,1,OK,91.1635878,-3.3988352,6.4259001,139.171,-16.570,-224.687,0.0849361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548422,1,OK,149.8211343,-18.1927174,-11.2764976,237.871,-8.944,-233.626,0.1369740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548422,1,OK,149.8077765,-16.3635447,-11.0561189,334.159,-10.532,-240.080,0.0818638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548422,1,OK,-165.8457689,-1.5835742,-1.0628722,37.854,1.481,-215.363,0.0408017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548422,1,OK,97.3598942,-4.6399185,8.5660915,135.699,-4.748,-226.087,0.0502428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548430,1,OK,152.1525805,-15.7534364,-7.7442079,236.894,-3.608,-232.182,0.0626043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548430,1,OK,145.1528804,-15.7942094,-5.6773911,330.674,-1.287,-240.504,0.0567406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548430,1,OK,-166.1142134,-1.7580569,-0.8311416,37.954,4.807,-218.518,0.0661745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548430,1,OK,100.2344078,-3.6132098,7.0416509,138.900,2.981,-225.124,0.0567838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548438,1,OK,152.1636714,-15.2045845,-6.7741630,237.680,13.039,-229.948,0.1149291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548438,1,OK,143.9149842,-12.7771299,-1.9158628,335.624,7.203,-241.345,0.1197104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548438,1,OK,-163.0683122,-2.6036116,-2.1424850,35.738,9.759,-215.979,0.0466907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548438,1,OK,97.6439961,-1.7974737,7.3792029,137.938,9.573,-223.909,0.0802742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548446,1,OK,154.0364585,-13.8912809,-4.6339860,238.958,24.538,-230.617,0.0710554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548446,1,OK,153.8504278,-11.1285196,-2.9961490,336.321,28.745,-237.444,0.2285631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548446,1,OK,-164.1195223,-1.6463450,-0.3930921,37.849,8.834,-217.339,0.0451597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548446,1,OK,104.7026582,-0.0389039,8.0254960,139.039,17.521,-227.491,0.0485792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548454,1,OK,156.7668264,-13.6423278,-0.9916911,234.720,33.265,-233.224,0.0949114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548454,1,OK,155.5896758,-11.7507965,-1.8667352,329.912,51.074,-237.463,0.1063002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548454,1,OK,-164.2923237,-1.4327523,-1.0647648,38.451,8.957,-216.766,0.0348296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548454,1,OK,108.2152637,0.3662088,9.0054882,136.053,22.177,-224.987,0.0359483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548462,1,OK,161.3409283,-10.3082866,1.2107646,236.574,40.236,-230.468,0.0620368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548462,1,OK,151.1234505,-7.9551439,4.8553693,331.396,53.121,-240.651,0.0727034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548462,1,OK,-163.1035390,-2.2565882,-1.7003259,36.542,8.943,-217.131,0.0374613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548462,1,OK,111.7015701,1.7433023,7.2251969,138.879,24.608,-224.601,0.0502935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548470,1,OK,163.6838178,-10.1601473,1.7056389,233.635,51.019,-229.382,0.0453948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548470,1,OK,156.0898965,-5.6809043,7.6393828,329.436,64.593,-239.121,0.1093242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548470,1,OK,-162.1107797,-2.2186193,-2.1327994,36.287,7.206,-216.699,0.0403228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548470,1,OK,112.7679628,1.7569319,8.5047678,135.412,27.150,-225.890,0.0308175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548478,1,OK,168.4590906,-9.1355900,3.6752927,231.321,55.932,-230.109,0.0649500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548478,1,OK,159.3550508,-2.8988051,9.7565047,326.219,78.901,-235.749,0.1142563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548478,1,OK,-163.0358781,-0.9903173,-1.4569580,38.371,2.224,-216.682,0.0590691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548478,1,OK,116.0812356,1.9183296,8.5139862,133.863,26.901,-224.855,0.0355884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548486,1,OK,171.3193003,-9.0080278,5.7484234,227.401,56.407,-231.007,0.0726375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548486,1,OK,158.4748208,-1.1572677,12.4557907,321.179,85.329,-237.737,0.1517783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548486,1,OK,-163.6346717,-1.2452084,-1.0095495,38.601,-4.590,-218.298,0.0598880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548486,1,OK,120.9058562,1.3794898,7.7979734,134.494,26.333,-224.912,0.0525886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548494,1,OK,173.0873328,-7.1294476,7.7039574,226.578,55.969,-229.742,0.0461058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548494,1,OK,162.6701132,0.2803974,13.8774947,318.207,90.773,-236.310,0.0819787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548494,1,OK,-163.2287784,-2.0431513,-2.3739625,35.582,-7.508,-214.867,0.0462916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548494,1,OK,122.6172275,3.1319212,8.1661722,132.069,21.010,-223.593,0.0666179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548502,1,OK,176.6955272,-6.7704534,5.3621146,224.643,61.591,-226.680,0.0772202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548502,1,OK,170.5768203,-1.3907937,12.1202735,308.215,101.166,-231.067,0.0973340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548502,1,OK,-165.0303359,-1.9085380,-1.4173200,36.310,-15.366,-217.607,0.0662598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548502,1,OK,123.9688084,2.1878354,7.7643146,132.073,18.065,-225.384,0.0421736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548510,1,OK,177.8003281,-7.3088263,7.7332109,220.788,54.479,-229.243,0.0822500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548510,1,OK,171.8382912,-0.2747062,13.7410758,309.708,97.285,-234.380,0.0431267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548510,1,OK,-165.2697292,-1.4870220,-2.7921151,36.629,-20.681,-216.774,0.0666325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548510,1,OK,124.1590123,1.3906787,7.7156691,130.195,13.615,-223.843,0.0465159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548518,1,OK,-179.7092131,-7.4884187,7.0911233,221.019,50.049,-229.730,0.0546216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548518,1,OK,171.6746560,-1.0579576,13.3260201,306.003,96.885,-237.312,0.0480190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548518,1,OK,-165.7591112,-1.8404395,-0.8497314,37.122,-31.264,-217.919,0.0802557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548518,1,OK,127.1788949,1.8168469,7.2546376,132.134,4.948,-224.435,0.0588606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548526,1,OK,-178.0073262,-8.6569773,7.3153484,217.964,40.714,-229.979,0.0623860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548526,1,OK,171.0547191,-0.6200433,13.9921890,305.717,87.373,-236.926,0.0439115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548526,1,OK,-164.7900998,-0.9408235,-2.3688398,37.038,-36.153,-215.068,0.0569407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548526,1,OK,124.3864735,0.9347397,8.1950187,128.370,-2.424,-222.885,0.0280805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548534,1,OK,-178.5962011,-7.6487949,5.6138922,221.069,37.103,-229.611,0.0706774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548534,1,OK,173.5710704,-1.6147634,10.2848303,303.325,89.048,-232.543,0.0860951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548534,1,OK,-167.8999855,-1.8595492,-0.7433393,36.873,-47.370,-217.720,0.1133368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548534,1,OK,126.8844963,1.1380510,7.7441320,130.892,-9.702,-225.354,0.0314908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548542,1,OK,-177.8719428,-9.5577598,4.6978994,218.269,27.296,-230.201,0.0617838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548542,1,OK,171.8562120,-3.9157286,11.9839848,302.160,72.479,-240.528,0.0872411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548542,1,OK,-165.7135203,-2.7003239,-2.5889996,34.459,-52.360,-216.695,0.0736321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548542,1,OK,125.7091965,0.6657119,7.9130012,129.856,-18.018,-224.853,0.0192249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548550,1,OK,-179.6465879,-8.8384367,4.8901359,221.121,15.977,-229.827,0.1119305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548550,1,OK,174.7021345,-3.3459738,9.2682853,307.293,64.738,-234.036,0.0645118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548550,1,OK,-168.7105734,-1.6985521,-0.8787818,36.285,-62.789,-215.935,0.1222987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548550,1,OK,124.5542728,1.1016075,8.0903590,130.417,-28.531,-224.426,0.0259745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548558,1,OK,179.6735229,-10.3560176,3.8991029,220.212,5.089,-231.493,0.1116132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548558,1,OK,169.6041522,-5.5074566,8.0286035,305.411,53.487,-237.965,0.1144155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548558,1,OK,-167.0153069,-2.6769821,-1.9424831,35.063,-69.748,-216.502,0.1018560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548558,1,OK,123.6241028,-0.6865980,8.3512820,129.647,-36.811,-225.055,0.0222603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548566,1,OK,-177.9118263,-10.5168142,1.8923557,222.108,-7.165,-229.584,0.1246489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548566,1,OK,172.5188993,-6.3208560,7.1484245,309.905,35.588,-237.099,0.0852432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548566,1,OK,-167.7115154,-2.0968662,-1.9906626,35.507,-77.490,-216.104,0.1187451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548566,1,OK,121.8198423,-1.4304393,7.5702439,131.056,-46.586,-224.609,0.0120931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548574,1,OK,174.9545515,-10.7137444,0.8678061,226.269,-17.810,-231.994,0.1132032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548574,1,OK,172.7461018,-7.4894342,3.4439923,312.460,26.745,-236.177,0.0866101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548574,1,OK,-167.3927707,-2.4299204,-1.9670178,35.566,-86.573,-216.893,0.1117801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548574,1,OK,111.9688490,-2.6610955,8.8576984,130.211,-56.921,-228.493,0.3116325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548582,1,OK,175.1513079,-12.3476650,-1.7458739,224.138,-29.137,-230.156,0.0881770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548582,1,OK,167.7209636,-8.2422543,3.3776134,314.768,10.163,-236.612,0.0701707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548582,1,OK,-166.9778022,-2.0817861,-3.1583764,34.757,-92.207,-216.299,0.1080455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548582,1,OK,119.8860971,-3.6075722,7.0260401,131.168,-65.490,-224.370,0.0463040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548590,1,OK,170.6485578,-12.0231179,-2.0339531,226.232,-44.591,-227.447,0.1698326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548590,1,OK,164.6762571,-9.1563876,0.6317567,316.713,-5.003,-233.929,0.1365109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548590,1,OK,-166.9949231,-1.8623083,-2.4086023,36.249,-101.719,-216.940,0.1062635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2548590,1,OK,117.3643539,-4.2740497,6.7305604,132.748,-76.658,-224.079,0.0413806,0
