Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,152.1774808,-16.6817332,-7.6881839,237.016,11.336,-233.307,0.0788274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,149.1405515,-16.1415913,-6.8292408,331.115,14.555,-242.065,0.1095869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,-164.9336076,-1.5755345,-1.0311262,37.909,8.960,-217.907,0.0504763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582254,1,OK,103.5135472,-4.5140304,7.1413022,138.762,13.261,-224.893,0.0599638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,151.1803190,-15.4074787,-4.7617835,236.033,22.760,-230.767,0.0936327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,148.0971197,-14.5583142,-2.7961878,330.959,23.623,-244.051,0.0937953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,-163.6384650,-2.3006075,-1.8931094,36.646,10.456,-216.675,0.0345062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582262,1,OK,103.8190849,-2.8321519,7.3713589,137.845,16.122,-224.179,0.0234065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,153.6923086,-12.8017379,-3.6219541,239.211,31.924,-229.335,0.0981081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,152.9346057,-10.0293049,-1.6853067,336.462,35.919,-236.248,0.2016909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,-162.7868326,-2.0733805,-1.2104897,36.721,9.491,-215.822,0.0505464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582270,1,OK,106.8606586,-0.0487772,7.5159523,138.234,19.394,-225.706,0.0200776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,164.0545798,-12.9346485,-2.5724492,235.016,42.238,-231.636,0.1255490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,157.1510000,-10.4369408,0.1675030,328.669,54.789,-237.060,0.1102047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,-162.8695023,-1.3148112,-1.1882988,38.458,6.436,-218.068,0.0537103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582278,1,OK,111.4234080,0.1683939,8.2633003,136.881,24.537,-225.808,0.0420323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,163.8632506,-11.2042268,0.8789992,232.387,45.439,-230.606,0.0647966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,157.6865248,-8.0717419,4.0569710,326.800,64.220,-238.108,0.0979166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,-163.0589188,-1.1714397,-1.6832550,37.705,3.096,-216.662,0.0575962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582286,1,OK,113.5437333,0.5689772,7.9806403,135.355,24.369,-224.452,0.0322166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,166.8778600,-10.0135004,2.2753930,231.653,46.995,-230.142,0.0290538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,155.9149569,-5.5382018,7.3071378,324.711,71.815,-238.045,0.1605192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,-163.1318226,-2.0429532,-1.5600365,36.826,-2.319,-217.556,0.0503916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582294,1,OK,118.2539292,-0.0603925,7.2923940,136.148,22.146,-225.003,0.0764209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,169.0327282,-9.0954402,3.1802472,230.297,47.696,-229.183,0.0939881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,163.2417661,-3.7051184,9.3072223,323.655,77.144,-236.777,0.0619811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,-162.6822662,-2.1217894,-2.1930200,35.579,-6.078,-214.585,0.0378507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582302,1,OK,117.3828484,0.9405985,8.1876746,133.034,16.920,-224.110,0.0126278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,175.9279806,-9.8359546,0.7157415,227.444,51.708,-228.319,0.0325188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,168.4574541,-4.2612295,8.3028876,315.010,88.803,-233.983,0.1053770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,-165.4112977,-1.2776500,-0.8027553,37.764,-15.175,-218.336,0.0738554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582310,1,OK,120.9859182,-1.4101579,7.0581837,134.104,14.632,-225.359,0.0412090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,178.9337228,-10.2565734,1.3980531,224.492,46.446,-229.345,0.0837414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,170.6616090,-3.8998364,8.3037376,313.243,88.196,-234.272,0.0621148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,-164.7767763,-1.8877078,-2.7000543,36.156,-19.727,-217.086,0.0587344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582318,1,OK,122.8388652,-4.1904628,6.0648461,133.429,10.599,-224.398,0.1157378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,179.0509797,-10.5027275,0.2014680,224.759,42.614,-229.713,0.0583951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,172.6632954,-5.3711043,6.8136049,308.827,89.858,-235.560,0.0601128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,-165.6572597,-2.1711577,-0.8497486,36.247,-29.769,-217.438,0.0696857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582326,1,OK,123.2895171,-3.4884801,6.4645592,133.326,0.581,-224.798,0.0456114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,177.6283670,-11.8351883,-0.5494525,220.895,35.676,-229.354,0.1530587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,175.9302534,-6.3315661,4.5795253,307.872,84.666,-234.310,0.1055820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,-166.1037396,-1.2629534,-1.9059026,36.588,-35.912,-214.847,0.0709069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582334,1,OK,122.0868435,-5.4596232,7.5090421,129.135,-5.173,-223.564,0.0099980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,-178.6768922,-11.3085089,-3.2839812,223.554,31.875,-228.823,0.0629839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,175.1705131,-7.9570395,0.6178344,304.888,82.652,-231.464,0.0496157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,-167.7013434,-2.0263525,-1.3632668,36.024,-45.563,-217.309,0.1056429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582342,1,OK,124.4290615,-4.8808113,6.3467663,131.929,-12.473,-225.246,0.0426503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,-175.3328213,-12.1710201,-5.6119067,221.739,23.568,-227.818,0.0654576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,174.8210068,-9.6649546,0.2294456,305.125,68.591,-233.998,0.0385413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,-166.6767245,-2.8185631,-2.2918644,34.361,-52.498,-217.276,0.0869709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582350,1,OK,123.8153645,-6.0996109,6.1465042,131.395,-19.929,-225.215,0.0332867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,178.9981547,-12.0461871,-4.4029826,223.630,10.949,-227.185,0.1082790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,171.6006273,-9.4900053,-1.4198948,308.852,59.491,-230.841,0.0942403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,-169.1677880,-1.8878692,-1.2701736,35.930,-62.336,-216.750,0.1265263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582358,1,OK,122.3649294,-6.2158603,5.9132628,131.994,-30.044,-224.149,0.0236815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,177.9228526,-14.2074585,-5.6041711,221.013,1.268,-229.673,0.1148536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,169.4843236,-11.7365449,-2.0958297,307.539,49.339,-235.059,0.1314518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,-167.7902196,-2.7207044,-1.8493818,34.908,-70.193,-216.764,0.1103243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582366,1,OK,122.5632233,-7.8521467,6.2277011,131.168,-40.547,-224.711,0.0161367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,177.7934493,-13.5695563,-5.6019928,221.638,-11.130,-227.264,0.0655499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,169.2877710,-10.5676730,-2.2815498,312.902,32.393,-232.304,0.0833426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,-167.8965418,-1.5949114,-1.5597617,36.161,-78.269,-215.478,0.1120102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582374,1,OK,115.9060039,-10.0563821,6.9397407,130.968,-50.546,-226.110,0.3104812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,176.5282508,-13.0974232,-6.7243671,227.041,-19.204,-229.313,0.0929328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,170.5388179,-11.7164047,-4.2262127,312.252,23.154,-232.930,0.0698747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,-167.9368484,-2.9626743,-1.1740505,34.851,-88.529,-217.592,0.1235233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582382,1,OK,120.6731496,-9.5287515,5.3241234,133.067,-59.313,-225.080,0.0148722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,179.4583303,-13.6510306,-7.8883438,225.029,-30.956,-229.309,0.0767388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,167.7665296,-10.6504075,-1.3161595,315.986,3.665,-234.059,0.0468441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,-167.1753555,-2.6684313,-2.0557546,33.864,-94.694,-216.480,0.1060069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582390,1,OK,120.7725502,-10.9543923,5.4152151,131.467,-67.520,-225.904,0.0535107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,170.9469146,-13.8641132,-5.3308777,223.138,-46.200,-225.400,0.1367329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,163.0808447,-10.5286650,-1.3653207,315.559,-6.849,-232.613,0.1874905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,-167.4885276,-2.1364704,-2.3827008,35.838,-102.998,-216.154,0.1124985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582398,1,OK,117.7461546,-9.6352202,5.4901343,132.773,-79.318,-222.986,0.0306565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,172.0304690,-14.1762570,-5.6750849,227.218,-56.078,-230.998,0.1125598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,162.3651539,-9.3484973,2.2352372,320.498,-29.264,-235.755,0.0477673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,-167.4925724,-3.7957257,-2.5302799,32.235,-111.387,-216.579,0.1235603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582406,1,OK,118.3228673,-11.5815827,6.1392038,131.093,-87.786,-227.180,0.0781182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,170.1224574,-13.7799338,-5.2921305,226.796,-69.264,-228.282,0.1303584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,164.6239652,-10.4521030,0.1224882,319.331,-38.641,-237.831,0.0873523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,-167.8849747,-2.5439971,-2.3812635,34.809,-119.577,-216.536,0.1133877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582414,1,OK,115.4295090,-9.3289001,6.4733894,132.873,-99.192,-226.194,0.0150573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,173.4136195,-13.5060131,-6.5201693,232.803,-81.518,-233.630,0.0910429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,163.1639289,-10.1393497,2.4196223,323.626,-60.202,-239.622,0.1243430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,-165.8334049,-4.3049117,-2.0742501,31.190,-129.009,-217.302,0.1013020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582422,1,OK,114.5442509,-8.2722780,7.3763049,132.091,-110.058,-228.445,0.0529818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,166.6284003,-13.4301353,-3.2077436,227.199,-97.950,-226.358,0.0864648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,161.3501086,-11.7139446,1.1076792,317.132,-73.632,-238.710,0.1102038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,-164.9811502,-1.4018838,-1.7857538,36.309,-135.800,-216.487,0.0749951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582430,1,OK,113.0605827,-5.4973759,7.2948415,133.772,-120.479,-224.856,0.0425586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,166.1901477,-15.3135416,-4.0461280,229.571,-109.961,-236.422,0.1082166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,160.3167341,-12.0994285,0.5282043,325.887,-86.648,-244.432,0.1294281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,-163.6587727,-2.8333133,-2.2538123,33.986,-143.788,-217.315,0.0688251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582438,1,OK,110.8834236,-4.8112477,8.0908664,132.723,-129.986,-226.163,0.0653556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,165.2233888,-15.1107739,-4.5612052,227.025,-123.112,-230.446,0.1455689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,157.6144072,-12.4944870,1.5127381,319.299,-106.134,-242.086,0.1023021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,-166.4012468,-3.2736509,-3.0467519,32.328,-149.108,-217.127,0.0960611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582446,1,OK,109.3749685,-4.5727213,8.8722989,131.839,-139.027,-227.108,0.0822397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,162.3065065,-15.5422884,-5.4865035,233.722,-137.580,-237.433,0.1138166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,157.2102786,-10.8540523,-0.0578362,331.731,-119.066,-241.351,0.0558482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,-166.9194343,-4.4741004,-2.1255701,30.884,-158.885,-217.790,0.0811166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582454,1,OK,106.4050607,-4.2019634,8.2452114,134.350,-149.217,-228.852,0.0173791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,161.9385490,-14.7982612,-6.0832018,232.125,-149.738,-230.453,0.0827566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,152.6615864,-12.4068587,0.4624196,323.398,-138.492,-240.017,0.1060133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,-165.7742836,-3.1624141,-1.1309116,33.171,-166.178,-216.434,0.0642662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582462,1,OK,105.8706079,-5.4561203,8.1270348,133.483,-159.582,-227.566,0.0651697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,157.9006077,-15.6296603,-8.3686657,232.638,-158.017,-230.016,0.1130160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,152.4695417,-13.4644776,-3.7062207,330.371,-149.661,-241.832,0.0269241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,-164.4822136,-3.2987099,-1.8471724,33.352,-171.743,-218.286,0.0644237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582470,1,OK,103.3702723,-5.5366582,6.3285193,138.182,-168.783,-226.161,0.0393443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582478,1,OK,158.3083096,-15.8437675,-10.8296705,237.018,-172.794,-230.115,0.0719894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582478,1,OK,150.0412814,-14.4228347,-5.3357625,326.575,-168.479,-235.509,0.1210911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582478,1,OK,-164.4959983,-2.3069302,-2.1550510,35.052,-175.494,-218.239,0.0336799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582478,1,OK,102.6896782,-7.0452812,6.5042260,135.750,-175.514,-225.650,0.0478688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582486,1,OK,156.0789255,-18.7945466,-12.6047589,231.121,-183.108,-234.442,0.1132283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582486,1,OK,151.1991411,-17.7985588,-9.3080217,324.236,-180.593,-244.396,0.1447302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582486,1,OK,-165.3033297,-3.7425968,-1.8455981,32.417,-181.457,-217.610,0.0568694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582486,1,OK,99.6549501,-8.2357629,8.1163682,133.835,-187.260,-230.459,0.0878543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582494,1,OK,155.6375931,-18.8561438,-15.0324770,235.981,-196.241,-236.682,0.0859259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582494,1,OK,151.2951953,-17.1283275,-13.3381220,336.402,-197.431,-239.619,0.0959947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582494,1,OK,-163.9923111,-2.6407917,-2.4379501,35.281,-183.530,-218.770,0.0276734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582494,1,OK,96.1275780,-9.2785285,7.3508868,135.419,-191.450,-228.768,0.0287464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582502,1,OK,155.9275753,-19.4294150,-18.5679346,232.600,-199.790,-231.878,0.0660582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582502,1,OK,150.1342450,-20.3597471,-16.0643466,322.212,-202.023,-241.832,0.2976619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582502,1,OK,-163.2589593,-1.8808737,-2.6014976,37.116,-185.504,-219.155,0.0360376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582502,1,OK,94.8748996,-9.2994873,7.6202348,133.958,-195.531,-227.018,0.0355045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582510,1,OK,154.0809830,-19.1976738,-19.1896916,238.793,-221.458,-239.488,0.2633456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582510,1,OK,153.4647097,-17.9136695,-21.5597536,340.646,-211.679,-234.538,0.1451418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582510,1,OK,-168.4142200,-4.8627766,-2.3097723,30.910,-189.521,-218.818,0.0962050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582510,1,OK,90.8405988,-8.5171872,8.5413974,133.304,-204.326,-231.072,0.0323330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582518,1,OK,151.0949540,-20.7562387,-18.4405051,225.181,-221.153,-235.003,0.1802451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582518,1,OK,145.1519330,-24.3754328,-18.9730348,310.462,-230.130,-248.147,0.2178911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582518,1,OK,-168.9109023,-4.5055917,-0.8124075,32.224,-191.762,-217.466,0.0773461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582518,1,OK,89.4400984,-8.3740356,7.9830532,133.539,-209.386,-228.796,0.0393600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582526,1,OK,150.2311777,-18.3581512,-20.4576569,240.449,-233.422,-236.198,0.1102400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582526,1,OK,149.9117977,-18.0445012,-24.4702024,345.877,-249.014,-237.289,0.2869545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582526,1,OK,-166.1291714,-3.8618268,-1.3783671,33.730,-190.545,-218.288,0.1129650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582526,1,OK,85.5964481,-8.8097856,8.4256457,132.118,-211.441,-230.825,0.0530374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582534,1,OK,147.4763610,-20.9432343,-20.1108957,221.803,-228.075,-232.186,0.1893622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582534,1,OK,-169.3832297,-4.2159807,-1.0287853,31.974,-188.198,-217.030,0.0974236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582534,1,OK,84.7864777,-8.9170805,8.7633404,127.977,-211.274,-227.788,0.0595811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582542,1,OK,145.9101120,-20.1558420,-21.1311792,229.187,-239.072,-237.891,0.1494925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582542,1,OK,-166.0846357,-3.5378434,-1.8751934,32.960,-183.072,-217.619,0.0489788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2582542,1,OK,82.6125448,-10.0017163,7.7370528,130.157,-214.589,-229.811,0.0590448,0
