Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584606,1,OK,138.1514938,-18.0750755,-13.3350561,225.235,-103.979,-230.479,0.0730365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584606,1,OK,135.6478678,-17.6718511,-13.6660434,317.430,-129.603,-235.817,0.1032981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584606,1,OK,-172.1512548,-2.0925902,-0.8864514,35.962,-45.273,-216.214,0.0971277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584606,1,OK,82.3566896,-5.6124242,7.2816750,131.293,-71.667,-223.192,0.0781563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584614,1,OK,140.9350657,-19.1797546,-15.6947812,223.419,-88.763,-227.835,0.0790194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584614,1,OK,137.9496156,-20.2189015,-16.0144300,314.150,-111.699,-239.155,0.0852678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584614,1,OK,-169.9503911,-2.3424951,-0.1088575,36.236,-37.741,-216.817,0.0622489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584614,1,OK,81.5760292,-5.5397385,6.0026627,134.350,-63.256,-221.430,0.0450796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584622,1,OK,142.3387636,-19.2681372,-16.9867887,230.602,-75.933,-230.818,0.0925350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584622,1,OK,141.8381536,-18.8884148,-19.9935146,329.499,-93.402,-235.053,0.1406470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584622,1,OK,-169.6196443,-1.4879711,-0.8820181,36.912,-27.181,-215.215,0.0616240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584622,1,OK,84.9109361,-6.7491195,7.5955414,133.657,-50.808,-226.384,0.0314324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584630,1,OK,144.6809201,-19.5759906,-16.5585050,229.402,-64.022,-231.345,0.0713236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584630,1,OK,143.2704490,-19.9661783,-18.4157495,321.365,-80.600,-237.362,0.1513553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584630,1,OK,-169.3197298,-2.3099465,-0.4543827,36.952,-20.676,-218.580,0.0691694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584630,1,OK,87.2745985,-8.1726430,6.9789790,134.841,-40.025,-224.421,0.0346914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584638,1,OK,147.0771322,-19.8510860,-18.8538410,236.087,-45.279,-232.606,0.1088952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584638,1,OK,144.8277689,-19.1600333,-19.1268969,334.513,-61.863,-239.793,0.1353832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584638,1,OK,-166.7053554,-2.2594690,-2.0937349,35.795,-9.947,-215.845,0.0474934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584638,1,OK,87.8395323,-9.2416767,6.0599130,136.748,-28.297,-223.803,0.0427018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584646,1,OK,145.8965742,-20.0503430,-15.5440743,231.400,-38.218,-229.599,0.0469303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584646,1,OK,147.1353557,-19.9866379,-16.1947606,322.167,-47.129,-241.015,0.1684540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584646,1,OK,-167.8021251,-2.0076223,0.1458559,37.517,-7.304,-218.526,0.0583694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584646,1,OK,91.1536450,-6.6259473,7.4081800,137.741,-21.575,-228.554,0.1100203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584654,1,OK,149.5272191,-20.3818973,-15.6885506,236.906,-17.633,-235.088,0.1244684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584654,1,OK,148.2674861,-19.7225552,-16.9331466,336.181,-21.249,-242.064,0.1728039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584654,1,OK,-166.5046157,-2.1988942,-1.4406832,36.862,0.647,-215.878,0.0395480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584654,1,OK,94.7194808,-8.4597824,7.6413499,135.519,-8.755,-224.673,0.0845954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584662,1,OK,150.7768190,-17.9636086,-12.4821363,235.416,-10.592,-230.417,0.0851758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584662,1,OK,143.9178704,-18.1057803,-9.7720065,330.629,-20.036,-243.104,0.0953411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584662,1,OK,-165.0835342,-2.2574747,-1.4419777,37.051,5.035,-218.566,0.0486830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584662,1,OK,95.7187237,-6.4253771,5.8914490,139.768,-1.876,-224.258,0.0474828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584670,1,OK,150.2951183,-18.3734007,-11.8378912,239.437,8.053,-231.660,0.1566084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584670,1,OK,149.4218282,-15.7867119,-9.6897661,336.213,2.234,-240.540,0.1028158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584670,1,OK,-163.4422584,-2.1203173,-1.7905952,36.377,8.696,-215.717,0.0430296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584670,1,OK,97.8039987,-4.3760551,7.8671977,138.381,8.308,-227.420,0.0847692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584678,1,OK,155.1242309,-15.8231244,-7.2038604,239.203,14.475,-234.499,0.1211038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584678,1,OK,153.3770798,-15.0441067,-8.3858198,333.484,22.748,-238.675,0.1122117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584678,1,OK,-165.2093149,-1.5308139,-0.3163740,38.334,8.218,-218.645,0.0603130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584678,1,OK,106.2059784,-4.2205632,7.2267660,139.291,13.930,-226.724,0.0984578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584686,1,OK,153.9022537,-15.3369897,-4.1418724,235.146,27.053,-231.802,0.1000132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584686,1,OK,149.8953750,-14.9063944,-2.6842742,329.669,36.289,-244.080,0.1083402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584686,1,OK,-164.1347172,-1.9627622,-1.5635746,37.477,9.634,-216.603,0.0403735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584686,1,OK,105.2566060,-3.5746905,7.7328160,137.011,18.079,-223.846,0.0618580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584694,1,OK,156.2344240,-12.7736980,-2.3951021,237.046,34.247,-230.321,0.0857056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584694,1,OK,149.5313860,-9.6045741,1.9158739,334.041,41.183,-239.780,0.1457103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584694,1,OK,-163.3041248,-2.2107368,-1.1867853,36.725,8.971,-216.662,0.0457462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584694,1,OK,107.8452665,-0.4988395,7.5161170,138.134,21.659,-225.695,0.0217549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584702,1,OK,163.4232682,-12.0405153,-1.5933759,235.807,45.518,-230.961,0.0650360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584702,1,OK,155.4643040,-8.2202080,2.9907411,330.917,58.619,-237.000,0.0946314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584702,1,OK,-162.6681389,-1.7446288,-1.5556147,37.235,6.873,-216.712,0.0448978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584702,1,OK,111.9066577,0.1964202,8.4395870,136.303,25.298,-226.506,0.0485593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584710,1,OK,164.6333856,-10.6019389,1.5970520,232.508,48.853,-230.673,0.0684455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584710,1,OK,159.2316635,-6.4706224,4.7731985,326.480,71.321,-234.825,0.0573509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584710,1,OK,-163.4039398,-1.1103663,-1.1860359,38.340,1.976,-217.444,0.0586924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584710,1,OK,115.6176707,0.1386388,7.5266483,136.304,24.926,-225.160,0.0301136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584718,1,OK,167.2709898,-9.9391881,3.1539987,229.620,50.388,-230.654,0.0587809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584718,1,OK,160.4315136,-5.0487191,7.6893970,322.802,78.705,-237.041,0.0659359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584718,1,OK,-163.5407276,-1.5813058,-1.6416537,37.665,-3.166,-217.749,0.0647557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584718,1,OK,119.3231071,-0.4724129,7.3474471,135.133,23.609,-224.836,0.0619276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584726,1,OK,171.7556246,-8.8448635,3.3126575,229.193,51.085,-228.837,0.0400371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584726,1,OK,164.0270545,-3.0655884,9.8057863,321.266,83.534,-235.716,0.0580185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584726,1,OK,-163.0447462,-1.9970762,-2.1270959,35.588,-7.007,-215.244,0.0492081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584726,1,OK,119.6851942,1.2805240,7.5901202,133.781,18.444,-224.119,0.0277727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584734,1,OK,177.4485362,-10.0945250,0.8821557,225.271,54.646,-228.389,0.0239232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584734,1,OK,165.5277338,-4.0210137,9.1220486,312.830,91.350,-235.427,0.0669140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584734,1,OK,-164.3888412,-1.6720684,-1.3429660,36.835,-15.082,-217.766,0.0610136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584734,1,OK,124.2736224,-1.7235734,6.8378179,133.525,15.772,-225.560,0.1341059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584742,1,OK,179.2221693,-10.2804985,1.0015133,223.153,49.571,-228.746,0.0681221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584742,1,OK,171.2480492,-4.0273536,7.6973010,312.030,91.854,-233.711,0.0377728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584742,1,OK,-165.1854101,-1.5435283,-2.7131032,36.678,-20.220,-216.468,0.0687570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584742,1,OK,120.5188062,-3.1217753,6.9538801,131.537,11.064,-223.788,0.0774172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584750,1,OK,-179.4821077,-11.1579002,-1.1392101,223.231,44.176,-229.608,0.0555728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584750,1,OK,171.3274151,-5.8713156,5.7874385,307.961,91.539,-235.545,0.0829896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584750,1,OK,-165.5998523,-1.9835008,-0.8764775,36.902,-30.696,-217.905,0.0736094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584750,1,OK,124.6480042,-3.7437451,6.2381273,133.001,1.775,-224.613,0.0558145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584758,1,OK,179.2751885,-12.3480785,-2.4932094,220.927,36.818,-228.680,0.1408119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584758,1,OK,175.0026772,-7.3064144,2.4720517,307.073,85.984,-232.814,0.0514120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584758,1,OK,-165.1017444,-0.9151306,-2.2451071,37.096,-35.950,-215.020,0.0637930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584758,1,OK,122.5655354,-5.4797664,6.9634608,129.768,-4.876,-223.093,0.0111280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584766,1,OK,-178.6076463,-12.4316001,-5.0895521,223.239,30.992,-229.145,0.0721684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584766,1,OK,174.5768435,-10.2206163,-2.3524697,305.515,82.173,-232.434,0.0543954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584766,1,OK,-167.7201146,-1.9032071,-0.5164330,36.889,-47.667,-217.746,0.1091579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584766,1,OK,124.1550979,-5.3107197,6.3664430,132.133,-13.345,-225.156,0.0329978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584774,1,OK,-173.9949301,-13.6035265,-8.3089807,220.405,23.209,-228.800,0.1016322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584774,1,OK,176.4407235,-12.7051477,-4.7443914,305.338,68.601,-235.158,0.0917367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584774,1,OK,-166.0665563,-2.6459711,-3.2651148,34.136,-51.469,-216.465,0.0771909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584774,1,OK,123.0237098,-7.0880542,6.2689267,130.648,-20.108,-224.964,0.0638950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584782,1,OK,-179.6446109,-13.5439271,-7.4049858,222.168,9.798,-226.254,0.0534404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584782,1,OK,176.8527276,-12.6419225,-7.8552563,308.306,59.566,-230.550,0.0898637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584782,1,OK,-168.4558339,-1.4346935,-1.2525306,36.903,-62.955,-216.218,0.1184386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584782,1,OK,123.0583751,-6.4736997,5.8211007,132.160,-31.612,-223.509,0.0168001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584790,1,OK,176.4480341,-15.3412188,-8.4564578,222.262,2.548,-229.213,0.2002270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584790,1,OK,175.4970877,-13.9454370,-9.3467794,307.020,52.650,-231.093,0.0583098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584790,1,OK,-167.2541300,-2.0499355,-2.4053120,35.794,-69.561,-216.210,0.1062774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584790,1,OK,122.0131545,-8.6910480,5.8891363,130.907,-40.403,-223.969,0.0089910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584798,1,OK,179.0995462,-14.9254165,-9.0821657,221.257,-10.922,-227.678,0.0697631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584798,1,OK,170.7139822,-12.9073843,-5.8884805,311.959,30.922,-232.301,0.0754694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584798,1,OK,-168.8911829,-1.9882009,-2.3975657,35.536,-77.696,-215.978,0.1312158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584798,1,OK,113.1068803,-12.3964666,7.3802612,130.743,-51.190,-227.434,0.4099038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584806,1,OK,179.0418332,-12.8157485,-9.9066494,227.814,-19.840,-226.983,0.0570491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584806,1,OK,169.7851577,-11.4179284,-5.1864597,313.775,19.072,-229.818,0.0366051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584806,1,OK,-167.4579815,-2.4741474,-2.7492247,35.212,-86.302,-217.667,0.1059924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584806,1,OK,120.5817324,-13.1600638,3.9292524,133.654,-59.020,-225.336,0.0465833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584814,1,OK,176.7128821,-13.9028837,-8.5108474,225.849,-33.191,-228.361,0.0719780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584814,1,OK,166.2704845,-9.5797053,-0.5672832,317.738,1.160,-232.381,0.0526053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584814,1,OK,-169.2467737,-3.1101495,-1.3793064,33.393,-95.839,-216.033,0.1413249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584814,1,OK,120.8101212,-13.6092348,4.7435292,131.502,-70.579,-225.309,0.0662877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584822,1,OK,173.0509085,-13.4714434,-6.7827523,223.827,-45.386,-225.556,0.1267945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584822,1,OK,164.3697952,-9.4208455,-0.9342789,315.796,-8.238,-230.954,0.0650948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584822,1,OK,-167.2814464,-1.9758645,-2.6309777,36.026,-102.605,-216.112,0.1038299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584822,1,OK,118.1522936,-12.6417902,4.3553862,132.949,-80.398,-223.034,0.0434973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584830,1,OK,171.4108857,-12.4520107,-4.0888989,227.318,-59.657,-227.774,0.0763998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584830,1,OK,162.7866490,-7.5450024,2.6428961,321.818,-30.656,-232.089,0.0418139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584830,1,OK,-166.5031011,-2.7970474,-1.9288986,34.294,-112.212,-216.520,0.1154581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584830,1,OK,118.2680664,-11.7076577,5.1072126,132.769,-91.541,-225.522,0.0710452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584838,1,OK,174.7689895,-12.6363768,-5.5033428,226.850,-69.412,-227.803,0.0606256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584838,1,OK,164.3654347,-9.9303398,1.4193764,316.754,-39.836,-236.695,0.1444394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584838,1,OK,-166.1770992,-1.5011915,-1.6978938,36.767,-120.316,-216.366,0.0844901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584838,1,OK,115.4515276,-9.6813591,5.5014003,134.253,-100.899,-225.944,0.0170807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584846,1,OK,172.6413471,-13.2556729,-4.9973003,230.541,-83.307,-232.752,0.0790998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584846,1,OK,162.6268970,-9.1156060,3.2714251,323.729,-57.919,-238.989,0.0894032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584846,1,OK,-167.0547898,-4.1109154,-1.3342192,31.818,-129.869,-217.144,0.1127804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584846,1,OK,114.2166362,-8.4616364,7.0911268,132.239,-111.386,-228.083,0.0580297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584854,1,OK,168.2691400,-13.9227498,-3.6169306,225.752,-97.339,-227.574,0.0907824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584854,1,OK,160.9783697,-11.6537811,1.4656059,316.760,-71.451,-240.174,0.1314615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584854,1,OK,-165.9553448,-2.6513478,-1.8066299,33.888,-136.113,-215.909,0.0848028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584854,1,OK,111.8168328,-5.8592485,7.5329914,133.163,-120.170,-225.299,0.0281152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584862,1,OK,166.2992351,-15.1259804,-4.0776422,231.877,-109.484,-238.281,0.1469583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584862,1,OK,162.7113547,-11.3749894,0.3544021,329.579,-86.163,-244.335,0.1523530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584862,1,OK,-165.4189669,-4.1076241,-2.0427151,31.172,-143.948,-216.132,0.1027897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584862,1,OK,109.3811117,-4.0312723,9.0357695,131.309,-129.364,-226.927,0.0611302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584870,1,OK,162.9613100,-15.3147836,-2.8162812,227.036,-123.748,-232.133,0.1251336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584870,1,OK,159.4711772,-13.5780933,0.4192127,320.241,-104.609,-245.677,0.0628316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584870,1,OK,-168.7457390,-5.2129593,-1.5167103,29.204,-151.645,-215.848,0.1274554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584870,1,OK,108.2582455,-2.6436588,10.5427433,130.175,-139.120,-227.982,0.0613776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584878,1,OK,161.4922584,-14.9252316,-3.6249276,232.043,-136.879,-235.848,0.1472259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584878,1,OK,157.3661089,-11.4019081,-0.5595162,331.738,-119.719,-241.661,0.0253833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584878,1,OK,-163.6420380,-3.0665083,-2.3954067,33.396,-157.119,-217.448,0.0460719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584878,1,OK,106.6355869,-1.8247920,8.5896329,134.303,-147.363,-227.036,0.0462484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584886,1,OK,161.8556192,-14.2885957,-5.0431096,230.615,-146.261,-228.620,0.0890783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584886,1,OK,149.2576923,-13.2775703,1.5329114,319.262,-138.124,-242.000,0.2644407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584886,1,OK,-163.4693404,-1.4532713,-3.1186061,36.036,-162.005,-218.813,0.0775527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584886,1,OK,105.9421620,-3.3386320,7.9407144,134.769,-155.376,-226.002,0.0438312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,157.8145996,-16.1308966,-6.7335333,231.304,-156.890,-234.991,0.0829886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,150.0409201,-13.9345582,-1.9266333,330.600,-148.516,-248.115,0.1201869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,-163.7419444,-2.6463882,-2.0561815,34.320,-169.964,-216.943,0.0389980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584894,1,OK,102.7504485,-3.4442678,7.6809895,135.170,-165.431,-226.099,0.0366656,0
