Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596686,1,OK,131.7345710,-16.7613952,-10.1946422,215.352,-163.167,-226.156,0.0940938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596686,1,OK,131.8510068,-16.7483924,-9.6616137,295.930,-195.548,-236.554,0.3089339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596686,1,OK,-173.4648524,-1.8493796,0.4280511,36.397,-91.224,-216.015,0.1074322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596686,1,OK,76.3106585,-3.9717786,7.4024793,127.776,-125.199,-222.899,0.0250983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596694,1,OK,133.1197339,-19.0367264,-13.3897596,222.218,-147.930,-234.253,0.1378528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596694,1,OK,130.4786164,-16.4062663,-10.8189935,315.340,-185.712,-241.178,0.0553880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596694,1,OK,-172.1776508,-2.6469774,-0.7496060,34.387,-79.398,-216.288,0.0864537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596694,1,OK,76.5617079,-6.2194237,6.4759122,131.643,-110.701,-223.325,0.0499970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596702,1,OK,135.1357477,-17.9528891,-13.9290962,221.141,-135.958,-227.194,0.0994156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596702,1,OK,132.4896239,-18.4639539,-12.1504675,301.590,-163.248,-236.046,0.0259749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596702,1,OK,-173.5782093,-1.7181798,0.0188131,36.343,-70.336,-216.256,0.1120717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596702,1,OK,79.9830575,-6.2473262,7.1296410,130.229,-102.907,-224.869,0.0612854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596710,1,OK,137.3046759,-18.7554504,-14.9244236,226.280,-122.655,-233.470,0.0882785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596710,1,OK,134.8608683,-17.6036979,-15.3387614,322.372,-152.007,-238.868,0.0612580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596710,1,OK,-172.3618820,-2.1261131,-1.1627187,36.408,-58.712,-217.164,0.0964299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596710,1,OK,82.6265061,-7.8072869,7.7789347,130.684,-87.920,-226.792,0.1025205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596718,1,OK,137.2818232,-19.2985367,-14.9587377,225.897,-107.001,-231.028,0.0638681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596718,1,OK,135.7852050,-18.0706734,-14.9070607,316.665,-136.880,-237.138,0.1231073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596718,1,OK,-172.8077001,-2.7924712,-0.9234283,34.597,-48.279,-216.620,0.1034429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596718,1,OK,79.4640999,-6.9076878,6.5516485,133.721,-75.970,-223.790,0.0587225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596726,1,OK,138.2874464,-19.6917155,-14.4599946,226.740,-93.992,-231.707,0.0370604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596726,1,OK,136.2981126,-20.2675943,-15.4217090,317.068,-117.610,-241.748,0.0741673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596726,1,OK,-171.2350229,-2.6790199,-0.6865058,35.466,-39.979,-216.935,0.0864615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596726,1,OK,82.3544844,-6.6630837,7.6905545,133.618,-66.096,-226.769,0.0701927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596734,1,OK,139.0155525,-19.5738656,-14.6855839,232.258,-78.519,-233.371,0.1598887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596734,1,OK,138.3587876,-19.1309670,-16.3959710,323.198,-100.210,-236.964,0.0577956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596734,1,OK,-169.7610414,-1.9680701,-1.6429650,36.391,-29.296,-215.813,0.0690273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596734,1,OK,86.7572458,-7.2592463,7.9843090,133.205,-51.655,-226.342,0.0568033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596742,1,OK,141.7666091,-19.3600846,-13.9130854,229.654,-64.044,-230.699,0.0762831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596742,1,OK,138.5709368,-19.6055099,-13.6705465,320.101,-86.484,-240.176,0.1047360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596742,1,OK,-168.9104756,-2.4972618,-0.7729750,36.265,-22.132,-218.003,0.0691199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596742,1,OK,86.1183146,-6.4045617,6.7832847,135.936,-41.242,-223.584,0.0284627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596750,1,OK,145.7940474,-19.0735177,-15.5253299,236.667,-44.558,-233.453,0.0767961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596750,1,OK,141.7630783,-19.7269319,-15.4748544,331.485,-61.010,-243.523,0.1842808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596750,1,OK,-166.8040382,-1.8839098,-1.7828789,36.309,-12.421,-215.509,0.0573745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596750,1,OK,89.4724023,-7.4523654,7.4371272,135.770,-28.798,-226.210,0.0292781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596758,1,OK,146.1414422,-18.3642772,-12.0091518,231.905,-37.844,-230.781,0.1065329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596758,1,OK,144.3494609,-18.8554262,-12.7984748,323.679,-46.788,-240.096,0.1167269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596758,1,OK,-167.5541920,-1.9339774,-0.0369535,37.843,-9.474,-218.543,0.0655885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596758,1,OK,94.2029068,-4.9231253,7.9326795,136.664,-20.541,-226.875,0.0725305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596766,1,OK,146.6715684,-19.3560134,-11.8864366,234.913,-16.526,-232.356,0.1577613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596766,1,OK,142.9025288,-18.3020116,-10.9127573,334.562,-26.234,-242.444,0.1610156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596766,1,OK,-165.4889896,-2.0508179,-1.6710123,36.634,-0.472,-214.907,0.0406573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596766,1,OK,92.9279241,-4.2683322,7.5515136,136.013,-9.764,-222.436,0.0641355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596774,1,OK,150.1434424,-16.5287934,-9.3898909,236.933,-7.337,-230.371,0.0336605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596774,1,OK,146.6230868,-17.0092595,-9.2756924,329.951,-12.599,-241.160,0.2071168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596774,1,OK,-164.5841197,-1.9805082,-0.7520657,37.570,3.496,-218.189,0.0473906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596774,1,OK,97.4313660,-4.3291183,6.6803433,139.344,-1.968,-225.869,0.0525618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596782,1,OK,155.3445884,-16.5160824,-10.3081779,239.239,10.666,-232.618,0.0873022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596782,1,OK,155.8864300,-14.2355163,-9.9488528,335.593,11.275,-238.572,0.2064718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596782,1,OK,-163.6952588,-1.7625755,-1.6275565,37.316,7.506,-216.303,0.0532487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596782,1,OK,101.8735600,-4.3698134,8.1992929,137.762,9.805,-227.488,0.0738151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596790,1,OK,157.2640566,-14.8175913,-6.1379319,237.229,15.641,-232.432,0.1010790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596790,1,OK,151.1531557,-13.9794048,-3.7845385,331.632,25.394,-240.476,0.0405440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596790,1,OK,-164.6520862,-1.8366521,-0.7688177,37.677,7.995,-218.757,0.0541216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596790,1,OK,104.1134159,-2.2273623,7.1387048,139.342,14.543,-224.847,0.0285763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596798,1,OK,153.9416786,-13.7269444,-2.9132130,236.332,30.283,-229.986,0.1771547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596798,1,OK,149.9362116,-12.4509916,-0.6426630,330.570,40.331,-240.468,0.1519649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596798,1,OK,-163.3426271,-2.2292687,-1.6863622,36.594,10.569,-215.459,0.0434735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596798,1,OK,104.7435860,-1.7652513,7.7488785,136.636,17.283,-223.815,0.0559753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596806,1,OK,158.7282824,-12.2379608,-1.8812097,236.832,40.176,-230.190,0.1331653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596806,1,OK,158.1210810,-9.0676524,0.2044028,333.019,54.557,-235.890,0.1092726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596806,1,OK,-163.2406955,-1.4779295,-0.7263096,38.140,9.005,-216.756,0.0510716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596806,1,OK,110.2353202,-0.7679389,7.7093210,137.599,22.973,-226.180,0.0378298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596814,1,OK,166.0561955,-12.0522536,-0.6133521,233.063,49.897,-231.112,0.0870538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596814,1,OK,157.8826162,-7.6800915,4.0473008,327.992,70.202,-236.882,0.0265198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596814,1,OK,-162.7544971,-1.4182450,-1.5470947,38.120,6.942,-217.679,0.0474445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596814,1,OK,112.9471080,-0.0015829,8.2988425,135.717,27.419,-225.208,0.0374038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596822,1,OK,166.9260270,-9.2970189,2.6961114,231.896,54.098,-228.671,0.0628134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596822,1,OK,157.4320309,-5.2691980,7.2036959,323.879,79.873,-236.277,0.1056640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596822,1,OK,-163.0823748,-1.8169406,-1.7240554,36.510,3.734,-216.944,0.0533597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596822,1,OK,115.5872743,1.3433632,7.3690744,136.170,27.568,-224.127,0.0231592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596830,1,OK,167.4715270,-8.3302714,5.2128567,229.094,57.330,-230.354,0.1049380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596830,1,OK,163.1610820,-4.3067787,8.9385238,319.918,89.687,-237.229,0.1101736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596830,1,OK,-162.7351867,-2.2729131,-1.9471463,36.174,-0.621,-216.679,0.0462227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596830,1,OK,120.0708660,1.2235684,7.6569004,134.376,25.700,-224.476,0.0552890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596838,1,OK,172.2713651,-7.6477907,5.9301040,227.054,59.166,-229.411,0.0853425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596838,1,OK,167.7174151,-2.0344954,11.9933408,317.365,94.065,-235.477,0.0994681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596838,1,OK,-162.6958890,-1.5695628,-1.8169048,36.675,-5.536,-215.100,0.0486455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596838,1,OK,123.5146341,2.8141723,8.2310250,132.106,22.917,-224.104,0.0546766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596846,1,OK,177.9571960,-8.3246847,4.9829263,222.765,62.415,-228.259,0.0258834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596846,1,OK,170.7259709,-1.8215201,12.0325746,310.336,101.188,-233.102,0.0503012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596846,1,OK,-164.1377095,-1.3662970,-1.4442388,37.965,-13.664,-218.662,0.0649667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596846,1,OK,123.4546063,1.7583154,7.8215637,131.694,22.359,-225.033,0.0398557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596854,1,OK,177.7051516,-6.9339394,6.7202505,221.585,58.424,-227.765,0.0589046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596854,1,OK,171.9140794,-0.8919708,12.2698813,308.240,102.246,-232.738,0.0274583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596854,1,OK,-163.7457468,-1.5160266,-2.8148998,36.130,-17.881,-216.390,0.0513695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596854,1,OK,124.8116452,1.3244828,7.0115826,131.027,16.031,-222.980,0.0220297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596862,1,OK,179.8219301,-7.3601027,5.6525685,220.915,54.288,-228.154,0.0728727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596862,1,OK,171.0884587,-1.1941121,11.9274906,305.572,99.974,-234.501,0.0900850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596862,1,OK,-165.0251370,-1.6106723,-0.5112493,37.092,-28.701,-217.496,0.0694213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596862,1,OK,127.3711389,0.7357147,7.2408561,131.337,7.381,-224.655,0.0666238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596870,1,OK,-179.4985659,-9.3395659,5.2980798,217.466,45.304,-230.101,0.1077538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596870,1,OK,175.6150329,-2.2082582,11.9800005,305.691,93.973,-236.521,0.0695104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596870,1,OK,-165.4187933,-1.0630235,-2.8196411,36.598,-32.961,-214.824,0.0718441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596870,1,OK,124.9983396,-1.2275649,8.0869682,127.498,2.031,-223.186,0.0560712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596878,1,OK,-176.8144873,-9.1696125,1.5083333,219.740,42.372,-228.082,0.0531260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596878,1,OK,175.5374795,-3.9078935,8.3888381,299.921,93.779,-234.030,0.0523560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596878,1,OK,-167.1672083,-1.6950246,-0.9245650,36.815,-44.473,-217.557,0.1031079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596878,1,OK,128.2203460,-0.6910891,6.7079306,131.180,-5.868,-224.713,0.0550680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596886,1,OK,-176.7760707,-10.5949252,1.5478563,217.616,30.186,-229.098,0.0567207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596886,1,OK,175.7693106,-5.1712307,8.5223562,303.607,76.915,-237.314,0.1009966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596886,1,OK,-165.9339536,-1.9718595,-2.8345978,35.490,-49.644,-216.066,0.0737152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596886,1,OK,125.3922747,-1.6897614,7.1627891,129.150,-13.773,-223.935,0.0213179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596894,1,OK,177.9886490,-10.0975668,1.7661808,220.805,21.079,-229.989,0.1539009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596894,1,OK,173.9921593,-6.3835326,3.9895662,305.197,71.667,-233.300,0.0699232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596894,1,OK,-168.6783366,-1.2926291,-1.7487983,37.454,-59.994,-216.620,0.1280712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596894,1,OK,125.9789668,-1.4531404,7.3623087,130.041,-24.064,-224.305,0.0409456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596902,1,OK,177.8908789,-11.7536256,-0.2098858,218.206,12.011,-228.826,0.1327865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596902,1,OK,172.1123385,-9.1481379,2.3814050,302.714,59.389,-235.468,0.0797858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596902,1,OK,-166.4517286,-1.3755942,-2.7790170,36.491,-66.069,-215.993,0.0930019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596902,1,OK,125.6586093,-2.7025562,6.9976320,129.143,-32.255,-223.031,0.0453011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596910,1,OK,178.6418941,-11.0487349,-1.0504651,221.816,-1.042,-227.704,0.0505278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596910,1,OK,171.3862010,-8.8497751,0.9681659,307.980,43.636,-232.865,0.0881481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596910,1,OK,-168.2777131,-0.7925970,-1.7722158,37.809,-75.666,-216.190,0.1193622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596910,1,OK,123.9554596,-2.5324407,6.5269418,131.407,-42.890,-223.287,0.0237499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596918,1,OK,177.8426008,-11.9904437,-3.0055259,224.947,-10.992,-231.136,0.0544211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596918,1,OK,170.1464005,-9.7594475,0.0928325,310.864,30.652,-235.001,0.0468083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596918,1,OK,-167.2081215,-2.8973324,-2.4997842,34.482,-83.957,-217.330,0.1036770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596918,1,OK,122.1322824,-3.8632248,6.9146050,131.576,-52.941,-225.455,0.0461917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596926,1,OK,175.8939805,-12.6093613,-2.9435605,222.990,-26.306,-228.439,0.0523326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596926,1,OK,165.8190010,-8.6561570,2.0386639,314.812,11.592,-234.398,0.1391205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596926,1,OK,-168.7472601,-2.0049569,-2.3107119,35.029,-91.844,-216.245,0.1256021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596926,1,OK,109.9125420,-5.2434463,8.3013505,130.391,-65.174,-227.225,0.4074410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596934,1,OK,168.6211324,-12.1751009,-1.2714904,225.711,-41.356,-228.815,0.2158365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596934,1,OK,162.4470827,-8.4630086,2.0406802,316.568,-1.959,-234.776,0.1656519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596934,1,OK,-165.1171348,-2.0888720,-2.0705156,35.826,-101.230,-217.282,0.0820515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596934,1,OK,118.8692248,-5.4626632,6.3020022,132.696,-75.040,-224.056,0.0296958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596942,1,OK,170.1230429,-12.4111873,-1.3635427,226.278,-54.674,-229.173,0.1274021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596942,1,OK,160.9681682,-6.8400396,5.2603326,320.706,-25.195,-234.906,0.0552873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596942,1,OK,-164.9736176,-1.4113599,-1.7809838,36.115,-108.912,-215.950,0.0750094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596942,1,OK,117.8116640,-6.2191511,6.0316089,133.020,-85.622,-223.252,0.0295398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596950,1,OK,171.1188368,-11.6874507,-2.4048176,230.505,-65.998,-229.795,0.0639964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596950,1,OK,160.8698510,-7.5975314,3.6677109,321.317,-34.052,-235.515,0.1139436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596950,1,OK,-166.7497283,-3.5447078,-1.2483582,33.578,-119.446,-217.570,0.1252139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596950,1,OK,115.7991351,-5.9458118,6.7943340,134.257,-96.547,-226.314,0.0127644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596958,1,OK,169.3053934,-12.7901332,-2.7557678,231.879,-78.790,-233.134,0.0391030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596958,1,OK,159.4064695,-7.5091852,5.8051959,325.296,-56.599,-238.904,0.0384250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596958,1,OK,-165.3559712,-3.1861137,-2.0621319,33.173,-125.432,-216.954,0.0778647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596958,1,OK,114.5099244,-6.0602781,7.3626025,132.274,-105.242,-226.491,0.0714607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596966,1,OK,163.1179262,-13.2903725,-1.0529620,225.943,-94.498,-228.264,0.1312337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596966,1,OK,159.7051155,-9.2802841,2.1866613,321.689,-65.153,-237.202,0.0607612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596966,1,OK,-166.1992853,-3.8499338,-2.3898147,32.496,-133.344,-217.309,0.1187271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596966,1,OK,111.6668065,-3.8458392,7.6123950,133.907,-115.810,-225.250,0.0328378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596974,1,OK,167.5169605,-13.6369782,-3.3477254,233.716,-105.312,-236.126,0.0868519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596974,1,OK,157.7758727,-9.2422950,3.7748695,329.043,-88.860,-240.246,0.0996062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596974,1,OK,-164.1427936,-3.3617432,-2.5091908,32.462,-140.992,-217.714,0.0604141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2596974,1,OK,111.1179102,-4.4050716,8.0434801,133.005,-124.378,-227.921,0.0826957,0
