Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562126,1,OK,148.1532060,-20.8715872,-15.2617157,234.817,-21.163,-233.293,0.1428170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562126,1,OK,145.2573475,-18.8506750,-13.8330216,334.388,-32.861,-242.158,0.1164909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562126,1,OK,-166.1444690,-2.0165336,-1.2799995,36.790,-3.066,-214.926,0.0450821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562126,1,OK,92.3060719,-6.7670894,7.5195681,136.528,-14.157,-225.001,0.0325952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562134,1,OK,152.3354740,-18.1613696,-13.3972959,235.930,-15.652,-232.459,0.1229957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562134,1,OK,149.2298170,-17.7901334,-12.9229009,329.445,-18.361,-239.861,0.1954879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562134,1,OK,-165.9924687,-1.6612055,-0.5058599,38.139,0.778,-218.358,0.0525793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562134,1,OK,97.2127259,-7.2444472,6.7517361,138.741,-5.424,-226.659,0.0568127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562142,1,OK,153.3871247,-18.3066549,-12.8364428,238.856,1.398,-234.105,0.1107552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562142,1,OK,147.1491327,-17.2458093,-10.1846782,335.530,-1.183,-241.312,0.0746215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562142,1,OK,-164.1312954,-2.3181311,-2.3090423,36.547,6.710,-216.635,0.0458655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562142,1,OK,99.3541239,-7.4988570,7.5046102,137.250,4.756,-225.530,0.0568080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562150,1,OK,149.8496486,-17.4686299,-9.1242512,236.631,8.556,-230.175,0.1725650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562150,1,OK,145.6479433,-15.7451717,-5.8746123,333.586,7.508,-241.398,0.0763597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562150,1,OK,-164.0029494,-2.2099026,-1.2553570,36.778,8.661,-217.484,0.0493352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562150,1,OK,99.5503053,-3.9277615,6.6860657,139.234,8.727,-224.220,0.0347986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562158,1,OK,154.5599814,-16.8031601,-8.0402694,236.722,24.397,-231.356,0.0826859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562158,1,OK,156.3522409,-15.3031895,-8.8805465,331.419,32.036,-239.116,0.1280737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562158,1,OK,-164.0543533,-1.3116296,-0.9863486,38.245,9.582,-215.876,0.0494593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562158,1,OK,103.8510356,-3.8504826,8.3887822,136.286,15.625,-225.760,0.0302612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562166,1,OK,160.6299853,-14.4358805,-5.6000526,236.867,30.820,-232.417,0.1074496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562166,1,OK,154.4320200,-13.4277023,-5.1124271,331.835,43.785,-237.668,0.0568498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562166,1,OK,-163.8987881,-1.3430741,-1.1195545,38.530,9.314,-217.858,0.0505162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562166,1,OK,107.2888431,-2.9786940,7.3631564,137.852,20.820,-225.062,0.0250228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562174,1,OK,162.4712569,-13.2928056,-3.6317987,235.521,38.550,-230.717,0.0699502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562174,1,OK,153.0127706,-11.1983165,1.5141184,329.725,49.885,-242.215,0.1038733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562174,1,OK,-162.7892995,-2.3334665,-2.4189710,36.467,9.607,-217.285,0.0339342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562174,1,OK,109.2837499,-1.2477418,7.2809617,138.233,24.041,-225.000,0.0290876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562182,1,OK,162.2321228,-11.3625563,-1.5333022,235.593,46.183,-228.609,0.1132448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562182,1,OK,157.0056044,-7.8958219,3.9155090,328.999,61.697,-237.154,0.0955844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562182,1,OK,-162.9889560,-1.7268265,-1.5106380,36.499,6.765,-215.672,0.0422693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562182,1,OK,112.3035303,0.1999075,7.8677049,136.284,23.402,-225.604,0.0271327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562190,1,OK,165.5167467,-11.7664202,0.5374335,231.550,49.677,-231.683,0.0998096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562190,1,OK,161.4548553,-6.8154501,4.8809964,325.604,75.856,-236.555,0.1159438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562190,1,OK,-163.8041123,-1.4046724,-1.2006971,38.458,1.226,-218.019,0.0602291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562190,1,OK,115.6644523,-1.7098966,8.0394972,134.859,23.737,-225.401,0.0409069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562198,1,OK,170.6080185,-10.6004299,1.7265766,229.827,50.300,-230.462,0.0831272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562198,1,OK,160.9765336,-4.1007994,8.7373704,324.168,78.278,-237.086,0.0587335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562198,1,OK,-163.5729426,-1.4815074,-1.7021518,37.434,-3.018,-216.283,0.0514386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562198,1,OK,115.9125210,-0.9273358,7.9867520,133.724,21.874,-224.730,0.0243557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562206,1,OK,175.0502064,-9.9106392,0.0625505,229.574,53.972,-228.468,0.0601995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562206,1,OK,164.5021778,-4.7963933,7.7461638,316.412,88.298,-234.536,0.1107038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562206,1,OK,-163.6798792,-2.2275113,-1.7687826,36.330,-8.913,-218.291,0.0608295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562206,1,OK,120.0969440,-0.7957815,6.7615148,135.672,19.955,-225.482,0.0369726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562214,1,OK,176.6347240,-10.1086098,0.6908362,226.187,50.942,-228.451,0.0368635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562214,1,OK,169.8017249,-4.9529272,7.3832125,315.064,87.149,-234.067,0.1470518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562214,1,OK,-163.1195685,-1.4468862,-2.5499930,35.922,-13.175,-215.347,0.0488767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562214,1,OK,122.6213152,-1.8570679,6.8314433,133.133,13.925,-224.194,0.1057878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562222,1,OK,175.9968017,-10.5136491,1.2896930,224.805,46.380,-229.685,0.0775535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562222,1,OK,168.2362857,-5.3265259,5.5413298,313.428,88.805,-233.217,0.0898851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562222,1,OK,-166.4573825,-1.8511654,-0.4885288,37.322,-24.291,-218.378,0.0879138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562222,1,OK,123.2785971,-1.9951941,7.0237896,133.176,8.368,-224.876,0.0496035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562230,1,OK,175.2317905,-11.4401094,0.0644357,223.061,41.604,-229.707,0.1469834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562230,1,OK,169.0127291,-7.0838412,4.4723574,310.168,86.796,-236.027,0.1031914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562230,1,OK,-164.8791395,-1.8295482,-2.5477430,35.958,-28.239,-215.030,0.0538427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562230,1,OK,121.2294292,-2.5405362,7.6936033,130.136,1.332,-223.129,0.0294289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562238,1,OK,-179.3762527,-11.7774815,-3.4372209,223.207,37.157,-228.196,0.0406064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562238,1,OK,173.1886861,-8.7171272,0.6994526,307.664,83.027,-232.543,0.1009764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562238,1,OK,-166.7337318,-1.2655918,-0.5822667,37.399,-39.070,-217.222,0.0880975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562238,1,OK,124.0506647,-3.0982745,6.5884710,132.183,-5.921,-224.488,0.0556564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562246,1,OK,-179.0323478,-12.1843704,-4.9272601,223.639,29.686,-228.678,0.0482383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562246,1,OK,174.5570448,-10.3096248,-2.2992916,309.129,75.010,-234.082,0.0693069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562246,1,OK,-166.8024854,-1.8492609,-3.1362276,36.126,-43.694,-217.122,0.0936833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562246,1,OK,121.4338148,-4.8291988,6.5530143,131.217,-11.318,-224.516,0.0628367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562254,1,OK,-178.6476946,-13.0573484,-5.7203300,222.668,19.401,-228.665,0.0748487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562254,1,OK,172.8428598,-12.1106752,-3.0453113,307.417,64.446,-234.665,0.0466868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562254,1,OK,-167.6233186,-1.6745531,-1.2706596,36.545,-54.108,-217.208,0.1056209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562254,1,OK,123.9334153,-4.8530647,6.0697473,132.721,-22.772,-224.841,0.0315885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562262,1,OK,176.7692637,-13.7464382,-5.5250091,220.607,9.411,-226.785,0.1216993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562262,1,OK,172.3301739,-12.4238819,-5.2021397,307.758,56.603,-231.743,0.0781351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562262,1,OK,-166.6077731,-0.6017363,-2.6264465,37.917,-60.431,-215.977,0.0930753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562262,1,OK,122.9580362,-8.4808244,5.7211604,130.261,-28.464,-223.663,0.0476098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562270,1,OK,172.5626723,-13.6651752,-4.5463166,224.152,-1.419,-229.024,0.2260135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562270,1,OK,168.0381350,-12.1612730,-3.9840995,310.428,45.252,-232.187,0.1597622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562270,1,OK,-168.6249395,-1.1103905,-1.5056355,37.426,-70.105,-216.339,0.1287655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562270,1,OK,122.1313092,-7.2046825,5.6160651,132.448,-41.660,-223.546,0.0243468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562278,1,OK,179.4053062,-13.4542461,-6.9197047,224.133,-10.481,-228.975,0.0469440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562278,1,OK,170.3752814,-10.8073232,-2.1771168,314.059,26.661,-233.658,0.0506100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562278,1,OK,-166.8894880,-1.5475857,-1.5812157,36.754,-78.439,-216.186,0.0906410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562278,1,OK,113.1758851,-9.9677785,7.6908438,130.662,-50.666,-227.288,0.3022686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562286,1,OK,173.1723465,-11.4832382,-4.8657212,230.388,-22.889,-227.884,0.1466344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562286,1,OK,167.7828144,-8.4451916,-1.1575792,318.380,15.859,-229.978,0.0628302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562286,1,OK,-168.2153060,-2.5960638,-2.1407951,34.913,-85.713,-217.765,0.1172112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562286,1,OK,119.7052231,-8.6587061,4.8076214,134.318,-60.047,-224.348,0.0321080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562294,1,OK,172.6717929,-13.8742992,-4.6927731,224.726,-35.884,-229.563,0.1063611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562294,1,OK,163.6584188,-8.7948525,2.1394814,317.907,-1.146,-235.574,0.0796272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562294,1,OK,-167.0598680,-1.8631226,-1.2368058,36.514,-95.286,-216.259,0.0982316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562294,1,OK,119.3519835,-9.0858418,5.4627827,132.864,-70.793,-223.292,0.0645931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562302,1,OK,170.8959476,-11.4533003,-3.4475273,228.895,-49.372,-225.307,0.1253521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562302,1,OK,162.0687491,-6.7117827,2.6812241,320.820,-16.547,-229.764,0.0837013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562302,1,OK,-165.3409950,-1.3052757,-2.9858204,37.062,-100.516,-217.355,0.0684941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562302,1,OK,115.8021731,-7.8155023,5.1403508,135.277,-79.931,-223.883,0.0430449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562310,1,OK,169.5636320,-13.5015455,-2.8945144,227.946,-62.140,-231.082,0.0828736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562310,1,OK,162.3322104,-8.9819098,4.1949391,320.585,-33.558,-238.625,0.0303641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562310,1,OK,-167.1751684,-2.4224773,-0.9681000,35.228,-111.826,-215.974,0.0980184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562310,1,OK,116.3427074,-7.7307814,6.4625686,133.474,-91.355,-224.555,0.0670426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562318,1,OK,173.5369506,-11.0107099,-5.6799105,236.384,-71.175,-229.648,0.1430759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562318,1,OK,166.5320508,-8.4845084,0.7986441,324.033,-44.386,-234.028,0.1618568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562318,1,OK,-166.0131134,-3.2430268,-2.7572448,33.422,-117.803,-218.584,0.0771682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562318,1,OK,113.9236584,-7.6304973,6.7443313,134.712,-97.923,-230.067,0.0716904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562326,1,OK,164.3316400,-14.3821508,-2.3665223,228.031,-90.619,-229.794,0.1153781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562326,1,OK,157.5524285,-10.2365548,4.3516394,322.536,-68.729,-240.840,0.0420886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562326,1,OK,-167.5066251,-3.5264709,-0.6811882,32.803,-128.056,-215.760,0.1175105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562326,1,OK,112.3559808,-2.8795133,7.9216825,133.363,-112.052,-222.622,0.1046674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562334,1,OK,167.6848168,-13.6190771,-5.5199650,235.351,-98.490,-233.758,0.1240297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562334,1,OK,165.5049860,-11.4725754,-1.6498190,325.795,-76.509,-240.203,0.2440112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562334,1,OK,-164.6279946,-2.3881340,-2.2456781,34.451,-133.154,-217.101,0.0582281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562334,1,OK,110.6265286,-4.4772857,8.5268459,133.273,-117.378,-229.198,0.0931487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562342,1,OK,160.8989681,-15.0038082,-2.7903291,227.715,-115.943,-229.837,0.1603433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562342,1,OK,153.4166190,-12.8435936,1.8277118,320.735,-101.745,-240.986,0.1056441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562342,1,OK,-165.4158826,-2.8309506,-0.9999423,34.399,-142.965,-216.695,0.0666617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562342,1,OK,108.9599778,-1.3589081,7.9304246,135.269,-130.835,-223.044,0.0797674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562350,1,OK,162.9098627,-14.0418722,-5.8127680,236.969,-127.253,-233.429,0.1144176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562350,1,OK,156.9052087,-11.9311761,-2.0245999,331.319,-117.242,-239.121,0.1264545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562350,1,OK,-165.4170801,-3.2890314,-1.7688483,33.368,-148.964,-216.776,0.0502945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562350,1,OK,107.0734362,-4.1950288,9.9469847,132.395,-139.436,-231.522,0.0963221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562358,1,OK,158.4223131,-16.9368432,-6.1835609,229.461,-139.737,-234.032,0.1247023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562358,1,OK,152.2211480,-14.5242541,-1.8717283,324.688,-130.390,-242.941,0.1303808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562358,1,OK,-166.0650697,-3.4929372,-2.1027956,32.452,-155.632,-217.482,0.1049342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562358,1,OK,104.2984936,-3.8769503,8.8974982,132.501,-148.155,-227.093,0.0358272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562366,1,OK,159.6102183,-16.8034959,-8.7067119,233.190,-149.887,-235.879,0.1113809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562366,1,OK,153.1419559,-15.2311378,-4.9196400,329.073,-142.625,-245.230,0.2191949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562366,1,OK,-164.0380259,-3.0602424,-2.4688313,32.965,-160.642,-216.690,0.0527378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562366,1,OK,103.9162777,-5.9641167,9.0690065,131.677,-157.064,-228.649,0.0838325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562374,1,OK,156.5172377,-17.3167526,-8.9059337,228.805,-161.631,-230.884,0.1654803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562374,1,OK,150.9243368,-17.2261123,-6.0389167,319.087,-153.889,-243.227,0.0359677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562374,1,OK,-165.0125010,-2.4871402,-1.9627423,34.717,-167.722,-217.878,0.0501160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562374,1,OK,101.9051809,-4.8479514,6.2586206,137.004,-165.309,-223.148,0.0321008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562382,1,OK,157.6536585,-16.6400348,-11.2545101,237.543,-175.625,-233.987,0.0607250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562382,1,OK,151.8552067,-14.4266380,-8.3384711,334.523,-172.521,-235.813,0.1114981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562382,1,OK,-166.8089917,-4.2584340,-1.9494087,31.435,-174.006,-217.382,0.0699179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562382,1,OK,100.0670897,-6.3647193,8.3938350,133.957,-175.769,-229.268,0.0497135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562390,1,OK,156.1550944,-17.7365051,-13.2845342,233.156,-182.345,-231.812,0.0701700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562390,1,OK,150.4506941,-17.2457075,-10.2609482,325.884,-179.568,-239.256,0.1567377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562390,1,OK,-165.3311438,-3.3128025,-2.0481623,33.206,-178.070,-217.740,0.0577518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562390,1,OK,96.8378508,-5.7678917,7.5141202,136.300,-184.278,-228.421,0.0712882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562398,1,OK,156.3885659,-18.8251017,-15.1194891,230.517,-192.558,-234.046,0.1200908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562398,1,OK,149.9137238,-19.2536488,-12.4189062,322.491,-191.272,-242.674,0.2549545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562398,1,OK,-165.0990340,-2.3461174,-2.4658191,34.649,-180.247,-217.728,0.0533238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562398,1,OK,96.3126282,-7.8400633,7.1639937,133.917,-185.141,-224.551,0.0685146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562406,1,OK,155.0659817,-18.1551519,-16.5154342,234.510,-202.536,-232.615,0.1793093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562406,1,OK,150.3183565,-19.2334990,-15.9229756,329.512,-201.199,-241.649,0.1673245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562406,1,OK,-166.2011509,-2.8477135,-1.8041691,34.579,-185.440,-218.207,0.0430600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562406,1,OK,93.4192410,-7.0200481,8.1449493,134.677,-199.304,-229.690,0.1319051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562414,1,OK,152.5644589,-19.7025301,-16.9342522,233.789,-216.123,-237.026,0.0915977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562414,1,OK,149.2363000,-20.3092251,-16.0182401,323.137,-219.045,-244.581,0.2630789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562414,1,OK,-163.3194052,-4.8938889,-1.3237000,31.367,-189.859,-216.479,0.0599309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2562414,1,OK,91.5770574,-7.9319706,8.1418001,133.490,-200.064,-227.954,0.0414248,0
