Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622422,1,OK,-175.1180913,-11.7837084,-3.1862501,219.817,41.470,-228.250,0.0626935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622422,1,OK,175.7766079,-7.5548004,3.5640875,304.343,89.321,-235.428,0.0612676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622422,1,OK,-164.6737679,-2.0510132,-2.4008065,35.565,-37.396,-216.841,0.0544296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622422,1,OK,123.7612836,-3.7501759,6.7737926,130.709,-3.533,-224.683,0.0205414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622430,1,OK,-177.3258197,-11.4789071,-4.1622524,222.116,33.485,-227.785,0.0538837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622430,1,OK,176.2238551,-8.5387237,-1.1481653,304.113,86.485,-230.307,0.0403627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622430,1,OK,-166.9912587,-1.7752944,-2.2559055,36.112,-46.094,-216.545,0.0961939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622430,1,OK,123.8820983,-4.1180782,6.8059999,130.542,-11.973,-224.538,0.0488709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622438,1,OK,-177.9773567,-14.1139781,-5.5242095,217.466,23.414,-229.026,0.0635786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622438,1,OK,176.1949529,-11.8522710,-3.4142682,300.832,77.529,-234.134,0.0612293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622438,1,OK,-165.9183878,-1.8057255,-1.7709798,36.378,-55.472,-216.062,0.0805877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622438,1,OK,125.0969018,-6.1858841,6.7362560,129.362,-21.269,-224.013,0.0235818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622446,1,OK,-178.6250931,-12.9572513,-5.3837730,219.964,12.693,-227.116,0.0732503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622446,1,OK,176.9588398,-11.1575647,-4.4306063,305.642,62.608,-231.305,0.0482255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622446,1,OK,-168.1960602,-1.5521711,-1.6859271,36.091,-63.562,-215.470,0.1170321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622446,1,OK,124.7207581,-7.6451803,5.8491483,129.934,-29.432,-223.717,0.0205214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622454,1,OK,179.6335947,-13.4312194,-6.7824166,222.666,6.433,-229.589,0.1402066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622454,1,OK,173.9041783,-12.5298003,-5.2202982,304.040,55.874,-232.515,0.0899130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622454,1,OK,-169.6509930,-3.1567850,-0.7601462,34.753,-74.648,-217.289,0.1442476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622454,1,OK,124.1872740,-8.7600053,5.8723533,130.973,-39.869,-225.469,0.0266720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622462,1,OK,-176.9524736,-12.8440148,-8.2336877,222.523,-3.486,-228.402,0.0455045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622462,1,OK,173.4149759,-10.7772004,-2.8956626,307.944,39.683,-232.407,0.0507912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622462,1,OK,-168.5330434,-2.9524179,-2.5168498,33.724,-79.976,-217.162,0.1185545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622462,1,OK,117.7195056,-12.3451775,6.7317449,129.710,-48.116,-228.662,0.3002138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622470,1,OK,175.2246836,-12.2694355,-4.1670940,222.126,-23.107,-224.577,0.1063241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622470,1,OK,167.5281992,-9.0799614,-0.9177689,310.702,23.204,-229.453,0.1209587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622470,1,OK,-167.3348713,-1.0954904,-0.9007469,37.965,-91.012,-216.383,0.1114538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622470,1,OK,122.2026731,-9.1959468,4.7340918,132.932,-61.775,-222.523,0.0460735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622478,1,OK,177.5680345,-12.8621604,-5.6656050,224.653,-29.256,-229.582,0.0755576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622478,1,OK,165.4721394,-8.0269016,2.4443824,315.086,5.709,-233.023,0.0733364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622478,1,OK,-166.6246904,-4.0946112,-2.3336884,31.182,-97.370,-216.126,0.1021554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622478,1,OK,122.0716318,-11.7200140,5.3879408,130.423,-69.632,-225.632,0.0786925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622486,1,OK,177.6240305,-12.3265677,-4.7615258,223.979,-44.060,-226.947,0.0371113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622486,1,OK,166.9021435,-8.5312361,1.4895148,315.138,-7.407,-233.680,0.1049400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622486,1,OK,-167.6924526,-3.1160387,-1.2448117,34.320,-107.985,-216.163,0.1257048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622486,1,OK,120.1096884,-9.7936135,5.4459964,133.175,-82.138,-224.593,0.0392641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,176.1842955,-12.8318056,-4.8554035,227.056,-55.954,-231.473,0.0788232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,164.4779088,-8.6409131,2.3383979,318.711,-23.736,-235.923,0.0455965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,-165.3239559,-3.5198707,-3.1485034,32.446,-113.640,-217.392,0.0848615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,118.6087143,-10.2231660,5.9276989,132.055,-90.278,-227.440,0.0514155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,171.2160650,-14.0518206,-3.1965355,222.817,-73.111,-227.574,0.0757355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,159.4015646,-9.2339062,3.2526115,318.742,-42.476,-236.738,0.2124037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,-165.8071418,-1.8319330,-2.5425697,35.007,-121.661,-215.879,0.0697044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,115.8412980,-7.0722418,6.1715010,133.262,-101.682,-223.007,0.0338991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,170.2811115,-15.1394343,-5.0742836,228.062,-83.709,-235.685,0.1155888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,162.6564907,-10.9685231,0.5315834,322.726,-51.337,-241.973,0.0860293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,-164.1320161,-3.1512091,-2.2529185,33.526,-131.075,-216.956,0.0663584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,113.3373105,-5.7570516,7.2118536,132.861,-111.564,-225.214,0.0300712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,168.8378054,-15.0589026,-4.2170126,226.870,-100.918,-231.678,0.0754140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,161.2723671,-12.5714863,1.2953460,318.170,-76.683,-242.503,0.0876248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,-166.3184683,-2.6354787,-2.5268973,33.946,-137.965,-216.933,0.0752724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,111.9801691,-5.1111866,7.8875427,132.459,-120.665,-225.595,0.0466729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,162.5923011,-15.0350412,-3.8116799,232.088,-112.998,-236.004,0.2216443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,161.3307361,-12.0376429,-2.4496521,328.984,-83.303,-242.336,0.0580458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,-164.1170429,-3.0472479,-2.8024725,33.127,-145.664,-217.398,0.0753027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,108.4786600,-2.5695727,7.6212080,134.966,-130.830,-225.602,0.0455043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,165.3481523,-14.3025947,-4.7250583,233.570,-128.114,-232.898,0.1320728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,155.8669176,-11.9430973,0.8783066,325.151,-111.088,-239.681,0.1252155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,-161.8460341,-0.8335211,-2.0531133,37.403,-153.018,-217.676,0.0320359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,107.6132385,-1.5376763,7.3393623,135.545,-141.021,-223.802,0.0609134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,159.5957945,-15.1445709,-4.2287353,227.573,-139.211,-231.002,0.0447113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,158.2263846,-13.3427563,-2.2714037,324.051,-119.792,-244.601,0.1071241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,-163.9026047,-2.8883256,-1.5530502,34.190,-162.221,-217.110,0.0535365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,105.0162293,-1.8964020,8.0285815,135.215,-152.489,-226.495,0.0478921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,160.3431510,-14.8573328,-5.1467263,234.984,-155.373,-235.778,0.1379457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,150.3020808,-11.1261607,1.1862955,329.475,-145.734,-240.022,0.1599875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,-166.1753776,-3.9223324,-1.2813866,31.820,-168.796,-216.673,0.1161516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,104.5782052,-3.6841319,8.5010755,133.077,-161.833,-227.241,0.0460102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,159.5411332,-15.1007079,-7.0439725,233.818,-163.845,-231.941,0.1153165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,152.3346504,-13.4886177,-0.9045377,323.244,-155.630,-243.297,0.1170310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,-165.6386458,-3.5555651,-2.0076465,32.514,-173.217,-217.423,0.0598490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,103.4276219,-5.6935195,9.5290198,131.485,-171.984,-230.834,0.1028277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,157.3011542,-16.6897431,-8.5325721,233.642,-178.962,-237.051,0.0991587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,149.5118445,-13.5143381,-2.1060581,329.827,-174.149,-244.219,0.0993993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,-166.2372284,-3.6262372,-1.3954830,32.799,-179.299,-216.990,0.0668033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,100.0763115,-5.7897923,7.6566604,134.244,-180.070,-227.601,0.0236458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,157.8101898,-16.3162127,-11.0535239,231.299,-184.858,-228.450,0.0912765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,149.1197268,-15.3051772,-5.0758836,319.117,-183.463,-237.071,0.2141256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,-165.1851775,-3.6823400,-1.4567673,32.960,-184.009,-217.405,0.0683930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,98.6175389,-7.0971577,7.7292857,134.162,-187.639,-227.099,0.0334989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,155.9306215,-17.3457431,-12.8946853,234.207,-199.850,-235.250,0.2358073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,149.7771331,-16.0579739,-10.2947397,333.815,-197.059,-240.739,0.2936407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,-164.9835462,-2.8627644,-0.9709451,35.242,-187.366,-216.677,0.0308375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,96.3866458,-6.4741746,7.7090695,134.433,-196.760,-227.026,0.0506586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,153.4393183,-19.0942860,-14.2724514,228.964,-208.701,-234.295,0.0823680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,146.5327355,-20.5900512,-11.0700116,312.565,-207.902,-245.691,0.4411037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,-162.0497459,-3.6000361,-1.3934953,33.648,-189.524,-216.342,0.1443067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,93.9236944,-6.5724134,7.7576392,134.108,-200.005,-225.942,0.0474399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,153.6138741,-17.2369183,-17.2385903,239.911,-219.896,-234.224,0.0772210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,151.7008661,-15.6844956,-17.3984769,343.884,-229.770,-236.880,0.1667811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,-168.3794991,-3.3890384,-1.8261290,33.871,-190.193,-218.756,0.0807883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,90.5876853,-7.6661886,7.6134647,134.954,-203.862,-228.617,0.0529024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,149.9713076,-20.0664836,-17.8205264,227.424,-219.886,-233.742,0.1390764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,151.3714373,-19.9397475,-20.8229695,319.175,-223.354,-238.333,0.2446546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,-167.3996591,-4.6715800,-2.7438738,30.900,-189.560,-219.983,0.1013023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,88.2353298,-8.5507118,8.9108238,131.595,-208.259,-231.660,0.0305278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,147.0021457,-20.7108959,-18.1790202,230.058,-235.905,-242.202,0.1767797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,147.5374700,-21.6079292,-22.7473783,327.849,-242.690,-247.992,0.1072943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,-168.2954019,-5.7062039,-2.2026340,28.835,-188.800,-218.535,0.1068671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,86.4334588,-8.0506571,9.4409720,128.854,-213.549,-232.772,0.0862951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,147.0448303,-20.7418303,-20.0230400,222.895,-229.984,-233.612,0.1179226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,143.9777007,-23.0883892,-23.1485235,314.565,-251.497,-243.916,0.2498724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,-168.4590709,-4.4221653,-1.6029021,31.311,-185.335,-217.962,0.0741872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,84.0101064,-8.9287388,7.7314395,131.277,-211.068,-228.716,0.0417808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,144.4347411,-20.1683065,-21.1685002,228.781,-238.842,-235.163,0.0982589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,146.1790454,-19.4249114,-26.3292735,330.277,-257.176,-236.320,0.0677855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,-168.9238781,-4.2855122,-1.4255973,31.305,-180.310,-216.688,0.0622119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,80.7233192,-9.9167857,8.3050443,128.766,-211.093,-229.743,0.0496197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,142.4066508,-20.7470217,-22.2145569,223.732,-233.887,-231.758,0.0288510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,147.6671654,-19.4136010,-28.5183901,319.139,-251.313,-233.809,0.1572621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,-167.8724576,-3.2513015,-2.1516017,32.695,-173.246,-217.482,0.0605803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,78.4304834,-10.4575253,7.8769918,128.644,-204.560,-227.469,0.0446816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,137.5035421,-21.9332361,-20.4723491,218.358,-236.161,-235.388,0.1281183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,143.2359389,-21.5813002,-28.4178125,315.711,-257.966,-242.121,0.1067691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,-165.8115577,-3.6081518,-2.0775079,31.977,-166.943,-217.025,0.0663503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,76.8972666,-9.2437559,8.3728411,126.525,-201.940,-227.796,0.0341349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,136.8116845,-20.0778611,-20.1631009,222.375,-234.719,-232.736,0.1000167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,140.6387780,-20.9258435,-28.4925980,317.488,-260.269,-235.779,0.1619407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,-168.0190575,-3.2698777,-2.2299579,32.706,-159.752,-218.472,0.0601075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,74.5687002,-6.6064923,8.7659273,126.495,-197.978,-229.432,0.0628918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,136.3988322,-19.7747878,-18.2032524,217.314,-225.585,-231.709,0.1293391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,138.2602524,-20.5220697,-25.5687688,310.134,-263.561,-239.089,0.2457996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,-170.0647876,-3.7100338,-0.6936362,31.478,-153.086,-215.731,0.0735122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,76.6012853,-6.4004671,7.4292060,128.039,-185.576,-224.117,0.0429885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,132.9818985,-18.4546702,-16.2859867,219.451,-220.830,-229.035,0.0450696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,138.0826987,-17.9017689,-22.7921031,309.515,-251.389,-233.445,0.1647228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,-168.0609918,-2.1221408,0.5060178,34.084,-141.468,-218.863,0.2005565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,75.7972258,-4.5479328,8.0914581,125.819,-183.625,-226.882,0.0589495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,129.6844125,-19.4699667,-12.4771398,213.372,-213.267,-233.916,0.1349550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,133.3043644,-19.0882870,-15.6973202,297.152,-245.632,-242.819,0.2880237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,-172.4359273,-4.7961741,-1.1350306,29.824,-134.985,-216.595,0.1106379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,73.9800904,-3.8928532,9.2392328,124.135,-171.490,-227.482,0.0624704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,129.8793407,-17.0494970,-11.5073648,220.565,-202.944,-230.947,0.1431568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,128.1395144,-16.2780128,-12.9370390,312.338,-242.959,-235.693,0.2589815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,-170.2356875,-3.4449058,-0.8967225,32.789,-125.275,-216.267,0.1034434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,73.6609205,-3.8413001,7.0535622,128.904,-160.226,-224.281,0.0761962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,128.9678979,-16.6571405,-9.3909284,216.731,-189.234,-227.797,0.0873186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,129.8077804,-16.6526380,-10.0644931,295.617,-224.675,-236.220,0.0991106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,-172.4554923,-2.6104598,-0.3111101,34.898,-116.678,-216.121,0.1115158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,77.4705865,-1.8470998,8.2242912,127.492,-152.480,-224.585,0.0722533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,126.0766373,-15.7105950,-7.3285925,221.682,-184.900,-232.431,0.1049239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,128.9506412,-13.4360492,-10.2829767,315.250,-223.541,-233.754,0.1503356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,-169.5198355,-2.8021819,-1.1961469,34.488,-105.448,-217.454,0.0562919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,75.9412666,-1.9000732,7.2928589,130.460,-140.520,-225.826,0.0503750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,127.0523660,-16.3755282,-7.0763184,216.846,-166.640,-227.548,0.0181638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,128.2584356,-15.9656742,-7.7044351,296.793,-205.945,-236.792,0.2288638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,-173.9508506,-3.4565917,-0.2090282,33.751,-96.467,-216.953,0.1207648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,76.1355400,-3.3505615,6.1653757,132.408,-127.898,-222.031,0.0708470,0
