Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589030,1,OK,153.9059957,-17.2049313,-8.6276514,236.351,15.212,-232.883,0.0675770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589030,1,OK,143.4300950,-15.3857786,-3.8797385,332.782,17.201,-241.423,0.2172136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589030,1,OK,-163.6160648,-2.1408188,-1.9175000,36.918,9.678,-216.711,0.0403161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589030,1,OK,101.4911274,-4.1939508,7.7261821,137.746,13.904,-224.365,0.0711740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589038,1,OK,150.6812134,-14.9355339,-4.8756095,237.828,23.896,-230.228,0.1644874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589038,1,OK,145.5339769,-13.2473750,-1.7380542,333.694,26.058,-241.282,0.1430339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589038,1,OK,-163.8924140,-2.3956290,-1.2223970,36.332,10.141,-217.369,0.0488786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589038,1,OK,104.3534564,-1.4766435,6.9501687,139.247,17.650,-225.080,0.0383268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589046,1,OK,152.1218819,-14.6771569,-3.0849952,235.854,37.765,-231.229,0.2230552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589046,1,OK,157.4537034,-12.9627036,-5.1316827,331.558,50.299,-238.613,0.1978886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589046,1,OK,-163.2087452,-1.7654318,-1.2427623,37.541,9.358,-215.375,0.0468208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589046,1,OK,108.4127660,-0.9216274,8.7357925,135.283,21.734,-225.349,0.0141752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589054,1,OK,161.9546322,-12.6640267,-1.8686987,234.343,45.651,-231.271,0.0728891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589054,1,OK,156.8977078,-10.5263410,-1.3723538,329.045,63.159,-235.352,0.1197022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589054,1,OK,-163.3645051,-0.9511611,-0.6883028,38.973,5.979,-217.739,0.0546595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589054,1,OK,113.7434304,0.4331401,8.0074988,136.714,26.297,-225.386,0.0472737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589062,1,OK,168.9069512,-11.2718172,-0.6665518,231.845,52.392,-229.498,0.1362578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589062,1,OK,157.2382004,-8.0064455,4.6925155,324.878,71.304,-238.525,0.0420827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589062,1,OK,-162.1116753,-1.8693149,-2.2781323,36.803,3.769,-217.951,0.0546055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589062,1,OK,115.0050150,0.8366126,7.6709301,135.989,28.582,-224.758,0.0388524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589070,1,OK,169.7558854,-8.9663550,1.9925863,231.368,55.251,-228.257,0.0518249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589070,1,OK,162.5686311,-4.7847155,7.7644383,321.570,82.416,-234.728,0.0869336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589070,1,OK,-162.8853675,-1.9851931,-2.4121691,35.860,0.043,-216.260,0.0570815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589070,1,OK,118.3221906,1.5586395,7.0429722,135.618,26.117,-224.402,0.0319683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589078,1,OK,170.4731780,-9.1385109,3.5601084,227.068,57.219,-229.693,0.0799271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589078,1,OK,167.9609701,-3.8212780,9.8249203,316.991,92.578,-236.090,0.1598424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589078,1,OK,-163.8669233,-1.8827355,-1.6890533,36.726,-6.871,-216.616,0.0501025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589078,1,OK,121.7478759,1.9822419,7.8039224,132.776,21.201,-224.394,0.0855039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589086,1,OK,175.2389541,-8.7714242,5.1996782,224.032,54.879,-229.579,0.0718081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589086,1,OK,169.5044093,-1.4112878,13.0125961,316.136,91.891,-235.693,0.1027929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589086,1,OK,-164.3367585,-0.9565036,-1.7174069,37.764,-13.171,-216.082,0.0611876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589086,1,OK,122.0455164,1.1139202,8.0897858,131.034,18.348,-223.969,0.0276576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589094,1,OK,179.4442989,-8.3536944,2.8726428,223.029,59.489,-227.422,0.0554644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589094,1,OK,170.8153790,-2.0527791,10.0260428,306.654,102.858,-231.140,0.0614585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589094,1,OK,-165.0172170,-1.8020911,-1.3876568,37.064,-21.431,-218.906,0.0718760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589094,1,OK,126.4774250,-0.3936569,6.5066138,132.826,15.488,-224.700,0.0733323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589102,1,OK,-178.0671147,-8.6641870,2.6273891,220.900,52.311,-227.093,0.0337280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589102,1,OK,172.0184441,-2.7703435,9.7790783,304.364,98.751,-233.359,0.0652442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589102,1,OK,-163.8277340,-1.6572136,-3.0941829,35.780,-25.244,-216.013,0.0513453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589102,1,OK,124.0143826,-0.2985937,6.8135896,130.797,7.397,-223.403,0.0385542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589110,1,OK,-177.0073364,-9.8384642,1.4439563,219.948,46.189,-229.001,0.0334408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589110,1,OK,173.6983505,-4.2024854,6.9407656,303.891,97.432,-233.134,0.0938044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589110,1,OK,-167.3571266,-1.4397074,-0.2682700,37.210,-38.073,-217.226,0.0982320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589110,1,OK,127.2711681,-1.6689085,7.2309623,130.594,-0.469,-225.131,0.0445510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,-178.5996689,-11.1651237,1.0897638,217.664,37.873,-230.202,0.1045513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,172.8027638,-7.1520568,4.3169159,301.007,91.015,-235.689,0.1126282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,-166.5740305,-2.2480426,-2.5534503,35.185,-42.539,-215.943,0.0803747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589118,1,OK,125.7075888,-2.9499398,7.7098889,127.948,-6.704,-223.961,0.0477571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,-175.6877379,-11.0900413,-1.8353760,218.819,31.626,-228.267,0.0299747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,177.0181566,-8.8341297,1.1543902,300.198,82.256,-233.272,0.0555834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,-167.7746995,-2.1918258,-0.1324675,36.223,-54.838,-217.745,0.1067142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589126,1,OK,128.7150779,-2.9188111,6.2186205,131.639,-16.733,-225.010,0.0947510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,-177.0535162,-11.5894099,-2.2358259,219.085,21.210,-229.041,0.0934441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,178.1515728,-9.6692875,-1.0049751,303.104,71.318,-234.261,0.0986297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,-166.6016733,-2.5308940,-2.6649606,34.790,-59.673,-217.084,0.0858606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589134,1,OK,124.6009959,-5.3392887,6.4935209,129.678,-23.430,-224.986,0.0491911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,-179.5670876,-12.2866023,-2.7608881,220.174,10.954,-229.740,0.1010750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,172.5245294,-10.1854133,-0.2586975,302.917,61.718,-234.218,0.0910445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,-168.7126341,-2.6630357,-1.4184236,34.680,-69.261,-216.541,0.1248838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589142,1,OK,125.4306906,-5.4898897,6.6595078,130.483,-36.485,-224.592,0.0306080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,-178.1289987,-12.9559305,-4.4701517,218.006,-1.147,-227.332,0.0666283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,174.7794198,-9.0739777,0.1002968,305.183,47.495,-232.801,0.0692157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,-166.4821865,-1.7685069,-1.9512895,36.019,-76.912,-215.815,0.0839833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589150,1,OK,123.5008740,-8.9337281,5.8069814,129.824,-43.372,-223.650,0.0547125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,176.6639655,-12.4043939,-3.5934585,223.582,-14.567,-229.325,0.1522588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,169.8052003,-7.2701152,1.6938826,309.497,34.336,-231.433,0.1010933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,-168.3553543,-2.9164839,-1.5419040,34.254,-86.034,-216.579,0.1191939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589158,1,OK,111.0197677,-8.2311601,7.9602365,131.787,-59.388,-226.798,0.4706585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,-178.8291978,-13.2141885,-6.8364882,223.069,-23.541,-229.436,0.0625490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,171.2404085,-7.5019347,3.4186039,312.077,15.197,-234.608,0.0654851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,-167.3270953,-2.4832476,-1.9588727,35.136,-94.141,-216.821,0.1013956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589166,1,OK,122.5682779,-11.4058494,5.2088857,131.493,-64.068,-226.044,0.0448542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,174.3884581,-12.2629877,-4.6959263,226.851,-39.595,-227.844,0.1682184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,167.5054688,-6.6759439,1.8332843,315.323,2.577,-229.692,0.0824513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,-166.6234674,-2.6536777,-2.0050174,35.156,-102.474,-217.734,0.0962410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589174,1,OK,118.7888725,-9.2506929,5.2070979,133.725,-76.933,-224.537,0.0380806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,174.9845627,-14.5378484,-5.8011774,222.836,-52.505,-230.104,0.0498751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,164.8365653,-9.5559666,1.5666472,315.708,-15.843,-236.137,0.1354391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,-166.0964478,-2.3994939,-1.7952194,35.143,-110.743,-215.920,0.1097880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589182,1,OK,119.3371363,-11.5910834,5.7370550,130.934,-86.339,-224.832,0.0652059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,174.0404534,-11.7113810,-6.8915449,231.250,-65.515,-225.487,0.0650104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,167.4100860,-9.3518587,-1.8959243,318.911,-30.568,-229.852,0.0384072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,-164.9161399,-2.3046047,-3.1853510,34.855,-116.723,-217.804,0.0625898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589190,1,OK,116.1853905,-10.4491915,4.8855240,135.053,-96.113,-226.123,0.0668320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,172.5272825,-15.5671868,-8.4171759,228.064,-80.915,-231.121,0.0674592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,164.1551967,-11.8769000,-0.5033059,320.827,-53.528,-238.399,0.0637712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,-168.0861594,-4.3650666,-0.2260856,31.382,-129.555,-215.434,0.1140122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589198,1,OK,115.6346529,-10.5599046,7.0063433,131.030,-109.178,-225.967,0.0891262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,174.9304454,-13.4558866,-12.3418129,237.051,-90.640,-231.386,0.1632752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,168.5705891,-11.8527205,-6.8133433,324.927,-62.554,-234.294,0.1470942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,-166.7823293,-3.4738338,-2.4725663,32.488,-134.185,-217.805,0.0782625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589206,1,OK,111.9934104,-10.9838151,6.1266221,135.224,-117.638,-230.716,0.1151174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,166.8862897,-18.1306123,-9.6736329,224.851,-109.882,-231.968,0.1033314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,159.0227095,-15.8514620,-5.4418799,319.498,-85.902,-238.404,0.2374037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,-168.4153013,-4.9510332,-1.8935436,29.760,-143.193,-217.037,0.1214384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589214,1,OK,111.4100508,-10.7157117,7.3275930,130.911,-128.984,-225.905,0.0938499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,169.8739577,-16.5434847,-14.1383659,238.247,-120.815,-237.240,0.1737017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,164.3045291,-15.3728131,-10.6257276,333.167,-99.944,-242.899,0.2331753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,-165.1608589,-3.6120951,-2.8951065,32.159,-148.781,-217.988,0.0519745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589222,1,OK,108.3439548,-10.6535513,7.9121653,132.856,-139.144,-232.138,0.0978156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,163.9995238,-18.5980144,-13.6103792,230.329,-135.664,-232.044,0.1224695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,157.9427416,-17.3442231,-9.3917147,322.188,-118.180,-238.546,0.0884311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,-164.3460867,-1.7898992,-3.0047302,35.119,-154.829,-219.210,0.0400325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589230,1,OK,105.9649678,-9.1409174,5.7683591,135.298,-146.969,-223.981,0.0635853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,165.3922094,-17.1074780,-15.3691927,240.361,-151.392,-236.973,0.0997408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,157.9676608,-15.6326908,-11.3189002,336.828,-139.770,-239.377,0.1794420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,-166.8632196,-3.9576635,-2.9655129,31.520,-162.382,-218.833,0.0729131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589238,1,OK,105.0650356,-10.8905570,7.4549905,134.587,-159.589,-232.520,0.1318003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,160.5582101,-19.2747041,-15.4026641,228.184,-157.959,-229.169,0.0743195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,152.6644000,-19.0160566,-11.0018599,320.475,-148.625,-238.165,0.2313303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,-163.6515293,-2.6726467,-2.4755253,34.587,-168.881,-219.193,0.0537050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589246,1,OK,102.4709615,-9.7546298,5.5777919,137.830,-166.811,-225.233,0.0329827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,160.0516564,-18.9864702,-16.6136385,237.929,-176.771,-237.377,0.2395544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,153.0464821,-17.9564156,-12.9545385,334.368,-169.072,-240.866,0.1370318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,-163.8888400,-3.2279239,-1.2507960,33.793,-175.582,-216.358,0.0795751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589254,1,OK,99.5749153,-9.7900008,8.0468489,132.463,-177.122,-228.070,0.0219670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,157.7682943,-19.2598921,-17.4860626,231.235,-181.538,-230.664,0.0971002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,152.1484957,-19.8357561,-14.9619235,323.411,-177.482,-240.687,0.1965009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,-166.6815008,-4.2531386,-2.1152362,31.907,-179.838,-218.890,0.1037375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589262,1,OK,96.8981689,-9.0927734,7.3794523,135.749,-186.201,-229.599,0.0760483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,157.2204660,-18.3958396,-18.2852139,241.172,-199.886,-236.820,0.0909909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,153.8775313,-16.8174057,-17.5026090,341.085,-197.304,-234.780,0.0760624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,-165.0117149,-2.2995623,-2.1118230,35.136,-182.422,-218.470,0.0345114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589270,1,OK,95.0464194,-10.2359556,7.0346007,134.906,-189.639,-228.912,0.0452722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,154.6250745,-19.7107911,-18.3818226,232.118,-204.419,-232.964,0.1412903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,152.5446261,-19.8330631,-18.3913393,326.290,-205.779,-242.181,0.1342190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,-168.7482465,-4.9125705,-1.8288746,31.307,-187.413,-218.850,0.1008398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589278,1,OK,91.8871048,-8.6791775,9.6405444,131.360,-202.581,-233.007,0.1050342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,152.3204521,-20.3884630,-18.6178994,229.564,-215.635,-235.525,0.1453636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,148.0709803,-21.2494726,-17.9517857,322.583,-217.830,-243.195,0.1008053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,-166.6624104,-3.5056118,-0.8714562,34.536,-190.212,-216.823,0.1733977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589286,1,OK,91.0623764,-8.6831467,6.7029139,136.517,-203.206,-225.814,0.0446555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,152.6847614,-18.5430453,-20.1564089,232.644,-220.319,-230.778,0.1317832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,148.5003441,-19.3755723,-19.7851639,327.014,-233.706,-238.883,0.1509091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,-166.1869187,-2.4703780,-0.4649319,36.181,-190.452,-216.538,0.0384225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589294,1,OK,89.2051150,-9.8139215,6.6983198,133.887,-205.739,-225.307,0.0302672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,149.0213517,-20.6041240,-19.2477641,227.538,-228.305,-237.615,0.1498271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,148.2279037,-20.4968385,-21.6403279,326.048,-237.740,-242.354,0.1009910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,-167.1462797,-2.2838857,-2.0056144,35.654,-187.696,-218.116,0.0410343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589302,1,OK,87.8127403,-10.7781958,8.3779120,129.854,-208.958,-230.185,0.0808378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,146.1335910,-20.0639858,-19.1963245,229.331,-238.144,-237.846,0.1594895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,146.6884263,-20.9663728,-23.8955951,328.151,-244.630,-242.361,0.1842796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,-168.5228085,-4.8589014,-2.5847117,30.398,-186.432,-217.866,0.0936723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589310,1,OK,85.2222177,-9.1968718,9.0008064,128.651,-215.170,-231.975,0.1434736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,144.7953557,-20.5134772,-19.0070301,220.789,-237.870,-233.836,0.2581758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,143.2243894,-22.7163624,-22.9771555,311.311,-257.037,-244.664,0.2737267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,-169.5291588,-5.5720351,0.0140068,29.312,-188.149,-216.225,0.1311318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589318,1,OK,83.1682729,-9.3553839,7.2145500,131.087,-211.847,-226.493,0.0718015,0
