Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544854,1,OK,133.9746531,-21.3796046,-17.9659395,215.908,-223.258,-233.123,0.1389054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544854,1,OK,133.5071904,-22.1348850,-21.2235599,304.646,-258.718,-244.689,0.1262529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544854,1,OK,-169.5509120,-3.7019544,-0.5598221,32.175,-152.144,-215.295,0.0748022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544854,1,OK,76.6107519,-7.5411489,7.4517122,127.146,-184.036,-223.847,0.0181509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544862,1,OK,135.8342770,-18.7386808,-19.1025281,223.990,-211.800,-226.607,0.1010943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544862,1,OK,135.4904407,-18.8982613,-21.4412283,311.275,-242.613,-230.869,0.0283512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544862,1,OK,-166.8709693,-0.6922871,0.4569377,36.914,-139.994,-218.581,0.1669399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544862,1,OK,76.3484405,-6.6399763,6.4566007,129.754,-175.569,-222.561,0.0783891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544870,1,OK,131.3293776,-19.8913299,-13.4684438,214.795,-207.324,-232.082,0.1414627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544870,1,OK,130.0311835,-20.7056887,-16.3720882,303.683,-239.738,-241.203,0.0984238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544870,1,OK,-171.0219675,-3.5437516,-0.9610770,32.074,-134.272,-215.945,0.1065345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544870,1,OK,77.7488365,-5.0308771,9.1783302,123.987,-170.344,-227.368,0.0819454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544878,1,OK,130.0809181,-18.4582684,-12.1689976,221.171,-199.860,-233.376,0.0708261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544878,1,OK,130.0132524,-17.7134638,-14.5188564,311.577,-241.049,-239.897,0.0960904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544878,1,OK,-169.7430156,-4.1282518,-1.0693123,31.389,-125.032,-216.623,0.1001365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544878,1,OK,75.6527149,-4.0303800,7.1276378,130.001,-158.210,-225.270,0.0737926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544886,1,OK,131.6060198,-17.8613865,-11.0941349,217.070,-182.454,-227.551,0.0784351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544886,1,OK,130.4980250,-18.5740305,-12.8880175,300.656,-216.128,-237.283,0.0614173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544886,1,OK,-172.7660464,-3.3136326,-0.5008163,33.225,-116.321,-215.201,0.1140354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544886,1,OK,77.3028406,-1.4887655,8.9598085,127.309,-149.462,-224.747,0.1109383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544894,1,OK,129.4638478,-16.9128756,-7.5835219,221.309,-179.009,-235.580,0.2642010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544894,1,OK,133.3175087,-15.7778226,-12.8682691,315.784,-210.629,-237.813,0.1570441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544894,1,OK,-170.6743235,-2.6569613,-1.7801243,34.323,-104.695,-216.715,0.0932247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544894,1,OK,77.0764734,-2.4766355,9.1169423,128.217,-137.071,-227.762,0.0628032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544902,1,OK,131.5633763,-16.4585832,-7.5574558,219.456,-161.579,-229.507,0.0789852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544902,1,OK,131.5362558,-17.1299448,-8.1497552,302.197,-197.590,-243.120,0.3015140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544902,1,OK,-173.7012812,-2.7415986,0.3094639,35.019,-97.862,-216.393,0.1327133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544902,1,OK,77.7829525,-3.2979884,6.5953282,132.489,-125.688,-221.857,0.0525822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544910,1,OK,131.6013038,-15.3875428,-7.9118507,228.578,-155.032,-233.107,0.1038520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544910,1,OK,133.5027464,-13.6720948,-8.4802127,320.824,-185.523,-238.152,0.1791998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544910,1,OK,-171.4075319,-2.7209734,-1.5099271,34.768,-85.524,-216.694,0.0938507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544910,1,OK,79.1416136,-1.3899993,9.4907333,129.892,-119.258,-229.546,0.0688999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544918,1,OK,131.7542591,-15.8578650,-6.0260360,218.206,-140.957,-227.438,0.1258872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544918,1,OK,131.3312122,-15.0729183,-4.5937072,301.112,-168.534,-235.259,0.1158144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544918,1,OK,-172.8310295,-2.0071396,0.2191230,36.580,-78.118,-217.155,0.1168918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544918,1,OK,80.4652163,-2.4061836,6.7114001,132.439,-105.147,-221.354,0.0600740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544926,1,OK,135.0476849,-16.9301463,-7.6469466,224.014,-123.387,-232.538,0.0863143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544926,1,OK,133.7443297,-14.8559491,-6.5307921,318.085,-155.694,-242.253,0.1199614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544926,1,OK,-171.7608646,-2.6331467,-0.7393962,34.992,-66.127,-215.676,0.0959950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544926,1,OK,79.1976578,-4.0245357,7.4586078,132.360,-92.371,-223.332,0.0540818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544934,1,OK,134.8451243,-15.3845079,-7.2490056,224.474,-115.926,-227.085,0.0621124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544934,1,OK,136.0716123,-15.1548938,-7.3726229,310.866,-138.224,-236.093,0.1655146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544934,1,OK,-172.6282356,-2.0205287,0.1819321,36.636,-58.150,-216.862,0.1081449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544934,1,OK,83.3219905,-0.9670493,8.4945107,132.236,-86.831,-227.460,0.1087032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544942,1,OK,138.0861331,-16.7904270,-10.1861577,230.316,-98.788,-232.485,0.1389237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544942,1,OK,138.8017207,-13.1190755,-10.1821581,331.208,-126.079,-234.870,0.1268333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544942,1,OK,-170.6521143,-3.1915277,-1.4179031,34.448,-45.910,-217.141,0.0790385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544942,1,OK,83.1099598,-3.8014586,6.6549560,134.364,-69.648,-222.677,0.0741026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544950,1,OK,140.7917134,-16.1441486,-11.4248705,230.554,-85.076,-227.364,0.0276861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544950,1,OK,139.2299399,-16.4090180,-11.3839318,319.459,-104.395,-235.069,0.0276982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544950,1,OK,-170.6239398,-1.9978366,-0.8482860,36.368,-37.325,-216.743,0.0782498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544950,1,OK,83.8831385,-3.0697521,6.8712457,135.698,-61.220,-225.372,0.0479481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544958,1,OK,142.7403398,-18.2146432,-11.3836173,227.571,-72.841,-232.118,0.0454447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544958,1,OK,140.7754437,-18.4589888,-11.8187851,320.381,-87.333,-241.322,0.1346433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544958,1,OK,-169.6325207,-1.5058830,-0.5425620,37.568,-29.973,-216.404,0.0723329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544958,1,OK,87.9751717,-4.2600618,8.3767636,132.856,-49.187,-225.150,0.0503412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544966,1,OK,145.0061645,-17.0832135,-13.2916335,231.369,-59.118,-227.821,0.0516070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544966,1,OK,141.5706224,-16.2761033,-13.3372324,329.543,-73.231,-232.851,0.0665881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544966,1,OK,-168.2091616,-2.2616198,-1.0793711,35.986,-20.455,-216.180,0.0555993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544966,1,OK,87.3782381,-3.9190128,6.4930946,135.968,-39.430,-222.880,0.0503942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544974,1,OK,148.5224237,-17.8076064,-14.1718776,234.127,-45.018,-230.993,0.0508818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544974,1,OK,145.6079330,-17.4477268,-13.8622653,329.033,-56.434,-238.133,0.1420881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544974,1,OK,-166.8371701,-2.1590126,-0.9969805,36.693,-13.673,-217.894,0.0503509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544974,1,OK,89.8587030,-5.4103838,6.5690432,137.684,-29.468,-225.403,0.0323298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544982,1,OK,151.1143395,-18.3846786,-15.6641252,237.437,-28.593,-232.995,0.1033603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544982,1,OK,149.3252921,-17.4355337,-15.9000400,334.414,-33.635,-237.604,0.0814369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544982,1,OK,-167.0714600,-1.6766416,-1.2895021,37.274,-6.422,-216.260,0.0554143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544982,1,OK,94.7397366,-7.0134467,7.5373606,136.079,-17.968,-226.703,0.0644677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544990,1,OK,150.2153271,-18.3410116,-12.9647512,233.414,-23.472,-230.195,0.0622540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544990,1,OK,146.3648077,-19.1976275,-12.0120538,326.857,-23.042,-240.135,0.0898201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544990,1,OK,-166.6721082,-2.3678950,-0.5541122,37.364,-2.214,-218.446,0.0572018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544990,1,OK,94.1386657,-6.0998705,6.6739804,137.916,-12.338,-224.250,0.0379516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544998,1,OK,153.7476417,-18.6993874,-15.0291208,237.169,-4.051,-230.727,0.1015865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544998,1,OK,146.7563258,-17.7138227,-11.4024560,334.027,-7.279,-238.492,0.1222713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544998,1,OK,-164.1319599,-2.0205389,-1.4485176,36.906,4.450,-214.911,0.0491804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2544998,1,OK,95.3543769,-7.1324258,6.7684948,137.634,-2.593,-223.903,0.0428491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545006,1,OK,156.9502884,-18.5512089,-14.4241035,236.587,5.859,-232.062,0.0535398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545006,1,OK,154.3939792,-17.1569195,-12.2227478,331.401,9.812,-240.217,0.1855403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545006,1,OK,-164.8720289,-1.4619283,-0.5603685,38.250,6.127,-218.285,0.0556224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545006,1,OK,101.5289723,-7.2725522,6.9483216,139.038,7.044,-227.566,0.0873609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545014,1,OK,159.3172638,-17.9513672,-13.5131436,238.517,20.596,-233.279,0.0995542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545014,1,OK,155.4262233,-17.0890192,-12.8775436,334.208,31.608,-237.722,0.0949298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545014,1,OK,-164.2349542,-2.0694391,-1.9925337,36.968,9.779,-216.396,0.0402584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545014,1,OK,103.7386763,-7.3248642,7.0549763,137.413,14.513,-224.937,0.0522951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545022,1,OK,157.1011902,-16.4004139,-8.5148121,237.476,25.431,-231.740,0.0842443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545022,1,OK,151.5221300,-16.0906197,-7.0070612,333.973,35.214,-242.155,0.1216600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545022,1,OK,-163.6567100,-2.4362683,-1.1539144,36.716,9.808,-217.752,0.0405311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545022,1,OK,106.3223733,-4.5652615,6.6008187,139.076,17.240,-225.508,0.0485735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545030,1,OK,157.3618693,-16.4021094,-7.2344499,235.587,39.337,-230.518,0.2034461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545030,1,OK,156.3209943,-14.3291225,-5.6709139,331.459,53.083,-240.309,0.2102947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545030,1,OK,-162.4369712,-1.6536177,-1.3672836,37.595,9.595,-214.835,0.0529823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545030,1,OK,107.3752415,-3.9281886,8.5936331,135.017,21.315,-225.763,0.0263918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545038,1,OK,168.8213054,-14.2679082,-6.1893478,234.315,46.101,-232.350,0.1485776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545038,1,OK,157.1620789,-11.6682826,-1.7268786,327.576,66.962,-236.941,0.1016714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545038,1,OK,-163.7890076,-0.9957269,-0.7220547,39.095,6.220,-218.451,0.0619979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545038,1,OK,113.1366506,-3.8592124,7.3612361,136.625,25.872,-225.281,0.0425704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545046,1,OK,168.5779670,-12.7995050,-2.6196475,232.037,50.113,-230.651,0.0637145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545046,1,OK,159.8468950,-9.1105649,4.2876867,324.740,72.427,-241.633,0.1183525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545046,1,OK,-162.5091021,-2.2494130,-2.3990785,36.079,4.992,-216.963,0.0457718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545046,1,OK,113.0022218,-2.9734697,7.0481334,136.490,26.862,-224.511,0.0530511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545054,1,OK,167.5937642,-10.4759459,-0.0444059,231.918,54.021,-228.992,0.0968282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545054,1,OK,164.2436086,-5.7744279,6.4531512,323.444,82.257,-236.273,0.1061515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545054,1,OK,-162.9096713,-2.1450652,-1.8330949,36.135,0.656,-216.393,0.0484359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545054,1,OK,117.5894100,-2.1195441,6.7826178,135.860,24.788,-225.117,0.0315758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545062,1,OK,168.1399187,-10.6497226,2.7289517,226.695,55.228,-231.557,0.1833122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545062,1,OK,166.9009489,-4.7003751,8.2343316,318.701,90.838,-236.699,0.0943178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545062,1,OK,-163.8460761,-1.4054185,-1.4592233,37.737,-5.743,-216.277,0.0475038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545062,1,OK,119.4965409,-1.6464030,8.2237190,131.563,21.896,-224.322,0.0281940,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545070,1,OK,174.7598086,-9.0200786,4.1457494,225.495,54.639,-229.577,0.0877676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545070,1,OK,165.0427952,-1.7196627,10.2155301,316.950,93.367,-234.149,0.0701350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545070,1,OK,-164.6778106,-1.1157543,-1.4116445,37.909,-12.002,-217.024,0.0674342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545070,1,OK,125.8271461,-0.2490780,7.0236251,132.984,19.018,-223.953,0.1291508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545078,1,OK,178.6340136,-8.3539583,3.3395131,223.848,57.331,-227.336,0.0622241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545078,1,OK,170.5973823,-3.4382391,9.7911783,307.942,98.990,-234.302,0.1055983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545078,1,OK,-164.4085129,-1.9089489,-1.8610343,36.201,-18.137,-217.724,0.0550012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545078,1,OK,123.6027625,-0.1088760,6.7610928,132.810,14.655,-224.371,0.0301868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545086,1,OK,-179.8985273,-8.0194800,4.2874652,222.442,50.547,-227.326,0.0309118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545086,1,OK,173.7235267,-2.3747130,10.2593301,307.583,95.734,-232.073,0.0875041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545086,1,OK,-165.0062371,-1.0440258,-2.3426124,36.769,-23.863,-215.597,0.0671110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545086,1,OK,123.1371992,0.3507473,7.3418124,130.817,7.875,-223.834,0.0459509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545094,1,OK,-178.5189313,-9.1646437,4.0027381,221.175,43.369,-229.147,0.0549194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545094,1,OK,172.5529033,-2.6818761,9.7456988,306.785,92.980,-234.335,0.0314699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545094,1,OK,-166.3413718,-1.6204655,-0.7050777,37.148,-34.976,-217.548,0.0825890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545094,1,OK,125.9657876,-0.3061901,7.1937630,131.472,1.131,-224.309,0.0521452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545102,1,OK,-179.1222672,-9.7268071,3.7182939,219.851,35.610,-229.077,0.0560752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545102,1,OK,174.5131968,-4.7169391,9.6526837,305.595,82.009,-237.756,0.0980783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545102,1,OK,-166.0670166,-2.1308333,-2.1844244,35.073,-39.810,-215.801,0.0705962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545102,1,OK,124.5174041,-0.1276422,7.4762710,130.178,-6.903,-223.485,0.0122021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545110,1,OK,-179.4660181,-9.6030932,1.4352627,221.323,30.883,-228.442,0.0744753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545110,1,OK,174.5714279,-5.6723618,5.0406199,305.052,79.695,-232.491,0.0579682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545110,1,OK,-167.6570455,-1.5480511,-0.7543738,37.242,-50.923,-217.326,0.1076503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545110,1,OK,124.8677172,-1.3190742,6.9390070,131.446,-14.421,-224.678,0.0179421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545118,1,OK,179.7233447,-10.1229907,0.7676249,221.831,22.500,-229.343,0.0882798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545118,1,OK,171.3247848,-7.2988934,3.8774303,305.508,68.774,-234.791,0.0608273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545118,1,OK,-167.3022505,-2.5977151,-3.3770126,34.638,-54.849,-217.269,0.1020051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545118,1,OK,123.4026126,-2.3922903,6.9565239,130.699,-20.985,-224.993,0.0655540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545126,1,OK,179.7933708,-10.9429449,0.9245279,222.092,8.746,-230.064,0.0558140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545126,1,OK,168.8427477,-7.2971826,5.4184700,308.916,51.570,-236.851,0.0979595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545126,1,OK,-167.9133906,-2.3718984,-0.2062225,35.397,-67.493,-216.446,0.1071959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545126,1,OK,124.4842880,-0.9392135,7.5877561,131.673,-34.749,-224.707,0.0542256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545134,1,OK,175.9410478,-11.1556204,0.7819638,221.504,-2.605,-228.982,0.1098393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545134,1,OK,167.4459887,-6.5621663,3.8048821,311.349,42.806,-233.240,0.1394972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545134,1,OK,-167.5421678,-1.4292695,-3.1076708,36.248,-71.331,-215.831,0.1040784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545134,1,OK,121.3461375,-3.3397694,7.2046963,129.665,-39.928,-223.563,0.0645734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545142,1,OK,176.3343137,-11.6142690,-0.7678616,223.602,-11.350,-230.203,0.0543845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545142,1,OK,166.4759633,-7.6104017,4.5536539,310.727,28.245,-235.612,0.1176470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545142,1,OK,-169.3168548,-2.3857650,-1.2630242,35.067,-82.567,-216.888,0.1352121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2545142,1,OK,122.9627032,-3.0544709,6.4522906,132.742,-51.751,-224.649,0.0657435,0
