Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537670,1,OK,152.8137252,-17.4020196,-9.9332153,235.956,6.286,-231.636,0.0758960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537670,1,OK,145.0961801,-16.4740837,-5.2470397,331.243,1.260,-245.069,0.0345917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537670,1,OK,-164.4894363,-2.3210113,-1.3722481,36.826,8.552,-218.253,0.0446979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537670,1,OK,99.0827334,-3.4626828,6.9522737,139.347,7.854,-224.588,0.0388265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537678,1,OK,154.4346685,-15.9890993,-9.0780828,239.909,23.064,-230.528,0.0818087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537678,1,OK,153.4764707,-14.2077058,-8.3987270,335.488,24.158,-237.411,0.0974111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537678,1,OK,-162.7563270,-1.8857647,-1.6908498,36.672,11.079,-215.081,0.0556154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537678,1,OK,102.0434213,-3.1721411,7.7830256,137.714,14.349,-226.222,0.0338668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537686,1,OK,158.6778783,-14.6509278,-5.1076174,237.677,27.026,-233.522,0.0919893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537686,1,OK,155.4288112,-13.4461254,-6.0307178,333.164,40.507,-237.638,0.0578603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537686,1,OK,-164.1627370,-1.5078411,-0.4720051,38.856,8.381,-218.932,0.0542623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537686,1,OK,109.1627186,-2.7456459,7.4549626,138.776,19.035,-226.524,0.0874315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537694,1,OK,159.1640382,-13.9442398,-2.4962764,233.380,35.127,-231.443,0.0820764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537694,1,OK,151.2030138,-11.8894617,0.6315866,329.011,50.678,-241.288,0.1477358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537694,1,OK,-163.5476406,-1.8482514,-1.6852715,37.186,7.880,-215.808,0.0429626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537694,1,OK,108.2634858,0.5120153,8.5420539,135.844,21.471,-224.005,0.0445028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537702,1,OK,163.8680540,-10.9161780,-1.1399500,235.474,42.618,-228.651,0.0370790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537702,1,OK,155.8187345,-8.6086050,3.5548496,328.527,59.381,-238.759,0.0967356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537702,1,OK,-162.8221464,-2.1679132,-1.2795212,36.128,5.226,-217.385,0.0433310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537702,1,OK,112.3130849,2.5707302,7.4109247,137.916,22.897,-225.458,0.0329783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537710,1,OK,166.6113567,-10.2476652,1.6884326,232.692,48.180,-230.364,0.0633583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537710,1,OK,162.5443435,-6.4478655,5.6123613,326.745,70.275,-237.257,0.1070734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537710,1,OK,-162.7255002,-2.0862805,-2.0882704,36.728,1.875,-216.758,0.0445667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537710,1,OK,113.4797824,2.1535219,8.3423754,134.547,22.211,-224.785,0.0263991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537718,1,OK,170.4430099,-9.1225170,3.7190635,230.082,51.352,-229.798,0.0546095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537718,1,OK,163.7057836,-3.5587631,8.5716769,321.987,81.102,-233.224,0.0457836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537718,1,OK,-164.8988973,-1.0494332,-0.9438737,38.707,-5.320,-217.941,0.0725484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537718,1,OK,118.3571673,2.4905659,7.9971399,135.043,21.116,-225.274,0.0362532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537726,1,OK,172.3469632,-8.8548898,5.6217511,226.381,50.389,-230.167,0.0658606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537726,1,OK,163.5285959,-1.6119356,11.8196895,318.698,85.442,-235.949,0.0555535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537726,1,OK,-164.3028460,-1.3817506,-1.9245265,37.478,-10.575,-216.811,0.0530054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537726,1,OK,119.5305775,2.8047728,8.5831527,132.297,17.910,-224.039,0.0308030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537734,1,OK,176.0955097,-7.0292186,6.3883161,227.266,50.145,-228.462,0.0716759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537734,1,OK,167.7499395,-0.5779142,14.2706518,315.893,86.981,-236.748,0.0365822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537734,1,OK,-163.8349992,-1.8477515,-1.9160680,35.649,-16.060,-215.569,0.0456288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537734,1,OK,123.2545485,3.6849334,7.8829976,133.518,11.421,-224.554,0.1142801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537742,1,OK,178.2769904,-7.4073061,6.6196717,223.681,49.646,-228.362,0.0551351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537742,1,OK,172.2513933,-1.0643112,13.8309508,310.871,88.377,-233.813,0.1243701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537742,1,OK,-165.8776931,-1.7718952,-1.7143695,36.795,-24.507,-217.587,0.0739724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537742,1,OK,123.5564038,2.1811628,7.9897302,132.068,8.497,-225.145,0.0406560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537750,1,OK,177.9549374,-6.9639927,8.1030578,222.419,43.408,-229.272,0.0642722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537750,1,OK,170.4123482,-0.2314835,13.8116397,308.490,87.704,-234.155,0.0386178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537750,1,OK,-167.4179936,-1.9424559,-2.2947124,35.976,-31.239,-216.878,0.0999232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537750,1,OK,124.3721157,2.3664016,7.8847232,131.019,2.662,-223.994,0.0416574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537758,1,OK,178.8301468,-8.0981500,7.2136420,220.768,35.669,-230.035,0.0487272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537758,1,OK,170.2810357,-2.0496577,13.1927277,307.128,79.073,-238.054,0.0483106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537758,1,OK,-165.9660094,-1.9169215,-1.4895131,36.261,-40.843,-216.755,0.0707089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537758,1,OK,125.4698323,3.2582265,8.2024166,130.889,-7.257,-223.995,0.0535781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537766,1,OK,177.4365300,-8.2618876,8.0600043,220.590,24.949,-230.768,0.1066058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537766,1,OK,170.9307511,-2.1408239,11.5082830,311.339,69.040,-235.648,0.0200032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537766,1,OK,-166.4676295,-1.2539319,-2.4372043,36.658,-47.055,-215.319,0.0773752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537766,1,OK,123.0233731,3.1133632,8.7152755,129.205,-14.956,-223.374,0.0426406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537774,1,OK,178.2159116,-8.7802236,4.2392750,222.803,20.748,-230.290,0.0724566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537774,1,OK,167.8940720,-5.3702036,7.1259935,306.281,67.861,-236.396,0.1554396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537774,1,OK,-167.5085275,-2.0645791,-1.2289276,36.336,-57.724,-217.408,0.1059003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537774,1,OK,125.6302109,1.7162428,8.0773581,131.989,-24.058,-225.694,0.0462029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537782,1,OK,-177.8341910,-9.8188194,1.2229584,222.903,10.538,-228.836,0.0814179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537782,1,OK,169.7144354,-5.7327437,7.3198276,309.925,48.589,-236.227,0.0497835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537782,1,OK,-166.5800196,-2.1025503,-2.8486346,35.057,-63.238,-217.024,0.0844484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537782,1,OK,122.7287719,-1.6619229,6.8579446,131.828,-31.499,-225.099,0.0369351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537790,1,OK,175.9439388,-10.7716017,0.9502376,225.332,-4.771,-231.150,0.0927131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537790,1,OK,167.1187039,-5.7313490,4.8458981,314.214,40.762,-234.715,0.1344096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537790,1,OK,-168.7626105,-1.6182941,-1.2895541,37.201,-74.453,-217.001,0.1299608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537790,1,OK,121.4273850,-3.3485115,6.9959188,132.696,-43.921,-224.665,0.0211295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537798,1,OK,175.7058165,-13.2100603,-3.2545352,222.713,-12.772,-229.875,0.1249132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537798,1,OK,168.0926929,-7.8868185,4.0883344,311.844,27.748,-236.287,0.0676073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537798,1,OK,-166.9714816,-1.9485526,-3.0925934,35.208,-79.215,-215.916,0.0934910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537798,1,OK,121.1401184,-8.2975857,6.4835619,130.274,-50.729,-224.486,0.0656672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537806,1,OK,172.0670337,-12.3801882,-3.8691226,227.375,-29.358,-227.349,0.1582583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537806,1,OK,165.4113443,-7.1654100,2.1851657,317.645,10.472,-231.772,0.1552708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537806,1,OK,-169.0624733,-2.2502708,-1.9070872,35.349,-89.626,-216.568,0.1281777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537806,1,OK,110.1890279,-8.4640089,7.8683123,132.988,-66.108,-227.805,0.5031891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537814,1,OK,176.7337626,-13.7425682,-8.4486942,230.488,-38.210,-231.875,0.0830951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537814,1,OK,164.6512121,-9.8393516,0.9240871,319.062,-7.791,-236.081,0.0657970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537814,1,OK,-166.6778112,-4.5672548,-3.0422759,30.886,-97.344,-217.729,0.1021239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537814,1,OK,118.5662952,-10.4680465,5.6400043,133.632,-73.895,-227.145,0.0279582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537822,1,OK,173.2169498,-14.9024079,-8.2986793,226.224,-54.120,-227.973,0.0775436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537822,1,OK,162.4124337,-11.0122519,-1.3830884,320.698,-23.837,-234.062,0.1420970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537822,1,OK,-169.1051674,-3.2114117,-1.8074654,33.054,-106.233,-215.953,0.1258031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537822,1,OK,117.1265723,-11.7097642,5.3325048,133.200,-84.280,-225.150,0.0374849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537830,1,OK,169.7569022,-16.2448533,-9.8091386,227.102,-66.351,-229.973,0.1398780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537830,1,OK,161.8922809,-13.9709504,-4.6698427,319.730,-35.244,-237.399,0.0744147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537830,1,OK,-165.1327893,-2.5758158,-2.3513332,34.529,-113.908,-216.299,0.0864627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537830,1,OK,115.5866515,-12.5738551,4.6402239,133.277,-95.648,-223.195,0.0239755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537838,1,OK,169.7228002,-16.0572836,-11.3180856,229.513,-82.190,-228.785,0.0587382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537838,1,OK,161.4980118,-12.7754476,-5.2028945,325.550,-58.995,-234.009,0.0664447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537838,1,OK,-167.2688950,-3.1965812,-2.3946147,32.520,-121.805,-216.547,0.0907592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537838,1,OK,114.2753249,-14.2138231,4.6779727,134.446,-106.104,-227.522,0.0598593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537846,1,OK,168.9864191,-16.6490533,-13.0983352,233.155,-95.237,-231.129,0.0828615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537846,1,OK,160.2457300,-14.7522965,-7.2001159,325.744,-70.652,-236.292,0.1576560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537846,1,OK,-166.9611164,-4.4499635,-1.4507622,31.127,-131.916,-216.908,0.1109686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537846,1,OK,110.9758305,-12.6352567,4.6105543,135.647,-118.542,-224.104,0.0417785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537854,1,OK,168.1321226,-17.2430918,-13.6753885,232.554,-111.948,-232.192,0.1100322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537854,1,OK,157.5895379,-15.4965350,-7.4175255,327.398,-92.368,-237.444,0.1255592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537854,1,OK,-165.4186047,-2.3672245,-1.4225188,34.768,-138.246,-215.802,0.0528441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537854,1,OK,109.6353873,-13.7489984,6.5235813,132.954,-129.254,-229.076,0.0876652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537862,1,OK,164.6396035,-18.0591780,-14.6972113,225.077,-121.558,-223.617,0.0869065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537862,1,OK,156.3651302,-19.0480694,-10.3668198,317.908,-101.121,-239.165,0.1634362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537862,1,OK,-165.6609754,-3.3478470,-1.9494715,33.126,-145.891,-216.719,0.0701825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537862,1,OK,106.2221812,-10.7655122,4.5602352,135.913,-136.910,-220.045,0.0783751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537870,1,OK,165.8481515,-17.2235694,-17.0233701,240.706,-139.678,-233.706,0.1304672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537870,1,OK,157.1729930,-15.7246776,-11.3686181,333.370,-125.668,-232.526,0.1341296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537870,1,OK,-163.5462721,-1.7026432,-2.1427166,35.597,-152.077,-217.487,0.0511777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537870,1,OK,104.5833930,-11.2324534,7.0146523,133.884,-149.403,-229.113,0.0763075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537878,1,OK,163.5391632,-18.3767626,-17.9036551,228.348,-146.570,-225.092,0.1500624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537878,1,OK,158.4299408,-18.6297141,-14.3450094,321.607,-134.380,-237.862,0.1335572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537878,1,OK,-163.3971308,-1.5403666,-2.7645785,36.155,-157.917,-218.332,0.0547510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537878,1,OK,102.8377314,-9.4232191,5.1494906,137.864,-157.138,-223.847,0.0284531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537886,1,OK,157.9804833,-15.4735484,-16.1303551,341.161,-156.557,-232.088,0.0674007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537886,1,OK,-162.5647851,-1.4515797,-1.9394237,36.886,-165.461,-217.712,0.0497395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537886,1,OK,100.0543886,-10.3073595,6.5659610,135.494,-168.306,-227.322,0.0371320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537894,1,OK,153.4471174,-21.0592733,-15.3195090,314.581,-168.584,-240.034,0.1877567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537894,1,OK,-166.2513735,-3.1044987,-0.7578328,33.770,-173.504,-216.511,0.0885924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537894,1,OK,98.1755215,-9.7361392,7.4532368,132.983,-178.919,-225.941,0.0253556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537902,1,OK,154.2982151,-18.3422192,-18.6083328,342.916,-187.665,-241.390,0.2594313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537902,1,OK,-164.3032115,-2.6349629,-2.4777427,34.787,-176.334,-218.985,0.0416282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537902,1,OK,95.8466868,-11.5083024,6.4243692,135.869,-183.517,-228.713,0.0269438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537910,1,OK,150.1303082,-21.7266175,-18.0398329,316.067,-196.796,-238.874,0.1960348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537910,1,OK,-165.4569245,-2.4194503,-2.6505842,35.574,-180.274,-219.180,0.0371629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537910,1,OK,94.1214381,-10.5230464,8.0513227,132.259,-194.961,-229.297,0.0555263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537918,1,OK,150.5872890,-18.9518321,-20.4628782,339.122,-218.391,-239.552,0.2653927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537918,1,OK,-165.1224440,-3.6008961,-2.2953856,33.313,-184.248,-217.648,0.0356892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537918,1,OK,91.6692419,-10.3553401,6.5460748,135.713,-199.079,-227.416,0.0371882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537926,1,OK,147.8351809,-21.5089454,-20.2083051,320.324,-223.322,-238.708,0.0363369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537926,1,OK,-166.8328293,-3.2120416,-2.4048797,33.939,-186.563,-218.495,0.0470304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537926,1,OK,89.4547293,-11.1318231,7.5024404,132.373,-202.195,-228.028,0.0450989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537934,1,OK,149.6934231,-20.6707027,-23.5357600,331.881,-233.087,-244.181,0.1324198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537934,1,OK,-168.7697444,-4.8250207,-3.0507983,30.272,-187.947,-218.648,0.1038914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537934,1,OK,87.8074350,-10.6023448,8.4004779,131.415,-210.436,-231.676,0.0740547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537942,1,OK,147.3319186,-19.9685319,-20.1473205,230.702,-234.512,-233.261,0.1156054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537942,1,OK,146.3271733,-21.4713322,-23.4252637,320.450,-241.708,-237.815,0.3162078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537942,1,OK,-166.1548816,-3.3189717,-2.4163886,34.212,-189.181,-219.469,0.0324962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537942,1,OK,85.7728821,-9.3578295,6.8889460,135.158,-214.408,-228.161,0.0230248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537950,1,OK,144.6419968,-20.4524805,-19.1939990,228.241,-237.619,-234.635,0.0628053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537950,1,OK,146.1617207,-19.8348832,-24.1710345,326.607,-264.354,-240.853,0.1777677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537950,1,OK,-166.1763005,-3.4563262,-1.4401763,34.406,-189.113,-217.430,0.0242888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537950,1,OK,84.3123743,-10.1541146,6.7090878,134.124,-210.667,-225.914,0.0532216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537958,1,OK,141.9646272,-20.1776950,-18.7881314,226.394,-242.824,-233.315,0.0517372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537958,1,OK,146.3667691,-19.3569204,-25.8380398,323.796,-262.343,-235.472,0.1400132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537958,1,OK,-167.7410582,-3.0387905,-1.0434726,35.245,-187.550,-216.973,0.0478016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537958,1,OK,81.3084419,-9.2703186,8.3823704,128.709,-215.332,-227.545,0.0237324,0
