Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568982,1,OK,134.2823341,-18.8066188,-13.9288425,224.215,-125.178,-228.541,0.1228090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568982,1,OK,134.6327799,-17.4794084,-14.0901477,313.977,-159.284,-238.410,0.3069267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568982,1,OK,-171.9865153,-2.6072533,-0.6885732,34.778,-63.745,-216.258,0.0942399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568982,1,OK,78.7734693,-8.0524277,5.4607951,133.915,-91.970,-221.509,0.0607236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568990,1,OK,136.0048440,-18.9171980,-13.6568099,227.783,-113.053,-231.189,0.0245600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568990,1,OK,135.6471962,-18.7101330,-13.6351580,313.305,-140.696,-240.421,0.0814235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568990,1,OK,-171.3660678,-2.3068019,-0.0402035,36.636,-55.713,-217.851,0.0900214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568990,1,OK,83.0094361,-6.4064827,7.4669645,133.736,-83.486,-227.426,0.0868274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568998,1,OK,136.0035418,-19.6740942,-13.1555393,229.658,-97.900,-234.965,0.0952123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568998,1,OK,135.2169712,-18.3645112,-13.4556154,323.003,-125.994,-242.362,0.0562912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568998,1,OK,-170.7934523,-1.9016794,-1.5578522,36.204,-43.158,-216.395,0.0842709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2568998,1,OK,86.3582678,-8.0638288,7.4375379,132.263,-66.978,-225.835,0.1093671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569006,1,OK,138.8223018,-19.7274409,-13.0576970,224.601,-81.189,-228.452,0.0556883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569006,1,OK,133.4605553,-19.7572123,-10.5851786,312.569,-109.263,-241.958,0.1430441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569006,1,OK,-169.8391995,-2.4542816,-0.0962267,36.222,-36.621,-217.172,0.0698555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569006,1,OK,83.0956971,-5.8155997,6.3317732,135.544,-57.998,-221.794,0.0750140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569014,1,OK,140.5203754,-18.5828545,-13.2602483,234.225,-65.840,-231.144,0.0918328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569014,1,OK,138.4961779,-17.5797996,-13.4860627,329.826,-87.320,-238.482,0.0927898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569014,1,OK,-168.7498754,-1.9840029,-1.3835974,36.234,-25.532,-215.307,0.0596307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569014,1,OK,88.5670708,-5.8672587,7.3687127,135.517,-44.896,-225.789,0.0256807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569022,1,OK,142.2171827,-18.0686527,-10.4874217,230.842,-55.318,-231.367,0.0629326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569022,1,OK,140.8124470,-18.3362771,-10.9752423,320.920,-71.391,-241.578,0.1289744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569022,1,OK,-169.2599657,-1.7968267,-0.3614986,37.384,-19.826,-218.112,0.0793811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569022,1,OK,91.2281060,-4.9578030,7.3745200,136.393,-34.412,-225.836,0.0478586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569030,1,OK,145.8845944,-17.7679473,-11.8719508,237.519,-33.975,-232.963,0.1361720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569030,1,OK,142.3262698,-16.2627072,-10.6822600,333.756,-50.677,-239.576,0.0834849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569030,1,OK,-165.8344500,-2.1983912,-2.6278942,35.980,-8.423,-215.858,0.0416406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569030,1,OK,91.9224948,-5.5917250,7.1391544,136.475,-20.879,-223.818,0.0538910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569038,1,OK,146.6355108,-16.0935137,-8.4030788,234.667,-27.164,-229.486,0.0938843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569038,1,OK,144.3129713,-14.9156046,-7.5499479,329.950,-36.227,-237.664,0.2089668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569038,1,OK,-166.3093716,-1.9735683,-0.1573309,37.235,-5.450,-218.091,0.0587806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569038,1,OK,93.6263028,-1.8038793,7.1140812,139.200,-14.922,-226.713,0.0846275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569046,1,OK,152.5582465,-15.8945686,-8.3493880,237.064,-8.806,-232.570,0.0838865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569046,1,OK,152.3595769,-13.9811044,-9.2328169,334.474,-7.376,-236.612,0.1209632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569046,1,OK,-165.6170509,-1.7451329,-1.1525517,37.688,0.894,-215.998,0.0532671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569046,1,OK,97.0183966,-2.7617824,8.4457335,136.261,-3.819,-224.968,0.0498249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569054,1,OK,154.6761561,-13.8973050,-5.3800058,236.582,-1.380,-230.826,0.1025167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569054,1,OK,147.5472986,-13.4410325,-2.4777866,330.508,3.246,-240.508,0.0231425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569054,1,OK,-164.9335281,-1.5735509,-1.0579051,37.927,4.792,-217.955,0.0530144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569054,1,OK,100.6734134,-2.0465516,6.4687263,139.594,3.092,-223.985,0.0694515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569062,1,OK,152.6008011,-13.7433947,-4.8392038,238.213,15.656,-228.733,0.1759624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569062,1,OK,148.7393762,-10.5882137,0.6736864,333.376,16.262,-239.220,0.1275475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569062,1,OK,-163.1006843,-2.2116017,-1.8250511,36.432,9.008,-216.473,0.0481632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569062,1,OK,99.8410783,-0.8223576,7.5150411,138.306,10.944,-224.869,0.0453913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569070,1,OK,159.3959291,-12.5636169,-3.4573037,239.019,27.129,-230.833,0.0503129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569070,1,OK,156.2283039,-8.7460483,-0.2352151,335.068,38.944,-233.578,0.1312162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569070,1,OK,-164.0638538,-1.4345479,-0.6371403,38.018,9.160,-217.330,0.0529634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569070,1,OK,106.5681345,-0.7927931,7.6944243,138.857,17.926,-226.503,0.0504211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569078,1,OK,162.5809682,-12.3095262,-0.4020872,235.317,34.943,-232.745,0.1263099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569078,1,OK,152.7406161,-8.9861999,2.7733695,329.201,57.008,-237.051,0.1200131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569078,1,OK,-164.1416452,-1.6729216,-1.3428451,38.081,9.134,-217.845,0.0481034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569078,1,OK,109.1883415,-0.7598281,8.0524438,137.077,22.809,-224.772,0.0465606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569086,1,OK,163.3061307,-9.7638074,1.7011559,236.291,41.442,-229.986,0.0658514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569086,1,OK,152.1326322,-5.1261531,8.2730554,330.220,58.983,-239.438,0.1460700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569086,1,OK,-162.8005961,-2.1672252,-1.5794988,36.336,9.068,-216.270,0.0420553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569086,1,OK,110.5837949,2.2251995,7.5257001,137.696,24.265,-225.026,0.0243873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569094,1,OK,166.2205231,-9.8267137,1.9988247,233.442,53.348,-229.464,0.0438889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569094,1,OK,159.2515853,-4.9237310,8.9295573,325.963,71.682,-237.138,0.1313093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569094,1,OK,-162.5168598,-1.8209283,-1.8688127,36.951,6.935,-217.039,0.0437317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569094,1,OK,114.4571495,1.7483618,8.2189679,135.753,27.876,-225.993,0.0223839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569102,1,OK,166.4756108,-8.8815028,4.4772721,229.883,57.627,-229.940,0.0612230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569102,1,OK,161.8271174,-3.6347816,8.5293566,323.839,83.959,-234.154,0.0678771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569102,1,OK,-163.7290409,-0.6579461,-1.6930407,38.756,2.485,-216.684,0.0577821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569102,1,OK,117.8565501,1.8570993,8.1480022,134.305,28.455,-224.790,0.0210824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569110,1,OK,168.3176444,-8.6084408,5.8208405,227.207,58.128,-230.518,0.0737686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569110,1,OK,158.0424015,-2.2653784,11.1089353,320.386,87.390,-238.032,0.1490753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569110,1,OK,-163.7729046,-1.3368310,-1.0892295,38.389,-4.376,-218.482,0.0681951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569110,1,OK,122.1009264,1.9291644,7.8498500,134.403,27.705,-224.868,0.0666731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569118,1,OK,170.3696999,-7.7986097,6.4213707,225.983,57.425,-230.093,0.0893733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569118,1,OK,161.7678677,-1.5005344,12.1740745,318.719,90.954,-238.434,0.0900165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569118,1,OK,-162.7938135,-2.0799956,-2.5058500,35.380,-7.238,-214.655,0.0414125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569118,1,OK,124.8932772,3.4604397,8.7957286,131.002,22.355,-223.727,0.1085605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569126,1,OK,176.6995689,-7.9904482,3.3299041,224.159,62.476,-227.080,0.0633213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569126,1,OK,167.4623866,-3.0641143,9.8070733,310.113,99.227,-233.512,0.1213465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569126,1,OK,-164.5514030,-1.8462403,-1.2306444,36.478,-15.733,-217.897,0.0626163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569126,1,OK,124.1655949,2.4066868,7.6564530,132.041,19.413,-225.521,0.0354084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569134,1,OK,177.9821174,-8.4557999,5.0981366,220.472,55.898,-228.916,0.0606393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569134,1,OK,169.8112773,-2.2322168,10.1019163,310.509,95.418,-233.189,0.0399168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569134,1,OK,-165.1264914,-1.5435222,-2.8409962,36.614,-20.852,-216.912,0.0722243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569134,1,OK,124.2586109,0.4914332,7.3095525,130.232,15.197,-223.985,0.0629611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569142,1,OK,179.3996100,-8.3176197,3.8926725,221.383,51.722,-228.743,0.0403213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569142,1,OK,169.3733271,-2.8887660,9.8678461,306.131,95.947,-235.047,0.0666415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569142,1,OK,-166.2078106,-1.8209535,-0.9821147,36.984,-31.193,-217.864,0.0890119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569142,1,OK,127.5319541,0.4934930,6.8980790,131.639,6.114,-224.372,0.0655600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569150,1,OK,178.9030468,-9.8154851,3.7487540,217.807,42.639,-229.482,0.0945480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569150,1,OK,174.0085880,-3.7345779,9.9589912,305.560,87.847,-235.773,0.0809340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569150,1,OK,-165.7619954,-1.2247267,-1.9152847,36.789,-37.128,-215.468,0.0724699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569150,1,OK,125.2528444,-0.8953422,8.0356109,127.954,-2.024,-223.512,0.0253206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569158,1,OK,-178.6160305,-9.3519760,1.2958151,220.774,37.905,-228.602,0.0455053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569158,1,OK,175.6957567,-4.5049525,6.1578152,304.363,87.915,-232.723,0.0928614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569158,1,OK,-168.0926575,-2.1239852,-1.0426263,36.391,-47.367,-218.093,0.1171586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569158,1,OK,127.0203115,-1.3969681,6.9878245,131.020,-9.569,-225.535,0.0361161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569166,1,OK,-175.7127093,-10.5811169,-0.4119327,219.417,28.450,-228.205,0.0812203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569166,1,OK,174.7827297,-7.3417837,5.7582667,302.705,73.177,-237.221,0.0703965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569166,1,OK,-165.8721637,-2.6613083,-2.7146044,34.524,-52.633,-217.318,0.0799615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569166,1,OK,125.5506961,-2.6546478,6.8571138,130.537,-17.462,-225.158,0.0286636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569174,1,OK,-179.7157929,-10.1971496,0.6237175,222.138,14.608,-228.289,0.0588768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569174,1,OK,170.4683431,-6.9796612,2.6546431,307.736,63.499,-231.257,0.1617651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569174,1,OK,-167.4594034,-1.1425720,-1.2760486,37.197,-62.611,-216.186,0.1012822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569174,1,OK,124.5451122,-2.1914807,6.6941408,131.541,-28.521,-223.504,0.0285118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569182,1,OK,175.9392167,-12.6996386,-0.7960468,220.115,3.768,-231.006,0.1502998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569182,1,OK,168.6988259,-10.3235038,0.3935745,305.326,54.353,-235.506,0.1528067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569182,1,OK,-167.5080311,-1.7296082,-1.8411694,36.697,-70.391,-216.238,0.1084134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569182,1,OK,123.7468889,-3.8207172,7.3363954,129.991,-37.689,-224.275,0.0197635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569190,1,OK,177.1704925,-13.2163897,-3.3592451,221.353,-7.362,-229.269,0.0850276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569190,1,OK,169.1390360,-9.7912054,0.9527947,310.701,34.672,-235.606,0.0991688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569190,1,OK,-169.5711193,-2.0058256,-2.1304940,35.426,-77.600,-215.625,0.1430822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569190,1,OK,122.5774429,-5.3730689,6.7263016,130.478,-46.729,-224.321,0.0124723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569198,1,OK,177.3921318,-13.2975185,-6.0449286,225.806,-16.880,-230.275,0.1104402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569198,1,OK,170.7864735,-10.7193598,-2.0432735,311.931,25.110,-234.445,0.0669009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569198,1,OK,-167.7540088,-2.9670061,-1.7312112,34.828,-87.749,-217.352,0.1192003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569198,1,OK,107.0101538,-6.4349069,9.1540968,130.353,-58.012,-229.259,0.4692097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569206,1,OK,179.1462666,-14.2414120,-7.9892418,225.625,-28.948,-231.720,0.0488812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569206,1,OK,167.2926045,-10.9288895,-0.7526579,315.932,5.739,-236.454,0.0706919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569206,1,OK,-168.4871303,-3.6365150,-2.3894733,32.154,-94.392,-216.932,0.1220771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569206,1,OK,120.3106434,-8.9166019,6.1480191,131.014,-65.853,-226.276,0.0396924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569214,1,OK,171.5617173,-14.5009340,-6.3966878,222.966,-46.089,-225.234,0.1069592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569214,1,OK,165.3424920,-12.2191136,-3.1526015,314.371,-8.120,-234.089,0.1104997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569214,1,OK,-166.7197894,-1.1866354,-1.0932145,37.785,-104.342,-215.905,0.0993152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569214,1,OK,117.9037179,-8.1281113,5.6167298,133.123,-79.168,-222.316,0.0313726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569222,1,OK,172.7238002,-14.8990287,-7.6160408,227.521,-57.513,-230.020,0.0471476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569222,1,OK,163.3395275,-11.8695940,-1.6583988,319.555,-30.059,-234.378,0.0447241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569222,1,OK,-165.9523290,-2.6150303,-1.5503743,34.585,-111.597,-216.088,0.1014655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569222,1,OK,117.8550637,-10.5296693,6.0218107,131.892,-88.491,-225.550,0.0515533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569230,1,OK,172.8749431,-15.1988864,-8.8862827,226.620,-71.072,-228.466,0.0494749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569230,1,OK,163.3425782,-13.6352215,-3.9698223,318.774,-42.064,-237.985,0.0853004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569230,1,OK,-167.4127887,-3.0603446,-1.2108219,34.632,-120.943,-216.835,0.1113970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569230,1,OK,114.8963320,-9.7494297,5.9464655,134.741,-100.645,-225.752,0.0232412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569238,1,OK,173.0230495,-15.5194495,-10.1713909,231.277,-84.785,-233.498,0.0960755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569238,1,OK,161.0862333,-13.2805897,-3.3910144,324.101,-60.835,-237.538,0.1141664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569238,1,OK,-164.3917215,-2.5977027,-1.9195879,34.775,-127.793,-217.115,0.1313691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569238,1,OK,112.9383144,-10.5184249,7.1412462,132.103,-110.695,-228.299,0.0304668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569246,1,OK,168.9619346,-16.2486473,-9.4195823,227.237,-100.275,-228.250,0.0851168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569246,1,OK,162.3786220,-15.1489125,-4.9571688,318.224,-76.321,-240.333,0.0923367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569246,1,OK,-167.7039084,-3.7009008,-1.7736486,32.609,-136.045,-217.093,0.0992866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569246,1,OK,111.1274750,-8.5207877,6.9500872,134.497,-121.781,-226.775,0.0191712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569254,1,OK,166.9257630,-16.9318930,-10.4471799,232.775,-113.938,-235.724,0.1023668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569254,1,OK,161.0522857,-13.9465179,-6.0232963,331.183,-91.568,-239.973,0.1779062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569254,1,OK,-162.7139104,-1.8162574,-1.7727874,36.074,-142.923,-217.160,0.0802736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569254,1,OK,108.1253844,-7.4417750,7.1638462,133.295,-131.389,-225.004,0.0489398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569262,1,OK,164.7944199,-16.3641468,-10.3600631,229.728,-127.664,-227.966,0.1213217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569262,1,OK,157.6933954,-15.9735637,-5.8592632,319.649,-110.376,-239.171,0.1201892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569262,1,OK,-165.7969767,-2.4356751,-1.7179900,34.258,-149.915,-216.957,0.0783397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569262,1,OK,107.3381977,-6.6601938,7.0513022,135.031,-141.900,-225.657,0.0514600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569270,1,OK,161.6570064,-17.7791272,-10.8687831,234.786,-141.953,-238.082,0.1473962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569270,1,OK,157.6690892,-14.0480529,-8.1942996,336.213,-124.328,-237.870,0.0546983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569270,1,OK,-166.7629546,-4.3331905,-2.6728255,30.554,-156.642,-217.944,0.0801635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2569270,1,OK,104.3220733,-6.9192473,7.1332742,135.187,-149.736,-227.408,0.0159899,0
