Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,138.7278405,-18.8387089,-11.1551947,226.420,-70.660,-230.003,0.0686860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,140.3132909,-18.8225192,-12.8565931,318.596,-90.163,-242.243,0.1192143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,-168.8848766,-2.2367659,-0.3902292,36.368,-26.102,-217.070,0.0564721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608838,1,OK,83.8030309,-3.3944540,7.3727585,135.392,-47.193,-224.775,0.0781724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,143.2802636,-17.4653533,-12.2645936,233.881,-56.457,-232.173,0.0550539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,141.4537064,-18.0930486,-14.1020437,327.297,-69.841,-238.214,0.0824993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,-168.3849037,-1.9288048,-0.8929750,36.623,-17.045,-216.156,0.0609066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608846,1,OK,89.0268416,-5.3990827,7.8535452,134.536,-35.132,-225.762,0.0485048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,146.4935437,-18.1135332,-12.5425419,233.074,-43.024,-232.539,0.0578465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,143.6958452,-17.8369368,-11.7658260,327.264,-55.984,-242.257,0.1045069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,-167.6390443,-2.5570583,-1.2417129,36.625,-9.826,-218.252,0.0635237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608854,1,OK,89.8381693,-5.9080477,7.4154869,135.932,-24.507,-224.341,0.0430929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,147.8019763,-19.3494257,-14.4399083,235.018,-24.510,-231.771,0.1192686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,142.9305485,-15.9510690,-10.1582102,334.294,-40.304,-238.592,0.1055006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,-165.4990795,-2.1427195,-1.6854149,36.168,-2.100,-215.296,0.0434778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608862,1,OK,89.6995960,-4.7675146,7.2117998,137.386,-14.928,-225.157,0.0534460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,148.5049216,-17.1304805,-10.3577729,235.731,-20.181,-231.006,0.0344696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,150.0043214,-16.6461698,-12.3347561,329.449,-18.118,-237.064,0.1629575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,-166.6644482,-1.7608413,0.1224020,38.031,-0.150,-218.064,0.0507067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608870,1,OK,96.0620915,-5.1471443,7.5312447,137.868,-7.723,-227.057,0.0645542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,152.2384723,-17.6610415,-11.3613150,237.939,0.194,-232.469,0.1181244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,146.8447501,-17.7720196,-10.2279570,334.125,2.210,-240.316,0.1133534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,-165.4722457,-2.0437235,-1.3611198,37.173,5.814,-215.535,0.0387581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608878,1,OK,97.7886380,-6.2391474,7.6578225,136.137,1.881,-223.290,0.0858159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608886,1,OK,154.1837089,-16.7746911,-10.1681930,236.752,8.208,-230.457,0.0481476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608886,1,OK,149.3934346,-15.8544785,-6.8142262,332.757,8.788,-242.756,0.1150337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608886,1,OK,-163.7108725,-2.3316625,-1.4440496,36.771,9.096,-217.918,0.0407999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608886,1,OK,98.2458777,-3.4564922,6.9061264,139.115,8.600,-224.820,0.0461086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608894,1,OK,158.8593025,-15.9418997,-10.2549430,239.677,24.058,-231.872,0.0618077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608894,1,OK,155.5096450,-13.8413052,-8.0026383,336.046,28.723,-238.202,0.1078912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608894,1,OK,-162.5356352,-1.9027580,-1.7343802,36.736,10.988,-215.453,0.0558137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608894,1,OK,101.6774072,-2.7299366,8.2271543,137.441,16.540,-226.755,0.0760903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608902,1,OK,160.2912616,-14.6955715,-5.7420672,237.430,28.686,-233.353,0.0936032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608902,1,OK,155.8686412,-13.8143808,-6.2099087,331.927,47.176,-237.064,0.0357847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608902,1,OK,-164.3472189,-1.3026150,-0.3781081,38.970,8.049,-219.023,0.0627227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608902,1,OK,109.8081602,-3.2204438,7.0993080,138.953,20.483,-226.220,0.0903042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608910,1,OK,157.3031538,-14.3478199,-2.5132068,233.163,39.102,-231.159,0.1422208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608910,1,OK,155.1509756,-13.1291176,-2.0257231,326.725,59.033,-239.530,0.1172317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608910,1,OK,-163.5398993,-1.6806643,-1.6743386,37.629,7.558,-216.016,0.0413155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608910,1,OK,109.7655219,-2.2009737,8.0187491,135.882,23.501,-224.070,0.0343073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608918,1,OK,164.2713974,-11.7148070,-2.1314302,235.270,47.650,-229.969,0.0367527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608918,1,OK,157.3403102,-9.2666372,1.7563380,328.782,67.192,-238.074,0.0766852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608918,1,OK,-163.1333538,-2.1644610,-1.4901862,36.155,4.978,-217.054,0.0386502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608918,1,OK,114.9629635,-0.4506735,6.9914085,137.634,25.185,-225.853,0.0516243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608926,1,OK,169.1803747,-11.2122285,-1.3498446,232.114,55.130,-229.584,0.0424820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608926,1,OK,161.5432337,-7.2715328,4.2056001,325.404,78.758,-237.254,0.0678491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608926,1,OK,-162.3845819,-2.3180273,-2.3999205,35.926,1.865,-216.934,0.0493541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608926,1,OK,115.8533984,-0.8289216,7.7652026,134.604,25.623,-225.636,0.0221208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608934,1,OK,173.2413042,-10.0935694,0.5071778,229.139,56.893,-228.925,0.0681854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608934,1,OK,162.2455434,-4.4518163,7.2006263,320.497,86.734,-234.071,0.1018715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608934,1,OK,-163.6099887,-1.1576473,-1.2506232,38.182,-5.365,-217.441,0.0630750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608934,1,OK,119.0659305,-0.3819095,7.3746280,134.199,23.126,-225.108,0.0106868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608942,1,OK,173.6391888,-10.6517848,2.3312474,224.264,55.616,-230.756,0.0756042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608942,1,OK,164.4176711,-3.5028825,8.7251213,315.649,94.008,-235.170,0.0698085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608942,1,OK,-164.1522364,-1.3864122,-1.6711220,37.847,-12.072,-217.340,0.0636572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608942,1,OK,123.1102898,-0.6431123,7.5894740,131.743,19.717,-224.483,0.1220896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608950,1,OK,176.3115488,-9.0263184,2.0033865,224.897,55.951,-228.350,0.0577887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608950,1,OK,170.8848640,-3.5259346,9.2833449,311.741,96.215,-234.326,0.1213358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608950,1,OK,-164.2035627,-2.1443953,-2.3535584,34.806,-16.638,-215.230,0.0549302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608950,1,OK,123.4213886,-0.5261277,7.0678191,131.838,14.253,-224.220,0.0196023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608958,1,OK,-179.1253881,-9.6126018,0.4462420,221.493,55.129,-227.079,0.0359548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608958,1,OK,172.4728105,-4.4622181,7.4533060,305.348,98.728,-232.580,0.0740298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608958,1,OK,-165.4060608,-2.1962996,-1.3123485,36.217,-26.114,-217.916,0.0690542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608958,1,OK,125.9632355,-2.1694642,6.7715518,131.548,9.811,-225.358,0.0399436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608966,1,OK,-178.8713150,-9.8928484,0.8259689,220.172,47.513,-228.410,0.0777250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608966,1,OK,173.3825667,-4.5657345,6.6394958,305.373,96.460,-233.936,0.0324332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608966,1,OK,-166.8302271,-1.9021219,-2.7363627,35.699,-31.911,-216.419,0.0860056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608966,1,OK,125.0398514,-3.3963447,6.8971383,129.244,3.388,-223.951,0.0301207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608974,1,OK,-177.1668344,-11.1543767,-0.3965955,218.825,39.396,-229.399,0.0538286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608974,1,OK,173.1157904,-6.8686934,4.6152454,302.461,90.376,-235.554,0.0664157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608974,1,OK,-166.5835366,-1.9399931,-0.8764447,36.475,-43.107,-217.216,0.0853379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608974,1,OK,127.3212336,-3.0253039,6.5053807,130.848,-7.407,-224.003,0.0553921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608982,1,OK,-178.1708626,-11.5233812,-0.9330181,218.064,29.954,-228.156,0.1011518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608982,1,OK,173.6565180,-7.3560521,2.8341311,304.270,80.610,-233.139,0.0504513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608982,1,OK,-165.9360264,-1.1019579,-2.8172543,36.935,-47.815,-214.953,0.0758983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608982,1,OK,123.6932357,-4.5378705,6.8333684,129.053,-14.254,-222.815,0.0660329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608990,1,OK,-177.1748935,-12.0520036,-3.7745785,220.076,24.650,-229.864,0.0683274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608990,1,OK,177.7257532,-9.9318211,-2.2819916,301.598,78.209,-232.753,0.0375384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608990,1,OK,-168.1776352,-2.2745661,-0.8319672,36.215,-60.075,-217.550,0.1167478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608990,1,OK,126.2558734,-5.2695244,6.4420099,131.203,-24.262,-225.749,0.0363816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608998,1,OK,-175.6697569,-12.8883947,-5.0744689,218.158,13.378,-228.568,0.0489646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608998,1,OK,174.8484749,-10.8835629,-1.0540427,302.793,59.288,-234.786,0.0841596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608998,1,OK,-166.0829371,-2.6448964,-2.7828942,34.161,-65.070,-216.341,0.0774197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608998,1,OK,125.3290589,-8.1274109,5.9041805,129.537,-31.247,-224.812,0.0299183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609006,1,OK,178.5187043,-12.3031466,-3.7348049,221.817,-1.916,-227.257,0.1193591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609006,1,OK,171.1666178,-9.0369625,-0.5850098,308.896,47.263,-231.649,0.1143013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609006,1,OK,-168.3118548,-1.6951540,-1.5761199,36.720,-75.702,-216.314,0.1165369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609006,1,OK,123.1836627,-7.3761240,5.4009579,132.483,-43.964,-222.949,0.0493367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609014,1,OK,-179.9477374,-13.7928662,-6.6821964,220.343,-9.233,-228.754,0.0769098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609014,1,OK,171.5495917,-9.2475782,0.3101461,307.775,35.215,-233.360,0.0473683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609014,1,OK,-167.3409560,-3.3052097,-1.9611778,33.474,-83.661,-216.297,0.0959198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609014,1,OK,111.0252154,-11.0781814,9.2372873,128.218,-53.605,-228.787,0.4129935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609022,1,OK,-179.7211759,-12.6584293,-6.8863602,221.825,-23.488,-225.330,0.0803789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609022,1,OK,169.3007630,-7.9289702,1.2317206,311.869,17.642,-231.167,0.0850962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609022,1,OK,-168.9299915,-1.5323072,-1.4900702,36.562,-92.556,-216.479,0.1204471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609022,1,OK,122.8256222,-10.9553354,4.3094550,132.783,-63.180,-223.942,0.0399477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609030,1,OK,178.1964098,-13.0691355,-7.0746208,226.094,-34.871,-229.643,0.0717140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609030,1,OK,168.2032724,-8.8236673,0.0566640,314.721,4.328,-232.246,0.0757334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609030,1,OK,-167.1083706,-2.8748098,-1.6533808,34.343,-101.282,-217.283,0.0967371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609030,1,OK,120.5278438,-11.3105787,4.6616835,133.267,-74.621,-225.099,0.0314197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609038,1,OK,175.8979755,-14.1484528,-6.4416533,224.100,-50.941,-228.942,0.0587677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609038,1,OK,164.8946294,-9.7912411,0.9430948,316.841,-17.391,-234.760,0.1206827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609038,1,OK,-167.9111091,-2.8387970,-1.1459671,34.020,-110.118,-216.138,0.1256853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609038,1,OK,119.0581938,-11.6088089,5.5652523,131.950,-84.842,-225.922,0.0220704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609046,1,OK,170.8153513,-15.2305492,-7.4120125,224.678,-62.483,-229.441,0.1648753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609046,1,OK,164.1564407,-11.1890066,-2.8482198,317.168,-23.480,-234.036,0.2032333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609046,1,OK,-165.8393486,-2.5579543,-2.4037343,34.861,-117.388,-217.120,0.0955095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609046,1,OK,115.5650767,-9.3458382,5.0276949,133.514,-96.153,-222.342,0.0615735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609054,1,OK,173.1604021,-14.0878389,-8.5359969,232.212,-77.117,-230.881,0.0997824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609054,1,OK,160.3997162,-10.0129676,-0.1528411,324.049,-50.535,-232.955,0.1429299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609054,1,OK,-166.6048336,-3.3903783,-2.9639189,32.157,-124.382,-217.673,0.0890035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609054,1,OK,116.5921909,-11.5795329,5.4645023,133.260,-104.524,-227.587,0.0789162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609062,1,OK,169.0925897,-15.2759057,-8.6949229,228.933,-91.501,-228.948,0.0754820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609062,1,OK,163.1668562,-12.5923164,-4.3580009,321.241,-57.723,-235.625,0.0908858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609062,1,OK,-166.3681742,-3.9876481,-2.0209458,31.911,-134.114,-217.053,0.1627957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609062,1,OK,112.9009778,-8.7655120,5.6062130,135.803,-116.566,-225.379,0.0485434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609070,1,OK,170.2700341,-15.4968331,-10.7022838,234.811,-105.994,-232.868,0.0558555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609070,1,OK,160.4311146,-12.1452430,-2.7941785,327.337,-85.177,-235.281,0.0298883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609070,1,OK,-163.8149439,-2.6143800,-2.0398254,34.216,-142.022,-217.797,0.0533291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609070,1,OK,112.5791156,-8.8465890,6.7725392,133.418,-126.550,-227.952,0.1085965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609078,1,OK,166.6319223,-15.6557733,-10.7345906,228.614,-118.443,-223.993,0.0329445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609078,1,OK,159.7421448,-14.9951547,-6.7320486,320.202,-94.644,-235.557,0.1316603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609078,1,OK,-165.1381575,-3.3616523,-2.0062327,32.959,-149.846,-217.852,0.0927024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609078,1,OK,109.3772532,-5.7010818,6.0900502,137.630,-137.580,-224.915,0.0209650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609086,1,OK,166.3246205,-16.8762080,-11.7637431,234.435,-132.791,-234.266,0.2072127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609086,1,OK,157.5474120,-14.3550464,-7.0933910,332.957,-117.339,-235.620,0.1024183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609086,1,OK,-163.0367173,-1.8618342,-2.2537218,35.531,-155.331,-217.270,0.0357783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609086,1,OK,107.8395615,-6.9510278,6.9388774,134.471,-146.198,-224.658,0.0562106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609094,1,OK,163.0103402,-17.5404988,-12.1247647,230.612,-145.321,-229.714,0.0923796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609094,1,OK,155.4358614,-18.3838667,-7.9369123,318.762,-133.326,-244.162,0.0852762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609094,1,OK,-165.2942713,-2.7713267,-1.9362193,34.215,-162.734,-216.833,0.0629622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609094,1,OK,105.8391242,-7.4096316,8.5938989,132.019,-157.676,-227.351,0.0661271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609102,1,OK,161.3238884,-17.8917837,-14.6133913,237.631,-160.666,-234.991,0.1224522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609102,1,OK,155.6549620,-16.2572522,-10.9292904,334.388,-148.618,-240.168,0.1329935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609102,1,OK,-164.7013695,-2.7237852,-2.0696495,34.272,-169.025,-217.748,0.0877822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609102,1,OK,103.8401509,-7.9600950,5.5898579,137.057,-164.689,-224.277,0.0149301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609110,1,OK,159.8691792,-19.2222828,-15.9310369,228.312,-168.577,-227.463,0.1049624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609110,1,OK,150.8143651,-19.9032047,-10.2843474,314.070,-164.386,-238.630,0.0992589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609110,1,OK,-164.9727396,-2.2155535,-2.4007778,35.537,-173.915,-218.497,0.0501536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609110,1,OK,102.5497774,-9.5827595,6.6694438,134.994,-175.026,-225.960,0.0615832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609118,1,OK,159.2094317,-20.4032897,-18.9555711,234.374,-183.145,-237.322,0.1875159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609118,1,OK,-166.4094460,-4.3056868,-1.4708379,31.712,-181.339,-217.467,0.0751983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609118,1,OK,99.7165549,-10.0803911,6.9086479,135.280,-184.869,-228.722,0.0552189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609126,1,OK,158.5316906,-20.5718123,-21.8122007,231.818,-190.677,-230.865,0.0851517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609126,1,OK,-166.1749224,-3.2660606,-2.2287575,33.096,-183.046,-218.312,0.0548671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609126,1,OK,96.6576836,-11.0371255,6.2708958,135.229,-188.556,-226.796,0.0383124,0
