Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,140.2032796,-21.6113351,-23.7587990,224.387,-234.999,-234.607,0.1300244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,144.6003372,-20.2397447,-31.4944583,329.616,-258.889,-235.698,0.0897169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,-169.0209170,-3.3356603,-1.2287536,32.823,-166.063,-215.889,0.0642956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632254,1,OK,77.3588782,-9.4157250,8.0224437,127.058,-199.547,-227.163,0.0358636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,137.5700132,-21.7738421,-21.4205204,216.051,-224.261,-228.644,0.1499917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,138.8691826,-24.3975116,-28.3242649,301.873,-247.963,-237.496,0.1716808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,-168.8569895,-3.2899702,-1.1181203,32.437,-158.432,-216.239,0.0671046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632262,1,OK,77.3741332,-6.9275241,7.9769969,125.822,-192.084,-224.245,0.0791983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,136.6198247,-20.6611444,-20.6895165,224.995,-222.949,-234.203,0.1290255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,-157.7279885,-1.7597560,-0.6464281,34.797,-149.085,-217.229,0.1951918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632270,1,OK,77.4922170,-8.2691706,6.2203792,130.520,-182.143,-224.769,0.0582239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,136.2303293,-20.4074295,-18.9416892,218.322,-210.377,-229.551,0.1303889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,-176.0283450,-2.2521487,-0.4839916,34.042,-140.066,-217.657,0.1415539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632278,1,OK,77.2070429,-7.0765585,7.9966361,126.313,-176.460,-225.493,0.0300921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,134.3194561,-19.2793691,-15.9952901,221.706,-205.878,-233.100,0.1138131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,-169.7174181,-3.1943274,-1.6060108,33.241,-132.094,-216.754,0.0778066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632286,1,OK,76.8304483,-6.0201930,7.9051910,127.566,-167.858,-226.739,0.0295439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,133.8013837,-18.1764701,-13.1011619,218.385,-192.739,-228.579,0.1294326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,131.8323414,-17.7699587,-12.5034847,304.157,-224.434,-236.252,0.1545854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,-171.9081661,-4.0479361,-0.3493101,32.234,-124.249,-216.823,0.0997665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632294,1,OK,75.3645830,-5.4298012,6.8774892,130.283,-156.953,-224.322,0.0670206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,133.8653017,-18.0572875,-11.9627636,221.856,-181.621,-233.442,0.1021521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,132.8063751,-16.4529200,-9.8426424,312.582,-215.568,-244.188,0.1103570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,-170.1262703,-2.4862505,-1.0058008,34.674,-113.366,-216.105,0.0622043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632302,1,OK,76.8338921,-5.3096841,7.9431580,129.009,-145.408,-224.858,0.0685152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,132.0304611,-16.5717172,-9.1519398,221.346,-174.021,-230.204,0.0512235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,132.7590651,-15.7545241,-7.2181598,304.882,-197.678,-238.177,0.0699853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,-172.1552766,-2.4457972,-1.5892358,35.104,-102.081,-216.498,0.0995650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632310,1,OK,76.3248306,-4.8307843,8.8569646,128.163,-136.516,-226.948,0.0464075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,132.8322992,-16.9264524,-8.8958091,223.137,-161.240,-233.561,0.0630224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,131.8132961,-12.9131696,-5.2639138,317.490,-195.375,-238.107,0.1188063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,-172.1313279,-3.2701305,-1.0523772,34.375,-93.028,-217.181,0.1026543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632318,1,OK,77.6370219,-6.8291453,7.0126200,132.012,-122.776,-224.494,0.0873820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,134.2162003,-16.9761608,-10.0763700,224.297,-148.661,-232.564,0.0922423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,132.2648030,-13.7831033,-4.0990953,310.480,-179.358,-239.735,0.0883289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,-172.9401329,-2.7753534,-0.9892048,34.239,-82.434,-216.526,0.1141815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632326,1,OK,77.6610707,-5.2909348,8.3963597,130.369,-114.947,-227.553,0.0747686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,132.7590295,-18.0590635,-8.7882441,219.500,-137.664,-232.201,0.0614511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,132.5332253,-15.4165662,-5.3394530,308.416,-165.680,-242.161,0.1159584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,-172.5448547,-1.9109279,-0.5519571,36.724,-73.087,-216.671,0.1120191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632334,1,OK,80.2558175,-6.8408614,8.4512015,129.031,-101.774,-225.615,0.0557298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,135.0933332,-17.9924556,-12.4509705,227.532,-121.861,-231.639,0.1894279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,134.0259282,-15.0505163,-10.3034500,321.414,-154.312,-237.197,0.1159137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,-171.2893029,-2.0797458,-1.9265395,35.731,-59.837,-215.981,0.0843232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632342,1,OK,79.1686542,-7.3826587,6.9613769,132.632,-87.729,-223.747,0.0530273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,135.8195440,-18.8822363,-13.4104941,223.348,-111.759,-228.747,0.0476950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,134.1924691,-18.6864372,-11.6657643,305.884,-140.263,-239.476,0.1590551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,-172.5997387,-2.9751043,0.3171344,35.242,-53.824,-217.920,0.1076698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632350,1,OK,79.9473225,-4.8894203,6.9182310,133.597,-81.804,-224.773,0.0634016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,138.2493565,-19.8331642,-17.1186978,230.087,-97.846,-232.967,0.1082922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,134.3624563,-20.2777146,-17.9858005,325.708,-123.469,-239.241,0.2289353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,-169.8453670,-1.8489663,-1.5339970,36.226,-40.999,-216.411,0.0646186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632358,1,OK,83.9504573,-6.8642293,7.6475352,131.960,-68.072,-226.917,0.0637032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,139.0746172,-20.6369145,-17.1466122,223.669,-86.278,-227.738,0.0788814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,136.3415124,-21.5748102,-18.2446494,310.792,-113.704,-237.328,0.1093264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,-171.7867094,-2.4964406,-0.1019144,36.200,-34.089,-217.676,0.0986434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632366,1,OK,82.1282032,-6.2410729,6.5371309,133.579,-58.031,-222.297,0.0341429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,140.8467577,-22.2990624,-18.8723398,230.051,-68.551,-233.192,0.0821196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,140.5162598,-22.0769695,-21.9458522,329.908,-92.684,-244.582,0.1702898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,-168.1860473,-2.1308150,-1.5433187,36.084,-22.580,-215.242,0.0448880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632374,1,OK,84.4119868,-7.3818479,7.3958141,133.944,-45.629,-225.155,0.0116374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,141.3310449,-21.1242877,-17.2371253,228.666,-60.802,-229.479,0.0637653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,140.9963132,-22.4611010,-19.4312198,314.916,-77.294,-238.293,0.0971166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,-168.7596888,-1.4250289,0.0740065,38.100,-17.566,-217.756,0.0604843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632382,1,OK,87.6518573,-7.8849848,6.8574718,135.303,-37.345,-225.704,0.0543453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,146.0560220,-20.9207875,-18.9848307,236.011,-42.574,-234.165,0.1444112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,142.7719451,-19.6470675,-18.3587619,332.978,-60.336,-238.953,0.0257629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,-166.9339782,-2.3915217,-2.0514808,36.496,-7.824,-216.989,0.0523742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632390,1,OK,89.7227295,-10.2383524,6.7733082,135.671,-23.477,-224.121,0.0887899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,146.0195075,-19.8017498,-15.8135155,232.762,-33.420,-229.362,0.0843541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,141.4764890,-18.6835862,-12.9439987,327.150,-48.787,-238.552,0.1295798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,-166.0002273,-2.3782119,-0.8608864,36.628,-2.739,-217.757,0.0586988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632398,1,OK,88.9019362,-6.6527590,5.7253903,139.466,-18.028,-224.225,0.0526024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,148.5319201,-19.8231532,-13.5683871,235.503,-16.798,-233.909,0.0537622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,147.5534355,-19.6231051,-13.6621096,329.388,-19.909,-243.891,0.1142609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,-165.7419921,-1.7235132,-0.6736760,37.637,2.046,-215.799,0.0486082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632406,1,OK,93.5582174,-7.0855547,8.3770481,135.998,-7.668,-227.389,0.0323513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,149.8359881,-18.3228225,-10.7359183,235.795,-5.991,-233.153,0.0575712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,146.4767090,-17.5979936,-9.5112644,331.016,-7.061,-242.007,0.0442584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,-165.8160742,-1.5336050,-0.8321602,38.294,5.680,-217.041,0.0515995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632414,1,OK,97.5184575,-7.2203401,7.5231062,136.685,1.544,-224.578,0.0709354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,151.2314901,-17.8532976,-9.9861614,236.778,9.624,-231.379,0.1100722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,144.3043522,-15.0925085,-4.2925564,333.484,1.366,-243.218,0.0836835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,-164.3565857,-2.5113780,-2.1354566,36.363,9.979,-217.094,0.0430108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632422,1,OK,97.4545544,-4.2123719,7.4052525,138.408,9.865,-224.525,0.0490107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,152.8447412,-15.8284721,-7.5462654,239.410,21.727,-231.480,0.0959259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,149.4764342,-13.0754389,-4.2060229,335.606,18.718,-239.941,0.1372954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,-164.2205004,-1.9358570,-1.1803271,36.723,10.418,-215.992,0.0440693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632430,1,OK,102.8855661,-1.7780603,7.5709339,138.249,15.035,-226.160,0.0419758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,154.4600762,-15.1216273,-3.8762832,236.229,29.302,-233.488,0.0645122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,155.6123340,-13.7889943,-5.9479093,330.944,42.959,-238.151,0.1364728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,-164.6055004,-1.2428073,-0.6813269,39.013,8.443,-217.646,0.0589702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632438,1,OK,107.8841376,-1.8380998,8.2301491,136.867,19.558,-225.832,0.0497528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,157.7061289,-12.9283291,-1.2900915,234.657,37.786,-231.279,0.0797376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,153.3623156,-10.9721278,-0.8071029,331.333,50.277,-237.963,0.0762402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,-163.7797558,-1.2967777,-1.3407893,38.177,7.148,-216.226,0.0518284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632446,1,OK,107.7957120,0.2944826,8.5352563,135.305,23.077,-224.359,0.0782974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,164.3070515,-11.9419251,-1.8073184,233.779,48.279,-229.653,0.0513855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,157.0498532,-9.8893843,2.8233627,326.436,63.533,-240.922,0.1140950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,-163.0518885,-2.2348643,-1.9865873,36.259,4.809,-218.175,0.0383243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632454,1,OK,113.9179676,0.2836853,7.3171347,137.604,26.951,-225.931,0.0447333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,164.5357604,-10.6325948,0.3416221,231.787,52.077,-228.866,0.1089933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,160.6348504,-6.3464059,6.2843249,324.529,72.924,-237.000,0.0887141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,-161.9928161,-2.2148146,-2.8377013,35.442,2.295,-215.392,0.0344048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632462,1,OK,115.2119835,0.3307426,7.7437352,134.409,23.874,-224.445,0.0194955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,171.3362257,-10.7703716,1.0160221,228.933,53.548,-230.682,0.0415659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,161.8228450,-4.1550785,8.5193659,321.076,83.837,-236.196,0.0963557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,-164.5912459,-1.5912311,-0.8118025,38.057,-6.769,-218.569,0.0628927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632470,1,OK,120.1337712,-0.8442645,7.4078556,134.645,21.228,-225.389,0.0845146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,172.5183288,-10.6699979,2.0838736,224.852,52.258,-229.944,0.1256197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,165.0141879,-2.2319555,10.5037804,318.542,89.061,-236.077,0.0477681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,-164.3497970,-1.1557066,-2.1190316,37.789,-11.518,-215.948,0.0561165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632478,1,OK,123.4216652,-2.4317121,7.5257261,131.467,17.594,-223.807,0.1330434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,-178.4664679,-9.5247591,-1.0473905,226.252,55.591,-227.576,0.0773579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,171.6319811,-3.6296141,7.9843320,309.768,98.888,-232.234,0.1021072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,-164.8000637,-2.1155182,-1.0051616,35.859,-19.657,-218.103,0.0633049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632486,1,OK,123.9188153,-2.3037632,6.1850928,134.095,12.321,-225.656,0.0600266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,-175.4587435,-11.1568108,-1.9042824,221.605,49.115,-228.852,0.1074145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,174.6666385,-5.2375766,6.9515024,307.470,94.471,-235.417,0.1203738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,-164.1216285,-2.3134821,-2.6799984,34.944,-24.275,-216.205,0.0449506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632494,1,OK,121.8841128,-4.1865901,6.8003547,131.395,6.560,-224.989,0.0487432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,-177.9621714,-11.4162536,-2.8467025,221.630,42.633,-227.869,0.0782941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,174.4317768,-5.9141033,2.9373398,305.305,96.326,-230.630,0.1039538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,-167.7838682,-1.6425104,-0.7596525,36.645,-35.428,-217.085,0.0998867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632502,1,OK,124.8153934,-5.1080011,6.2439644,131.724,-1.112,-224.599,0.0398663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,-178.9620211,-13.4987418,-5.5271235,218.665,37.591,-228.149,0.1659899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,176.1781328,-9.3855736,-0.6849049,299.834,91.569,-231.899,0.0601429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,-166.2567132,-1.3856706,-2.5747897,36.435,-40.834,-215.717,0.0792720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632510,1,OK,125.2631986,-6.9046267,6.2318369,129.290,-7.955,-223.157,0.0399299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,-176.3508532,-13.3903490,-7.9483974,219.737,28.483,-226.864,0.0611444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,177.3045825,-9.9499032,-3.7027764,303.572,82.014,-229.781,0.0392966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,-167.4003151,-1.0473215,-1.1832694,37.428,-51.169,-216.289,0.1069509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632518,1,OK,124.8927537,-7.4024036,5.3485838,131.034,-16.913,-223.193,0.0296948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,-174.0032246,-13.6810771,-10.5745744,221.408,21.659,-228.439,0.0577284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,177.4989747,-12.0622049,-7.1688823,303.052,73.725,-229.474,0.0384618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,-167.0591757,-1.8725591,-1.5605232,36.449,-59.683,-217.447,0.1012390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632526,1,OK,124.1092844,-9.1532866,5.3791644,131.305,-25.278,-225.054,0.0259730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,-174.8557791,-14.2277354,-11.7917373,220.107,12.012,-226.484,0.0522484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,177.9210671,-12.9334434,-7.9105400,303.767,59.714,-230.103,0.1008883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,-168.6733673,-2.2500117,-1.6974085,34.837,-67.033,-216.800,0.1221833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632534,1,OK,124.8042829,-11.0581860,4.8585515,130.753,-34.661,-224.908,0.0362518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,179.7104968,-15.3041716,-10.5961702,218.908,-2.814,-225.170,0.1027619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,175.3937922,-13.2707457,-8.6956045,306.170,46.614,-229.949,0.1178629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,-166.8329192,-0.8211833,-1.2582560,38.191,-77.017,-216.252,0.1052004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632542,1,OK,112.0290363,-12.6155218,7.6560812,129.955,-46.688,-225.628,0.4345481,0
