Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,-178.7999955,-11.2581422,-2.2783182,221.988,13.794,-228.395,0.0699473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,173.6895357,-7.1667712,3.3220514,306.913,59.027,-232.801,0.0530828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,-168.5168138,-2.5971752,-0.8628678,34.875,-66.174,-216.847,0.1168585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,125.7811279,-5.4229637,6.2627834,131.624,-32.469,-224.876,0.0849060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,178.9638406,-12.2420722,-2.9115212,220.860,0.884,-228.809,0.0927908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,171.1953133,-6.8115413,2.1894576,308.429,50.135,-231.688,0.0844117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,-166.8746982,-1.4744840,-2.1531426,36.914,-73.019,-216.613,0.0956713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,122.7110356,-7.9242619,5.6652603,130.851,-39.784,-223.477,0.0325692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,-178.2721033,-11.9661990,-4.8108971,223.535,-9.639,-228.605,0.0695232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,170.0273889,-7.0648560,3.6558162,309.774,33.544,-233.277,0.0497837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,-168.0561869,-2.5750153,-1.9785310,34.456,-81.446,-216.913,0.1119173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,115.7455265,-8.9954327,7.2642460,131.145,-52.238,-227.915,0.3350775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,179.3772193,-12.4024351,-5.8762963,223.959,-21.533,-227.043,0.0384944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,171.5752552,-7.6265804,1.7088452,311.846,19.668,-231.759,0.0957605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,-167.0840625,-1.4942568,-1.6435010,36.894,-90.418,-216.888,0.1005656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,121.6803854,-9.6179848,5.2274010,132.361,-59.669,-225.619,0.0286836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,176.6390725,-13.6108269,-6.4574986,225.687,-34.122,-230.488,0.1078577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,170.1774800,-8.8350598,0.5424304,315.017,5.472,-233.577,0.0775375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,-168.0116838,-3.1355038,-1.5961800,33.483,-98.496,-217.229,0.1128348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,120.6735063,-9.9208113,5.7062700,131.900,-72.190,-226.527,0.0462759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,176.3529914,-14.6950396,-7.6971009,221.869,-50.198,-226.767,0.0496859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,164.8318560,-11.0241551,-1.1435983,314.998,-13.791,-234.132,0.1352262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,-167.5169473,-1.9487136,-1.3480231,35.676,-107.119,-215.958,0.1027445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,119.0471413,-11.6569513,4.9617265,133.003,-82.396,-225.020,0.0325899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,175.4904318,-14.5053397,-10.5600553,230.133,-61.313,-230.017,0.0897699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,164.1960106,-11.4909316,-3.5925247,320.919,-29.530,-231.583,0.0620001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,-164.8647591,-1.8987671,-2.5989691,35.473,-113.186,-217.559,0.0859381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,116.7499853,-12.0439500,4.5914922,134.271,-93.734,-225.401,0.0103179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,173.9352809,-16.4929221,-12.4181564,226.889,-77.716,-228.700,0.1041136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,165.4826906,-14.5166982,-6.1840065,318.571,-48.758,-236.642,0.0792063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,-165.5495044,-1.6015018,-1.3191584,36.097,-123.164,-216.681,0.0834774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,116.5422510,-13.1976285,4.6107294,134.687,-104.103,-226.453,0.0700791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,172.7295984,-16.3236042,-15.5625992,234.096,-88.456,-231.668,0.0852301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,164.9292293,-14.1366257,-10.5199188,327.320,-59.161,-232.140,0.0602514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,-163.8326211,-2.9435221,-1.8091243,33.861,-130.970,-216.874,0.0593691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,111.5763156,-11.4320334,4.2231910,135.920,-115.159,-223.043,0.0504903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,167.6386828,-18.7151503,-13.6432194,227.055,-106.588,-228.688,0.0726664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,158.1734140,-17.5880057,-8.4495600,319.041,-85.782,-235.502,0.1510011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,-166.2036609,-2.9110070,-1.8432663,33.566,-138.240,-216.765,0.0792217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,111.5868547,-13.2931165,6.1305078,133.761,-125.854,-227.482,0.0576814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,168.5485354,-17.8568269,-16.9578246,232.648,-115.648,-230.252,0.1078800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,162.3876068,-17.5010135,-14.2308704,332.565,-92.589,-240.023,0.1606945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,-166.0086432,-3.8861111,-1.5492929,31.815,-147.130,-216.785,0.0958374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,107.4585711,-11.4164929,4.9733959,135.683,-134.657,-223.763,0.0688956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,164.8073164,-19.3754974,-16.4613849,228.204,-132.031,-227.329,0.0695801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,155.8528773,-19.7122350,-10.9440051,314.180,-117.470,-235.698,0.2249633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,-165.7571569,-2.5858795,-1.2475928,34.034,-153.459,-215.523,0.0695271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,108.4297846,-11.7241771,6.2598137,132.744,-146.043,-224.829,0.0921271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,166.7852363,-16.8860135,-19.0731048,239.971,-144.770,-229.705,0.0405004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,159.0181902,-16.8946030,-15.1667561,337.881,-130.853,-236.309,0.2411486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,-165.1681315,-3.3822085,-2.6307031,32.781,-159.695,-218.798,0.0479485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,103.6223460,-10.5337659,5.7394801,138.046,-156.556,-228.384,0.0987658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,162.1457782,-19.9812138,-17.9262173,230.118,-158.017,-230.530,0.1429811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,155.7840478,-19.5771182,-14.0323916,320.386,-147.133,-236.152,0.1386498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,-165.6300972,-3.3503413,-1.4802544,33.255,-167.322,-217.867,0.0628975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,102.5704448,-11.2243052,6.9256302,133.743,-165.392,-226.809,0.0395471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,161.8072616,-19.5943975,-19.7089185,235.946,-172.324,-235.619,0.1400620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,156.5863249,-19.4064085,-17.2058965,332.354,-163.172,-242.604,0.1911945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,-164.8561522,-3.8197630,-0.7714446,33.128,-174.818,-217.607,0.0828096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,99.2137696,-10.0030542,7.9181998,134.139,-177.748,-230.442,0.0740633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,160.2371233,-20.0168602,-21.0461896,233.607,-181.721,-232.914,0.1953545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,154.5952982,-20.0022405,-19.1917092,328.127,-173.848,-234.756,0.1803818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,-166.7845054,-3.8900869,-2.0783208,32.240,-177.203,-217.652,0.0940255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,95.6737001,-10.0487777,7.0508679,134.636,-179.996,-226.595,0.1052717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,158.8811883,-20.6788906,-21.6129195,234.752,-194.987,-236.402,0.1032622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,155.8553372,-19.8982124,-21.8889205,335.496,-191.606,-238.805,0.1414047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,-168.0323690,-4.7093898,-2.7884504,30.608,-180.781,-218.119,0.0925789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,95.3752596,-10.5289175,9.3078834,130.725,-191.502,-232.510,0.0652551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,157.4060724,-20.1123165,-23.1597775,235.207,-203.913,-232.154,0.1138381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,152.8894206,-21.3714022,-22.5921246,331.022,-203.809,-238.917,0.1411673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,-162.8010752,-1.4728639,-2.1087804,37.846,-184.323,-218.820,0.0396600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,94.0353077,-10.0026864,6.0335493,137.077,-196.965,-226.394,0.0086312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,156.3686596,-21.1218974,-24.8529580,231.538,-209.644,-233.150,0.1394774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,150.7981903,-22.2576246,-22.5278994,323.681,-217.062,-241.848,0.0745537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,-158.1469468,-4.3145076,-2.9811692,30.532,-187.127,-217.252,0.2009329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,91.4431698,-12.0896624,7.0891018,133.002,-199.576,-227.291,0.0368730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,153.9767960,-20.6294972,-24.7617125,237.164,-224.029,-235.945,0.1549212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,155.6823773,-17.7238088,-27.0472773,341.744,-222.107,-231.198,0.1367532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,-168.1062871,-5.1228093,-2.7368297,30.198,-188.732,-218.611,0.0914794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,88.3695321,-12.2812062,8.4710035,131.355,-209.557,-232.553,0.0683115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,150.8866710,-22.0273896,-23.5718874,226.426,-224.992,-234.264,0.0826630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,147.0167814,-24.5130032,-24.0711787,314.176,-232.956,-244.928,0.2333893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,-164.0428781,-3.0076628,-2.5673302,34.923,-188.582,-219.222,0.0434853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,87.0604695,-11.5787492,7.7433924,132.310,-212.661,-229.298,0.0308337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,150.1392754,-19.1540862,-24.1832435,237.833,-235.595,-231.756,0.0990040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,148.4858280,-19.6445859,-27.1920519,340.238,-256.132,-236.645,0.1000494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,-164.9590538,-3.2862493,-0.7592265,35.560,-190.040,-216.865,0.0778658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,84.1534971,-10.2754694,6.5247663,134.521,-213.552,-225.981,0.0778287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590286,1,OK,146.8427749,-21.7502822,-22.9809264,223.259,-231.614,-231.811,0.1087733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590286,1,OK,148.2874078,-22.7683522,-28.3832563,314.008,-247.407,-239.080,0.2735524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590286,1,OK,-167.0635803,-2.3629529,-1.7714336,36.086,-185.636,-218.007,0.0301569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590286,1,OK,83.6945753,-11.5484336,7.1639353,131.064,-208.369,-225.575,0.0788149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590294,1,OK,144.9491426,-21.0664418,-23.2072664,229.501,-241.678,-238.154,0.1794453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590294,1,OK,150.8061344,-19.4494704,-30.8907331,333.893,-257.627,-241.833,0.2154414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590294,1,OK,-165.5505932,-2.6335678,-2.5931694,34.991,-180.548,-218.412,0.0695029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590294,1,OK,80.2689162,-11.2868187,8.2387796,128.879,-212.229,-229.113,0.0111473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590302,1,OK,143.6772504,-21.2858686,-23.7520321,220.995,-236.039,-232.560,0.2089551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590302,1,OK,141.9514049,-24.6469501,-26.8143346,302.470,-254.628,-242.461,0.0643463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590302,1,OK,-166.6898707,-3.1367540,-2.1533343,33.271,-176.359,-218.387,0.0619655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590302,1,OK,79.2210863,-11.2888880,7.6840628,128.413,-210.020,-227.562,0.0457603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590310,1,OK,140.3079508,-20.7909376,-23.5015329,226.369,-241.002,-233.447,0.0753098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590310,1,OK,143.8674587,-19.0506183,-29.2855632,327.956,-269.153,-233.140,0.0953370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590310,1,OK,-168.7330154,-4.1136547,-1.4356564,30.790,-171.127,-216.860,0.0548037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590310,1,OK,76.3294792,-10.9173511,7.7711076,128.424,-205.491,-228.166,0.0678783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590318,1,OK,137.8955325,-22.5957167,-22.6860436,217.210,-229.594,-231.564,0.0879882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590318,1,OK,140.9296849,-23.0372621,-28.8620354,303.895,-256.669,-238.705,0.2195617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590318,1,OK,-167.7528992,-3.2552996,-1.4225744,33.307,-163.529,-216.764,0.0687857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590318,1,OK,77.0076294,-10.4931682,7.1158556,128.798,-195.915,-224.532,0.0224892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590326,1,OK,135.6348278,-22.5265372,-21.4103545,218.434,-228.885,-236.176,0.0847071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590326,1,OK,141.5437995,-21.2261839,-30.9991902,322.032,-260.167,-240.690,0.1443020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590326,1,OK,-167.3877404,-2.5609417,-1.6354773,33.496,-155.329,-216.889,0.0838436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590326,1,OK,76.4579190,-9.3127044,7.9590495,125.866,-189.749,-226.189,0.0497972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590334,1,OK,135.7519071,-21.0425590,-21.8973522,221.547,-221.286,-231.163,0.0486397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590334,1,OK,135.1699688,-23.2512064,-26.0119729,305.155,-252.316,-239.442,0.0688126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590334,1,OK,-168.1768414,-2.7001128,-0.5535839,33.217,-144.717,-220.765,0.1336007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590334,1,OK,74.0653546,-9.1306840,7.2050901,128.426,-184.937,-227.599,0.1037443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590342,1,OK,134.5938187,-20.4495287,-20.9265130,224.124,-213.992,-231.085,0.0549256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590342,1,OK,133.3445623,-20.0883539,-23.0575977,315.394,-251.916,-234.235,0.1556576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590342,1,OK,-169.4695283,-2.8068448,-1.4282460,33.762,-138.779,-217.289,0.0958491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590342,1,OK,77.5499516,-9.7534788,5.5925823,131.043,-172.931,-224.187,0.0538322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590350,1,OK,132.1210326,-20.4637076,-16.7903828,217.129,-207.166,-233.134,0.1154983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590350,1,OK,133.2342548,-20.1292517,-20.5410683,306.587,-240.693,-238.373,0.0510941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590350,1,OK,-171.1926035,-3.1054273,-0.9363229,33.504,-130.063,-216.347,0.0768904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590350,1,OK,75.1813493,-6.9130685,8.4660460,125.211,-168.009,-227.005,0.0270523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590358,1,OK,131.5012965,-19.3103805,-14.2563867,215.500,-193.216,-228.747,0.0752698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590358,1,OK,132.1463259,-20.1700645,-18.2322418,302.767,-228.443,-240.029,0.1470632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590358,1,OK,-169.0034285,-1.8651080,-0.7939227,36.812,-120.697,-216.527,0.0693097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590358,1,OK,76.6044659,-5.6560867,7.4862951,127.982,-156.656,-224.070,0.0321541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590366,1,OK,129.7909918,-18.5598841,-12.4499270,220.296,-185.125,-232.621,0.1740082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590366,1,OK,130.6525705,-17.5792013,-15.6227135,312.671,-223.649,-237.174,0.0961536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590366,1,OK,-170.1284300,-3.0114665,-1.3856407,33.273,-109.714,-216.101,0.0798581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590366,1,OK,74.3323586,-5.3311859,6.8596301,130.559,-143.191,-223.105,0.0722200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590374,1,OK,130.7579677,-17.7506858,-11.1744659,219.865,-172.626,-230.124,0.0773300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590374,1,OK,130.9945418,-18.4628789,-12.8705912,301.566,-204.678,-239.407,0.0264337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590374,1,OK,-172.3054786,-2.3366519,-0.8553722,35.579,-100.864,-216.390,0.1022285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590374,1,OK,77.5048125,-5.3665904,8.2716406,129.038,-135.368,-226.240,0.0590679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590382,1,OK,131.1880830,-18.2268483,-10.2391396,222.678,-164.781,-238.380,0.0997209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590382,1,OK,128.9332758,-17.0856438,-10.8490442,317.073,-202.075,-245.881,0.2207298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590382,1,OK,-172.1969186,-3.0074982,-1.9561744,34.180,-88.743,-217.084,0.0973820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590382,1,OK,76.7100336,-6.6568780,9.9664005,126.820,-121.578,-230.470,0.1309230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590390,1,OK,132.6107291,-18.4194614,-11.4468065,216.730,-144.983,-227.134,0.0839994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590390,1,OK,127.8065582,-17.5486925,-7.6421398,298.579,-181.107,-237.810,0.1519918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590390,1,OK,-173.0018815,-2.2195907,-0.3001473,35.840,-80.862,-216.363,0.1130533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590390,1,OK,76.6855527,-5.8837222,5.5738843,133.742,-111.085,-220.121,0.0820606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590398,1,OK,131.5657004,-18.8858289,-10.6547747,224.317,-136.810,-235.609,0.1030005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590398,1,OK,130.4514941,-16.7143220,-10.2072188,318.661,-169.944,-242.856,0.1207831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590398,1,OK,-172.7688460,-2.7271751,-1.4962637,34.785,-68.587,-215.708,0.1049896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590398,1,OK,79.9631335,-6.2905785,9.6595047,127.625,-101.044,-229.026,0.0601294,0
