Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625566,1,OK,127.4603910,-17.2847574,-9.9317275,214.232,-198.502,-229.285,0.0923203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625566,1,OK,127.9779459,-16.9965754,-10.9583847,295.960,-234.840,-237.357,0.0766300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625566,1,OK,-172.6976359,-3.3759935,-0.3618758,33.435,-118.890,-216.488,0.1132791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625566,1,OK,75.9494041,-2.3925082,8.7366069,124.932,-158.847,-226.328,0.0767415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625574,1,OK,126.7875557,-16.7934664,-8.9580729,221.410,-191.753,-236.563,0.1302268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625574,1,OK,127.5975727,-14.0786339,-10.2935814,314.961,-233.561,-237.647,0.1887596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625574,1,OK,-170.2977194,-3.7405398,-2.0359544,32.246,-106.578,-217.761,0.0784655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625574,1,OK,72.9831063,-3.5825600,7.6329808,129.814,-143.633,-227.368,0.0713944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625582,1,OK,128.4120158,-17.1770086,-9.3449071,215.930,-170.667,-227.485,0.0489294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625582,1,OK,128.6294950,-16.2971421,-8.7259928,296.115,-208.766,-235.972,0.1077587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625582,1,OK,-173.2413437,-2.0040507,-0.6859846,36.239,-97.874,-216.463,0.1094233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625582,1,OK,75.1021948,-4.7231664,6.7867685,130.557,-132.882,-223.044,0.0694755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625590,1,OK,128.5878105,-18.2632756,-9.6605336,219.873,-163.638,-236.153,0.1492396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625590,1,OK,130.2342918,-16.3736280,-9.8932562,310.483,-201.865,-245.753,0.1123502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625590,1,OK,-171.3630526,-0.4389343,-2.3038048,38.602,-84.844,-216.173,0.1264411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625590,1,OK,77.3435513,-5.6172287,9.7605191,125.593,-121.729,-229.253,0.0868252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625598,1,OK,130.3951957,-18.2113791,-11.9037582,217.638,-148.475,-228.374,0.1258682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625598,1,OK,131.1638307,-16.2393850,-9.9284555,301.008,-185.661,-236.583,0.2892490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625598,1,OK,-173.7934487,-2.0291818,-0.2133742,35.744,-77.514,-216.721,0.1201694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625598,1,OK,75.7983039,-6.3722294,5.0691143,133.438,-108.994,-220.647,0.0676794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625606,1,OK,133.5544588,-18.5912957,-14.0440370,226.001,-136.424,-233.161,0.0400492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625606,1,OK,130.4520977,-17.3127432,-12.8719267,317.166,-170.347,-239.288,0.1905321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625606,1,OK,-172.6594357,-3.4358150,-0.9111608,33.925,-66.503,-217.102,0.0983064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625606,1,OK,77.3773035,-7.5656871,7.7137690,130.997,-99.236,-227.092,0.0308150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625614,1,OK,135.0538732,-19.9924561,-15.0301919,222.482,-121.929,-232.494,0.0773884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625614,1,OK,131.9671646,-19.8315682,-13.5135726,309.054,-152.217,-241.981,0.1374327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625614,1,OK,-171.8872994,-1.3817194,-1.1456427,37.429,-55.770,-216.083,0.0938540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625614,1,OK,81.0480588,-7.7786895,8.2075906,129.837,-87.347,-226.950,0.0616339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625622,1,OK,136.5358574,-21.0874930,-15.5784141,220.681,-106.647,-232.420,0.0808988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625622,1,OK,132.8460810,-20.6590625,-14.3654256,311.574,-136.951,-243.313,0.0802031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625622,1,OK,-170.9874876,-1.9224135,-0.6491068,36.835,-46.870,-216.178,0.0804745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625622,1,OK,80.0553645,-8.7608290,7.1571300,131.068,-73.509,-222.126,0.0807354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625630,1,OK,137.9803479,-20.1181314,-16.6571176,226.277,-92.234,-229.383,0.0664156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625630,1,OK,136.9988588,-19.6952666,-17.3242803,318.007,-118.766,-238.622,0.0734507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625630,1,OK,-170.1593979,-2.4057663,-0.9662588,35.482,-36.174,-215.870,0.0708391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625630,1,OK,79.1578984,-8.1106177,6.7276655,134.176,-63.157,-224.063,0.0821248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625638,1,OK,140.9390361,-20.0392946,-16.3752535,231.218,-78.646,-234.172,0.0730412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625638,1,OK,140.8401935,-19.5450979,-17.8643940,322.116,-99.898,-240.207,0.0534890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625638,1,OK,-169.1207317,-2.3825324,-0.7987980,36.610,-28.455,-218.022,0.0600704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625638,1,OK,85.5795840,-7.3836755,8.2324609,134.467,-51.866,-229.663,0.0913223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625646,1,OK,141.6141378,-19.5746758,-15.4853360,233.201,-62.509,-233.331,0.1122203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625646,1,OK,144.1934471,-18.2185995,-18.2311891,329.273,-80.821,-239.570,0.1579740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625646,1,OK,-168.5176311,-2.1179346,-1.8251537,36.164,-18.091,-216.314,0.0591835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625646,1,OK,87.9388588,-8.2956453,6.5522270,135.018,-38.261,-223.958,0.0795626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625654,1,OK,143.1444351,-19.0067322,-13.3893697,228.678,-50.389,-228.208,0.0907587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625654,1,OK,140.9792961,-19.5135507,-12.7766245,319.229,-67.153,-241.442,0.2005477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625654,1,OK,-167.4074027,-2.3741683,-0.4811719,36.853,-12.599,-217.663,0.0546007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625654,1,OK,86.0505591,-6.0952632,6.2572489,136.948,-31.183,-222.614,0.0611486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625662,1,OK,146.2411175,-19.3039556,-14.2213610,235.471,-30.639,-232.395,0.0820021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625662,1,OK,143.9239149,-17.3050958,-12.6740622,332.418,-43.050,-239.160,0.0995405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625662,1,OK,-166.5449788,-1.7066309,-0.9944977,37.004,-4.927,-214.936,0.0460919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625662,1,OK,91.6965361,-5.2879645,8.2129530,136.186,-17.939,-227.704,0.0544596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,149.2156951,-17.6545590,-10.4307693,235.369,-21.926,-234.591,0.1035775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,144.7233497,-17.6621166,-9.2643240,327.338,-26.991,-242.202,0.0422620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,-167.0006667,-1.8924652,-0.8158202,37.958,-0.518,-219.250,0.0614137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625670,1,OK,96.9166638,-5.6226356,7.6014294,137.596,-7.791,-226.669,0.0721622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,149.1466434,-16.8983294,-9.1914367,237.505,-3.092,-231.477,0.1212054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,141.3288046,-15.6790835,-5.1943013,333.596,-13.176,-242.708,0.1795034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,-164.1347069,-2.4656007,-2.5377920,35.964,6.945,-215.701,0.0430555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625678,1,OK,95.6021973,-4.8387608,6.8895514,137.816,0.307,-223.225,0.0532002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,148.4588539,-15.1546418,-5.6109433,238.208,4.118,-230.853,0.1134901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,148.2481735,-12.7034064,-3.8116311,334.789,1.337,-239.440,0.2054678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,-164.7414014,-2.0119647,-0.5004524,37.409,7.629,-217.654,0.0523161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625686,1,OK,100.1119933,-2.4562108,7.4643989,139.243,6.428,-227.426,0.0727647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,154.7202181,-15.7614464,-5.3257400,236.548,20.722,-233.617,0.0877916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,151.1942064,-13.2416625,-3.7408570,332.305,30.531,-238.460,0.1390718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,-164.4253628,-1.2625832,-1.0098993,38.484,9.174,-215.797,0.0502122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625694,1,OK,104.3486746,-2.4048710,9.0160783,135.952,14.889,-225.751,0.0509306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,158.7915891,-13.5694347,-3.3026100,235.991,28.719,-231.408,0.0830626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,149.2406477,-11.9061334,0.8088468,329.637,40.431,-241.045,0.1044301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,-164.2334976,-1.5796452,-1.1497720,37.979,9.211,-218.105,0.0535216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625702,1,OK,106.6110336,-1.5738371,7.2002560,138.723,20.329,-224.302,0.0289596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,158.2669831,-11.7774795,-1.0591090,236.638,39.371,-229.784,0.0910407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,152.7077913,-9.2950268,2.1046997,331.872,49.750,-238.446,0.0779451,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,-162.1452388,-2.6651922,-2.4471109,35.750,10.031,-216.352,0.0355361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625710,1,OK,108.6738503,-0.5932839,7.5802322,137.542,23.394,-225.161,0.0277212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,161.1181923,-10.6950541,0.2832902,235.601,48.680,-229.844,0.1315390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,157.5490698,-7.7991172,2.8329787,329.566,67.254,-235.770,0.1360509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,-163.6335234,-1.7433975,-1.0824375,37.196,5.974,-216.490,0.0544058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625718,1,OK,113.9777616,0.3273117,8.0031733,136.360,25.106,-226.117,0.0402999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,167.2793260,-11.6222555,1.3561802,229.470,52.792,-231.976,0.0809577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,161.1701566,-6.7936955,5.6318165,323.763,79.847,-237.922,0.0584708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,-163.0415473,-1.1398497,-1.3029578,38.620,1.179,-217.221,0.0497372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625726,1,OK,116.1772121,-0.4237835,8.5637608,133.472,25.565,-225.164,0.0186021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,172.8614107,-9.7709297,2.1799469,228.736,55.950,-229.372,0.0651571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,162.5874218,-3.6846549,8.5987996,322.073,86.329,-236.156,0.0340350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,-162.9958779,-1.1651493,-1.4976112,37.999,-3.651,-217.214,0.0602951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625734,1,OK,118.4695746,-0.3638604,7.4006269,134.311,24.765,-224.859,0.0217415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,176.1371184,-9.5651074,1.2465793,226.495,60.441,-227.999,0.0362265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,166.1413800,-3.9333066,9.1992914,312.436,98.485,-235.848,0.1120548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,-163.4730404,-2.2555779,-2.2045657,36.071,-8.844,-217.799,0.0595111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625742,1,OK,121.9225786,-0.5320063,6.7319659,134.275,21.843,-225.380,0.1238883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,178.8822774,-9.4200085,1.6093510,223.751,57.674,-227.880,0.0301475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,171.8723356,-3.1586723,10.1358432,309.475,99.957,-234.248,0.0510281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,-163.3418885,-1.6043661,-2.4840880,35.504,-14.000,-215.311,0.0475571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625750,1,OK,122.1955256,-1.3747173,7.1418394,131.602,15.676,-224.324,0.0163734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,-179.8294996,-10.0745645,2.0623456,221.143,53.502,-230.007,0.0645667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,173.3010841,-3.4238894,8.1599720,307.135,102.131,-233.320,0.0196726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,-165.9328984,-1.7525944,-1.0814062,37.276,-24.740,-217.871,0.0827731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625758,1,OK,125.3369392,-2.8293509,6.9694767,131.184,10.631,-224.509,0.0427773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,-178.8545167,-10.1896597,1.7734695,219.951,48.007,-229.414,0.0814343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,176.4002833,-4.7629598,7.4375013,304.331,99.131,-235.396,0.0796393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,-165.2604425,-1.9832079,-3.0210486,35.955,-29.003,-215.853,0.0642752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625766,1,OK,123.9803759,-2.6614096,7.1506666,130.097,4.166,-223.551,0.0263900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,-175.5826359,-10.2967725,-1.1973585,219.459,45.462,-227.548,0.0634043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,178.0711445,-6.1616093,4.3499139,299.712,97.407,-232.193,0.1042750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,-166.0588916,-1.7451357,-0.9280365,36.619,-40.237,-217.381,0.0808157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625774,1,OK,126.3380236,-2.5872207,6.6179540,130.873,-3.990,-224.730,0.0400153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,-175.2887284,-10.5027669,-0.6323924,218.852,35.488,-228.339,0.0716571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,177.8276067,-6.4591423,3.2603703,301.283,88.348,-231.932,0.0459604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,-166.5820767,-2.0371059,-2.9505574,35.480,-45.579,-216.392,0.0862509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625782,1,OK,124.5573686,-3.1669065,6.9853743,128.960,-9.698,-224.277,0.0759907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,-175.8821540,-11.0728785,-0.9379301,218.598,27.023,-229.095,0.0766285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,175.9326667,-7.9293258,2.5779510,300.256,80.462,-234.367,0.0912410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,-169.1656057,-2.4370432,-0.9705828,35.502,-57.019,-217.130,0.1324069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625790,1,OK,127.4329008,-2.3821724,7.0398688,130.470,-21.025,-225.297,0.0389286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,-177.7298047,-11.2487255,0.4551932,216.764,15.322,-228.351,0.0774297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,176.7070702,-7.8740058,3.2247914,302.726,64.292,-234.341,0.1061639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,-166.7422527,-1.7506779,-2.6375297,35.729,-62.795,-215.527,0.0904106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625798,1,OK,125.0741314,-4.7263521,6.7349719,128.394,-27.784,-223.388,0.0341169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,177.8468877,-9.7514493,1.0765779,221.827,6.696,-229.385,0.1475024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,174.9211103,-6.4557659,2.9548036,306.281,55.613,-231.786,0.0744597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,-168.9427804,-1.9209710,-1.4466989,36.460,-73.483,-216.730,0.1304311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625806,1,OK,125.3794914,-3.9877038,6.1059049,131.409,-38.924,-223.930,0.0312675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,-179.8700434,-10.1196132,-0.3190491,221.406,-1.768,-228.169,0.0394416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,172.1689345,-6.1932181,6.3547407,306.846,38.748,-235.106,0.0448170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,-166.7776689,-2.3490139,-2.4538534,35.441,-80.605,-217.059,0.0943054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625814,1,OK,124.8500770,-5.4771745,5.9968960,130.949,-46.867,-224.744,0.0353237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,177.5457128,-8.8613033,2.1368664,224.630,-16.084,-228.456,0.0945489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,166.4670071,-3.0211052,7.4861324,312.277,26.777,-230.998,0.1366931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,-168.3256053,-2.7346454,-1.9281346,34.760,-89.819,-217.287,0.1258112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625822,1,OK,115.9408456,-4.2261193,7.8031615,130.433,-58.283,-227.609,0.3261986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,176.7639432,-10.7532157,2.6265559,221.034,-27.697,-230.817,0.0345402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,165.2536978,-5.1967957,9.2781502,310.801,12.043,-239.818,0.1010792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,-166.5377740,-3.2933083,-1.8913993,33.236,-98.462,-216.143,0.0995770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625830,1,OK,122.2008827,-2.7192952,7.2989025,130.815,-67.995,-224.148,0.0282364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,175.1993747,-9.0856987,4.3803258,223.469,-41.867,-227.638,0.0352078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,164.9226578,-3.1828784,9.6304867,315.584,-6.566,-233.756,0.0922243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,-165.7135934,-2.1245098,-3.2386986,35.125,-104.439,-216.876,0.0743242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625838,1,OK,120.6101212,-1.5555640,7.3962854,131.636,-76.492,-224.826,0.0311319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,172.8412820,-10.6744503,3.5348512,224.471,-51.204,-232.955,0.0792851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,166.7366629,-6.3537850,8.3859218,315.047,-14.208,-241.475,0.0832314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,-164.8862802,-3.3081638,-2.3041816,33.779,-114.977,-217.127,0.0835460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625846,1,OK,120.3108028,-0.1200364,8.0532159,132.656,-87.315,-225.743,0.0458979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,174.1610283,-10.9480124,2.9695602,225.406,-64.516,-232.034,0.0493138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,164.4836042,-5.4660092,9.9992380,318.188,-35.801,-239.736,0.0761713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,-165.8050490,-2.1360702,-2.9957042,34.502,-121.064,-216.933,0.0704539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625854,1,OK,117.3781140,-0.1557062,8.3974034,131.472,-95.977,-226.431,0.0545461,0
